,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1576343273.8079808,False,13.833207,39.984738,1920,1080,411,289
92,1576343273.9373124,False,13.964983,39.984738,1920,1080,414,291
93,1576343274.0693295,False,14.095402,39.984738,1920,1080,422,297
94,1576343274.256195,False,14.282632,39.984738,1920,1080,430,303
95,1576343274.3943906,False,14.408224,39.984738,1920,1080,430,303
96,1576343274.5548286,False,14.568161,39.984738,1920,1080,437,307
97,1576343274.7292302,False,14.75283,39.984738,1920,1080,437,312
98,1576343274.8786159,False,14.901624,39.984738,1920,1080,445,313
99,1576343275.0252752,False,15.051212,39.984738,1920,1080,448,315
100,1576343275.2029965,False,15.173018,39.984738,1920,1080,457,322
101,1576343275.3517394,False,15.366382,39.984738,1920,1080,457,322
102,1576343275.49137,False,15.510241,39.984738,1920,1080,465,327
103,1576343275.6332157,False,15.657328,39.984738,1920,1080,465,327
104,1576343275.8004172,False,15.827174,43.97857,1920,1080,473,332
105,1576343275.9518554,False,15.978573,43.97857,1920,1080,478,337
106,1576343276.0959706,False,16.111351,43.97857,1920,1080,482,339
107,1576343276.2325583,False,16.259439,43.97857,1920,1080,485,341
108,1576343276.3772328,False,16.39915,43.97857,1920,1080,493,346
109,1576343276.511091,False,16.53592,43.97857,1920,1080,496,348
110,1576343276.7319434,False,16.752814,43.97857,1920,1080,500,352
111,1576343276.8648734,False,16.891017,43.97857,1920,1080,505,355
112,1576343277.0183766,False,17.044748,43.97857,1920,1080,512,360
113,1576343277.2771654,False,17.300907,43.97857,1920,1080,512,360
114,1576343277.424585,False,17.439332,43.97857,1920,1080,522,368
115,1576343277.5567338,False,17.582543,43.97857,1920,1080,528,372
116,1576343277.7071967,False,17.734394,43.97857,1920,1080,533,375
117,1576343277.863758,False,17.890012,43.97857,1920,1080,537,379
118,1576343278.0037925,False,18.018014,43.97857,1920,1080,542,382
119,1576343278.1391573,False,18.164906,43.97857,1920,1080,546,384
120,1576343278.3222075,False,18.287878,43.97857,1920,1080,546,384
121,1576343278.454702,False,18.470525,43.97857,1920,1080,554,390
122,1576343278.6170418,False,18.618313,43.97857,1920,1080,554,390
123,1576343278.769339,False,18.79676,43.97857,1920,1080,562,396
124,1576343278.9088695,False,18.935939,43.97857,1920,1080,565,398
125,1576343279.0346375,False,19.061174,43.97857,1920,1080,568,404
126,1576343279.1761146,False,19.202905,43.97857,1920,1080,575,406
127,1576343279.3418117,False,19.352771,43.97857,1920,1080,577,407
128,1576343279.4757547,False,19.501435,43.97857,1920,1080,585,413
129,1576343279.6194,False,19.637268,43.97857,1920,1080,585,413
130,1576343279.7608447,False,19.766942,47.995622,1920,1080,594,420
131,1576343279.902804,False,19.928791,47.995622,1920,1080,594,420
132,1576343280.0811176,False,20.106347,47.995622,1920,1080,597,422
133,1576343280.2244983,False,20.244808,47.995622,1920,1080,606,428
134,1576343280.4289646,False,20.442081,47.995622,1920,1080,613,434
135,1576343280.5750544,False,20.58929,47.995622,1920,1080,617,437
136,1576343280.7152307,False,20.734956,47.995622,1920,1080,621,440
137,1576343280.9039285,False,20.916703,47.995622,1920,1080,626,443
138,1576343281.0355427,False,21.060186,47.995622,1920,1080,630,446
139,1576343281.1825488,False,21.210139,47.995622,1920,1080,635,452
140,1576343281.3191352,False,21.332622,47.995622,1920,1080,638,452
141,1576343281.465619,False,21.492552,47.995622,1920,1080,646,457
142,1576343281.5988188,False,21.625096,47.995622,1920,1080,646,457
143,1576343281.7409687,False,21.767299,47.995622,1920,1080,654,463
144,1576343281.910369,False,21.936502,47.995622,1920,1080,654,463
145,1576343282.0504413,False,22.075616,47.995622,1920,1080,661,468
146,1576343282.197248,False,22.212143,47.995622,1920,1080,661,468
147,1576343282.3978848,False,22.422046,47.995622,1920,1080,670,474
148,1576343282.5434723,False,22.556419,47.995622,1920,1080,673,476
149,1576343282.6812255,False,22.706082,47.995622,1920,1080,676,478
150,1576343282.8401906,False,22.866653,47.995622,1920,1080,684,484
151,1576343283.000285,False,23.023425,47.995622,1920,1080,692,490
152,1576343283.134223,False,23.161691,47.995622,1920,1080,692,490
153,1576343283.2700403,False,23.296053,47.995622,1920,1080,698,496
154,1576343283.4076064,False,23.434393,47.995622,1920,1080,700,496
155,1576343283.5734818,False,23.597181,47.995622,1920,1080,709,503
156,1576343283.718637,False,23.737121,51.989477,1920,1080,712,505
157,1576343283.9097195,False,23.914966,51.989477,1920,1080,716,509
158,1576343284.0548449,False,24.076473,51.989477,1920,1080,721,512
159,1576343284.2000296,False,24.224556,51.989477,1920,1080,721,516
160,1576343284.387708,False,24.411487,51.989477,1920,1080,730,521
161,1576343284.5373163,False,24.548234,51.989477,1920,1080,737,525
162,1576343284.6951144,False,24.710081,51.989477,1920,1080,741,528
163,1576343284.8631535,False,24.873721,51.989477,1920,1080,745,531
164,1576343285.0232904,False,25.047916,51.989477,1920,1080,753,537
165,1576343285.1750486,False,25.199684,51.989477,1920,1080,757,540
166,1576343285.331258,False,25.357337,51.989477,1920,1080,761,543
167,1576343285.4723918,False,25.496999,51.989477,1920,1080,765,546
168,1576343285.6138167,False,25.627464,51.989477,1920,1080,769,549
169,1576343285.7887049,False,25.813163,51.989477,1920,1080,773,552
170,1576343285.92945,False,25.950278,51.989477,1920,1080,777,555
171,1576343286.0686193,False,26.092122,51.989477,1920,1080,781,558
172,1576343286.2215383,False,26.246738,51.989477,1920,1080,786,561
173,1576343286.3807778,False,26.406532,51.989477,1920,1080,789,566
174,1576343286.5170827,False,26.543818,51.989477,1920,1080,797,568
175,1576343286.6478124,False,26.674609,51.989477,1920,1080,801,572
176,1576343286.783148,False,26.81002,51.989477,1920,1080,805,575
177,1576343286.9344919,False,26.941848,51.989477,1920,1080,809,578
178,1576343287.0753038,False,27.100772,51.989477,1920,1080,814,581
179,1576343287.274209,False,27.299538,51.989477,1920,1080,814,581
180,1576343287.42084,False,27.442325,51.989477,1920,1080,823,588
181,1576343287.550989,False,27.578072,55.983309,1920,1080,826,590
182,1576343287.7018175,False,27.715281,55.983309,1920,1080,830,594
183,1576343287.857251,False,27.884462,55.983309,1920,1080,832,594
184,1576343288.0152729,False,28.020518,55.983309,1920,1080,835,597
185,1576343288.1677473,False,28.19155,55.983309,1920,1080,844,604
186,1576343288.3802714,False,28.407175,55.983309,1920,1080,852,609
187,1576343288.514707,False,28.541676,55.983309,1920,1080,852,609
188,1576343288.6365492,False,28.663582,55.983309,1920,1080,861,615
189,1576343288.7747757,False,28.802009,55.983309,1920,1080,861,615
190,1576343288.925725,False,28.953,55.983309,1920,1080,864,617
191,1576343289.0694413,False,29.092341,55.983309,1920,1080,872,622
192,1576343289.19639,False,29.220704,55.983309,1920,1080,872,622
193,1576343289.3393319,False,29.362057,55.983309,1920,1080,880,628
194,1576343289.4728088,False,29.499731,55.983309,1920,1080,882,630
195,1576343289.6219494,False,29.621726,55.983309,1920,1080,888,633
196,1576343289.771068,False,29.793428,55.983309,1920,1080,895,639
197,1576343289.9311879,False,29.946468,55.983309,1920,1080,899,642
198,1576343290.063011,False,30.089278,55.983309,1920,1080,903,645
199,1576343290.2039816,False,30.230636,55.983309,1920,1080,907,648
200,1576343290.4112608,False,30.431653,55.983309,1920,1080,912,651
201,1576343290.559289,False,30.582629,55.983309,1920,1080,912,651
202,1576343290.7045898,False,30.724164,55.983309,1920,1080,921,657
203,1576343290.9230235,False,30.949102,55.983309,1920,1080,921,662
204,1576343291.0606184,False,31.084228,55.983309,1920,1080,929,662
205,1576343291.2081025,False,31.219306,55.983309,1920,1080,938,669
206,1576343291.3568199,False,31.360298,55.983309,1920,1080,938,669
207,1576343291.5008078,False,31.511701,55.983309,1920,1080,941,671
208,1576343291.6347556,False,31.660384,55.983309,1920,1080,950,678
209,1576343291.7965536,False,31.806287,59.977141,1920,1080,953,680
210,1576343291.9555693,False,31.962085,59.977141,1920,1080,958,684
211,1576343292.1183891,False,32.120341,59.977141,1920,1080,958,684
212,1576343292.2589598,False,32.277796,59.977141,1920,1080,967,691
213,1576343292.3829384,False,32.410339,59.977141,1920,1080,970,693
214,1576343292.5648615,False,32.591847,59.977141,1920,1080,978,699
215,1576343292.7030454,False,32.72308,59.977141,1920,1080,978,699
216,1576343292.8458397,False,32.862125,59.977141,1920,1080,981,701
217,1576343293.0442164,False,33.056617,59.977141,1920,1080,989,707
218,1576343293.18665,False,33.212318,59.977141,1920,1080,997,713
219,1576343293.3280401,False,33.350286,59.977141,1920,1080,997,713
220,1576343293.5060914,False,33.527268,59.977141,1920,1080,1006,720
221,1576343293.6612656,False,33.670623,59.977141,1920,1080,1006,720
222,1576343293.7877975,False,33.807878,59.977141,1920,1080,1013,724
223,1576343293.9274354,False,33.931038,59.977141,1920,1080,1013,724
224,1576343294.0667276,False,34.093904,59.977141,1920,1080,1021,730
225,1576343294.2101285,False,34.23538,59.977141,1920,1080,1024,732
226,1576343294.3517852,False,34.375856,59.977141,1920,1080,1028,739
227,1576343294.529663,False,34.556778,59.977141,1920,1080,1036,741
228,1576343294.6574974,False,34.684289,59.977141,1920,1080,1041,745
229,1576343294.7909892,False,34.817203,59.977141,1920,1080,1041,745
230,1576343294.9333844,False,34.960127,59.977141,1920,1080,1050,752
231,1576343295.0787158,False,35.103896,59.977141,1920,1080,1050,752
232,1576343295.2181108,False,35.229055,59.977141,1920,1080,1058,757
233,1576343295.3569586,False,35.38345,59.977141,1920,1080,1058,757
234,1576343295.488637,False,35.507438,59.977141,1920,1080,1065,761
235,1576343295.6217222,False,35.641434,63.994194,1920,1080,1065,761
236,1576343295.7613895,False,35.771227,63.994194,1920,1080,1074,767
237,1576343295.9657462,False,35.986337,63.994194,1920,1080,1074,767
238,1576343296.107532,False,36.131385,63.994194,1920,1080,1083,773
239,1576343296.2410583,False,36.267526,63.994194,1920,1080,1086,775
240,1576343296.3926384,False,36.412,63.994194,1920,1080,1089,777
241,1576343296.5235388,False,36.544075,63.994194,1920,1080,1097,783
242,1576343296.6694012,False,36.685121,63.994194,1920,1080,1097,783
243,1576343296.815704,False,36.840101,63.994194,1920,1080,1105,789
244,1576343297.0174747,False,37.034404,63.994194,1920,1080,1105,789
245,1576343297.1528454,False,37.176843,63.994194,1920,1080,1114,796
246,1576343297.2749724,False,37.301695,63.994194,1920,1080,1120,800
247,1576343297.413521,False,37.440428,63.994194,1920,1080,1124,804
248,1576343297.5454726,False,37.564324,63.994194,1920,1080,1127,807
249,1576343297.6964052,False,37.71585,63.994194,1920,1080,1131,810
250,1576343297.8217702,False,37.847901,63.994194,1920,1080,1137,813
251,1576343298.0260284,False,38.05095,63.994194,1920,1080,1137,813
252,1576343298.1577265,False,38.178081,63.994194,1920,1080,1145,819
253,1576343298.320598,False,38.321178,63.994194,1920,1080,1145,819
254,1576343298.4615278,False,38.466522,63.994194,1920,1080,1154,826
255,1576343298.6113193,False,38.632546,63.994194,1920,1080,1158,828
256,1576343298.7646976,False,38.78839,63.994194,1920,1080,1165,835
257,1576343298.884099,False,38.911279,63.994194,1920,1080,1169,838
258,1576343299.039033,False,39.065605,63.994194,1920,1080,1173,841
259,1576343299.1886494,False,39.202873,63.994194,1920,1080,1177,844
260,1576343299.3350947,False,39.346848,63.994194,1920,1080,1181,847
261,1576343299.5226061,False,39.533352,63.994194,1920,1080,1185,850
262,1576343299.675513,False,39.700132,63.994194,1920,1080,1189,856
263,1576343299.819838,False,39.844639,63.994194,1920,1080,1194,856
264,1576343300.0018651,False,40.026302,67.988026,1920,1080,1202,862
265,1576343300.13817,False,40.152502,67.988026,1920,1080,1202,862
266,1576343300.2801824,False,40.298649,67.988026,1920,1080,1210,867
267,1576343300.427871,False,40.439528,67.988026,1920,1080,1214,869
268,1576343300.5621507,False,40.588784,67.988026,1920,1080,1214,869
269,1576343300.7076488,False,40.726733,67.988026,1920,1080,1222,875
270,1576343300.8530836,False,40.874318,67.988026,1920,1080,1222,875
271,1576343301.0468123,False,41.072561,67.988026,1920,1080,1232,881
272,1576343301.1793592,False,41.206028,67.988026,1920,1080,1233,881
273,1576343301.3255985,False,41.33095,67.988026,1920,1080,1240,886
274,1576343301.512459,False,41.538052,67.988026,1920,1080,1245,892
275,1576343301.6494482,False,41.674349,67.988026,1920,1080,1249,893
276,1576343301.7864149,False,41.811756,67.988026,1920,1080,1252,895
277,1576343302.0071354,False,42.007265,67.988026,1920,1080,1259,899
278,1576343302.145728,False,42.172069,67.988026,1920,1080,1263,901
279,1576343302.31228,False,42.325758,67.988026,1920,1080,1271,906
280,1576343302.484731,False,42.500244,67.988026,1920,1080,1271,906
281,1576343302.6261072,False,42.638293,67.988026,1920,1080,1279,912
282,1576343302.7748919,False,42.801014,67.988026,1920,1080,1279,916
283,1576343302.9276066,False,42.954475,67.988026,1920,1080,1286,917
284,1576343303.0531774,False,43.080326,67.988026,1920,1080,1293,923
285,1576343303.1988406,False,43.205455,67.988026,1920,1080,1295,924
286,1576343303.3344562,False,43.348328,67.988026,1920,1080,1302,928
287,1576343303.4746177,False,43.499069,67.988026,1920,1080,1306,930
288,1576343303.6311276,False,43.644169,67.988026,1920,1080,1306,930
289,1576343303.7717092,False,43.782428,67.988026,1920,1080,1315,937
290,1576343303.9586902,False,43.979788,67.988026,1920,1080,1315,937
291,1576343304.1255722,False,44.137002,67.988026,1920,1080,1323,945
292,1576343304.2654479,False,44.278643,67.988026,1920,1080,1329,947
293,1576343304.462443,False,44.484875,67.988026,1920,1080,1333,951
294,1576343304.63214,False,44.657545,67.988026,1920,1080,1337,957
295,1576343304.7845151,False,44.810603,67.988026,1920,1080,1345,960
296,1576343304.9684832,False,44.993172,67.988026,1920,1080,1350,963
297,1576343305.1115963,False,45.136573,67.988026,1920,1080,1350,963
298,1576343305.278583,False,45.29055,71.981858,1920,1080,1358,969
299,1576343305.450591,False,45.467469,71.981858,1920,1080,1365,974
300,1576343305.6133034,False,45.633133,71.981858,1920,1080,1365,974
301,1576343305.7769477,False,45.790026,71.981858,1920,1080,1373,980
302,1576343305.9178488,False,45.937556,71.981858,1920,1080,1377,984
303,1576343306.0572674,False,46.075988,71.981858,1920,1080,1381,987
304,1576343306.1977468,False,46.223691,71.981858,1920,1080,1385,990
305,1576343306.395406,False,46.414754,71.981858,1920,1080,1393,996
306,1576343306.5477211,False,46.572882,71.981858,1920,1080,1397,999
307,1576343306.6832473,False,46.706427,71.981858,1920,1080,1401,1002
308,1576343306.8842423,False,46.900147,71.981858,1920,1080,1405,1005
309,1576343307.0223358,False,47.049646,71.981858,1920,1080,1411,1011
310,1576343307.1707654,False,47.194546,71.981858,1920,1080,1414,1014
311,1576343307.3089101,False,47.335925,71.981858,1920,1080,1421,1017
312,1576343307.4567204,False,47.477157,71.981858,1920,1080,1426,1020
313,1576343307.6050968,False,47.610951,71.981858,1920,1080,1426,1020
314,1576343307.7259727,False,47.752546,71.981858,1920,1080,1432,1026
315,1576343307.8524523,False,47.869506,71.981858,1920,1080,1438,1029
316,1576343308.0020225,False,48.029214,75.99891,1920,1080,1442,1033
317,1576343308.1581903,False,48.169845,75.99891,1920,1080,1446,1036
318,1576343308.3129897,False,48.338637,75.99891,1920,1080,1450,1039
319,1576343308.4457078,False,48.470238,75.99891,1920,1080,1455,1042
320,1576343308.5886273,False,48.599323,75.99891,1920,1080,1455,1042
321,1576343308.7276282,False,48.752947,75.99891,1920,1080,1463,1047
322,1576343308.8659828,False,48.886376,75.99891,1920,1080,1463,1047
323,1576343309.0373178,False,49.041471,75.99891,1920,1080,1466,1049
324,1576343309.1664867,False,49.192938,75.99891,1920,1080,1474,1055
325,1576343309.3131142,False,49.339983,75.99891,1920,1080,1481,1061
326,1576343309.5265405,False,49.548397,75.99891,1920,1080,1482,1061
327,1576343309.6740758,False,49.700469,75.99891,1920,1080,1492,1069
328,1576343309.801229,False,49.828282,75.99891,1920,1080,1493,1069
329,1576343309.9913096,False,50.016629,75.99891,1920,1080,1500,1073
330,1576343310.1311636,False,50.150221,75.99891,1920,1080,1500,1073
331,1576343310.285239,False,50.305162,75.99891,1920,1080,1507,1078
332,1576343310.4874854,False,50.445548,75.99891,1920,1080,1513,1084
333,1576343310.604952,False,50.632113,75.99891,1920,1080,1515,1084
334,1576343310.7550192,False,50.768217,75.99891,1920,1080,1522,1089
335,1576343310.9085772,False,50.929833,75.99891,1920,1080,1522,1093
336,1576343311.062858,False,51.088454,75.99891,1920,1080,1530,1095
337,1576343311.193462,False,51.219202,75.99891,1920,1080,1538,1100
338,1576343311.3685374,False,51.381706,75.99891,1920,1080,1538,1100
339,1576343311.5621562,False,51.58845,75.99891,1920,1080,1546,1106
340,1576343311.7056823,False,51.732538,75.99891,1920,1080,1552,1112
341,1576343311.849413,False,51.87189,75.99891,1920,1080,1554,1112
342,1576343311.9721663,False,51.998984,75.99891,1920,1080,1558,1117
343,1576343312.129892,False,52.150195,75.99891,1920,1080,1563,1119
344,1576343312.2727878,False,52.299147,75.99891,1920,1080,1566,1121
345,1576343312.4268374,False,52.45165,75.99891,1920,1080,1569,1123
346,1576343312.6131296,False,52.640461,75.99891,1920,1080,1577,1128
347,1576343312.758009,False,52.784865,75.99891,1920,1080,1584,1134
348,1576343312.8950286,False,52.921826,75.99891,1920,1080,1585,1134
349,1576343313.0945277,False,53.113289,75.99891,1920,1080,1593,1140
350,1576343313.2413967,False,53.250765,75.99891,1920,1080,1593,1140
351,1576343313.3913825,False,53.396243,75.99891,1920,1080,1601,1145
352,1576343313.5215216,False,53.548357,75.99891,1920,1080,1604,1147
353,1576343313.671247,False,53.69804,75.99891,1920,1080,1611,1154
354,1576343313.8218572,False,53.827908,75.99891,1920,1080,1616,1156
355,1576343313.9573343,False,53.97283,75.99891,1920,1080,1620,1160
356,1576343314.1032305,False,54.108513,75.99891,1920,1080,1625,1163
357,1576343314.2574131,False,54.283622,75.99891,1920,1080,1625,1163
358,1576343314.4041874,False,54.431957,79.992742,1920,1080,1633,1169
359,1576343314.5482578,False,54.568273,79.992742,1920,1080,1633,1169
360,1576343314.6912901,False,54.712447,79.992742,1920,1080,1641,1174
361,1576343314.8381824,False,54.863186,79.992742,1920,1080,1641,1174
362,1576343314.972735,False,54.9996,79.992742,1920,1080,1650,1180
363,1576343315.1410728,False,55.166518,79.992742,1920,1080,1650,1180
364,1576343315.306908,False,55.332787,79.992742,1920,1080,1662,1189
365,1576343315.4499938,False,55.475408,79.992742,1920,1080,1662,1189
366,1576343315.5861037,False,55.600127,79.992742,1920,1080,1665,1191
367,1576343315.730916,False,55.756313,79.992742,1920,1080,1673,1196
368,1576343315.8674936,False,55.893661,79.992742,1920,1080,1673,1196
369,1576343316.0274684,False,56.053353,79.992742,1920,1080,1682,1203
370,1576343316.17253,False,56.183459,79.992742,1920,1080,1682,1203
371,1576343316.396245,False,56.347212,79.992742,1920,1080,1685,1205
372,1576343316.5342379,False,56.560863,79.992742,1920,1080,1697,1214
373,1576343316.6717038,False,56.697837,79.992742,1920,1080,1701,1218
374,1576343316.8180568,False,56.817424,79.992742,1920,1080,1705,1221
375,1576343316.9580336,False,56.976972,79.992742,1920,1080,1709,1224
376,1576343317.0874214,False,57.114313,79.992742,1920,1080,1713,1227
377,1576343317.222948,False,57.248756,79.992742,1920,1080,1717,1230
378,1576343317.4122043,False,57.43185,79.992742,1920,1080,1721,1233
379,1576343317.554079,False,57.57893,79.992742,1920,1080,1726,1236
380,1576343317.6770904,False,57.704219,79.992742,1920,1080,1733,1242
381,1576343317.8632889,False,57.881606,79.992742,1920,1080,1737,1245
382,1576343318.0047233,False,58.031332,79.992742,1920,1080,1741,1248
383,1576343318.1567159,False,58.182639,79.992742,1920,1080,1745,1251
384,1576343318.2925687,False,58.319418,79.992742,1920,1080,1749,1254
385,1576343318.4521782,False,58.465424,79.992742,1920,1080,1753,1257
386,1576343318.6015966,False,58.627412,79.992742,1920,1080,1757,1263
387,1576343318.7414894,False,58.767775,79.992742,1920,1080,1762,1263
388,1576343318.9029014,False,58.930001,79.992742,1920,1080,1769,1269
389,1576343319.0407403,False,59.067488,79.992742,1920,1080,1773,1272
390,1576343319.1929429,False,59.210769,79.992742,1920,1080,1777,1275
391,1576343319.366798,False,59.385679,79.992742,1920,1080,1781,1278
392,1576343319.5157025,False,59.539326,79.992742,1920,1080,1785,1281
393,1576343319.664445,False,59.679421,79.992742,1920,1080,1790,1284
394,1576343319.8240683,False,59.833864,79.992742,1920,1080,1790,1284
395,1576343319.9724376,False,59.984151,83.986575,1920,1080,1799,1290
396,1576343320.101139,False,60.128518,83.986575,1920,1080,1802,1292
397,1576343320.268142,False,60.278062,87.980407,1920,1080,1809,1297
398,1576343320.3996615,False,60.42636,87.980407,1920,1080,1810,1297
399,1576343320.5487728,False,60.572699,87.980407,1920,1080,1818,1303
400,1576343320.7097235,False,60.733005,87.980407,1920,1080,1819,1303
401,1576343320.8269894,False,60.854376,87.980407,1920,1080,1822,1305
402,1576343321.0175576,False,61.04145,87.980407,1920,1080,1830,1310
403,1576343321.191621,False,61.217713,87.980407,1920,1080,1838,1316
404,1576343321.3295217,False,61.353886,87.980407,1920,1080,1841,1318
405,1576343321.5117311,False,61.53753,87.980407,1920,1080,1845,1322
406,1576343321.6483874,False,61.672654,87.980407,1920,1080,1849,1325
407,1576343321.7742078,False,61.801497,87.980407,1920,1080,1853,1328
408,1576343321.91615,False,61.942111,87.980407,1920,1080,1857,1331
409,1576343322.0557392,False,62.081925,87.980407,1920,1080,1861,1334
410,1576343322.1935523,False,62.217464,87.980407,1920,1080,1865,1337
411,1576343322.3380065,False,62.363426,87.980407,1920,1080,1869,1340
412,1576343322.5058336,False,62.532761,87.980407,1920,1080,1877,1346
413,1576343322.657133,False,62.675383,87.980407,1920,1080,1878,1349
414,1576343322.8022246,False,62.826344,87.980407,1920,1080,1882,1349
415,1576343322.934365,False,62.961286,87.980407,1920,1080,1890,1355
