,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576345794.3745236,False,64.311747,87.980407,720,406,1923,1386
442,1576345794.5117493,False,64.449563,87.980407,720,406,1931,1386
443,1576345794.6812356,False,64.619673,87.980407,720,406,1938,1391
444,1576345794.817381,False,64.754868,87.980407,720,406,1938,1391
445,1576345794.9683554,False,64.883096,87.980407,720,406,1945,1396
446,1576345795.1076717,False,65.046037,91.997459,720,406,1953,1402
447,1576345795.2497163,False,65.179999,91.997459,720,406,1953,1402
448,1576345795.4155025,False,65.329591,91.997459,720,406,1960,1406
449,1576345795.5614493,False,65.497157,91.997459,720,406,1960,1406
450,1576345795.727534,False,65.664097,91.997459,720,406,1968,1412
451,1576345795.8543139,False,65.792962,91.997459,720,406,1968,1412
452,1576345796.0006456,False,65.91469,91.997459,720,406,1976,1418
453,1576345796.117228,False,66.055785,91.997459,720,406,1976,1418
454,1576345796.2576683,False,66.178599,91.997459,720,406,1984,1424
455,1576345796.373675,False,66.31279,91.997459,720,406,1987,1426
456,1576345796.5202353,False,66.458538,91.997459,720,406,1994,1431
457,1576345796.6862392,False,66.576134,91.997459,720,406,1994,1431
458,1576345796.83978,False,66.776813,91.997459,720,406,2002,1437
459,1576345796.9786627,False,66.914442,91.997459,720,406,2005,1439
460,1576345797.1714995,False,67.10607,91.997459,720,406,2012,1444
461,1576345797.3226593,False,67.249637,91.997459,720,406,2012,1444
462,1576345797.4514143,False,67.389808,91.997459,720,406,2023,1451
463,1576345797.5859165,False,67.523559,91.997459,720,406,2023,1451
464,1576345797.744386,False,67.680783,91.997459,720,406,2030,1456
465,1576345797.8797803,False,67.809076,91.997459,720,406,2030,1456
466,1576345798.023839,False,67.940194,91.997459,720,406,2038,1462
467,1576345798.1827927,False,68.121727,91.997459,720,406,2041,1464
468,1576345798.3156736,False,68.250833,91.997459,720,406,2048,1469
469,1576345798.4611595,False,68.397222,91.997459,720,406,2048,1469
470,1576345798.6408963,False,68.571381,91.997459,720,406,2055,1474
471,1576345798.7898974,False,68.724482,91.997459,720,406,2063,1480
472,1576345798.9104397,False,68.848857,91.997459,720,406,2066,1482
473,1576345799.0506268,False,68.986294,91.997459,720,406,2070,1486
474,1576345799.2022133,False,69.129566,91.997459,720,406,2074,1489
475,1576345799.3455558,False,69.281445,91.997459,720,406,2078,1492
476,1576345799.486388,False,69.421626,91.997459,720,406,2082,1495
477,1576345799.636141,False,69.552642,91.997459,720,406,2086,1498
478,1576345799.7971191,False,69.733101,95.991291,720,406,2090,1501
479,1576345799.9417892,False,69.877575,95.991291,720,406,2097,1507
480,1576345800.0892947,False,70.011335,95.991291,720,406,2102,1510
481,1576345800.2249718,False,70.151322,95.991291,720,406,2106,1513
482,1576345800.3606143,False,70.298669,95.991291,720,406,2110,1516
483,1576345800.564191,False,70.502406,95.991291,720,406,2114,1519
484,1576345800.6994977,False,70.638772,95.991291,720,406,2118,1522
485,1576345800.8373642,False,70.776114,95.991291,720,406,2122,1525
486,1576345801.017597,False,70.946279,95.991291,720,406,2127,1528
487,1576345801.1795647,False,71.113482,95.991291,720,406,2134,1534
488,1576345801.3204525,False,71.252162,95.991291,720,406,2138,1537
489,1576345801.5076842,False,71.44622,95.991291,720,406,2142,1540
490,1576345801.6633904,False,71.574177,95.991291,720,406,2146,1543
491,1576345801.7899406,False,71.726821,95.991291,720,406,2150,1546
492,1576345801.993598,False,71.870246,95.991291,720,406,2154,1549
493,1576345802.125573,False,72.064006,95.991291,720,406,2163,1555
494,1576345802.2486749,False,72.1871,95.991291,720,406,2163,1555
495,1576345802.3892581,False,72.326591,95.991291,720,406,2171,1561
496,1576345802.580775,False,72.514718,95.991291,720,406,2171,1561
497,1576345802.7150369,False,72.64906,95.991291,720,406,2174,1563
498,1576345802.8659577,False,72.802246,95.991291,720,406,2182,1569
499,1576345803.0565767,False,72.98179,95.991291,720,406,2185,1571
500,1576345803.2159362,False,73.135951,99.985123,720,406,2192,1576
501,1576345803.3513472,False,73.282055,99.985123,720,406,2200,1582
502,1576345803.5553448,False,73.482975,99.985123,720,406,2200,1582
503,1576345803.6725674,False,73.611679,99.985123,720,406,2203,1584
504,1576345803.8116226,False,73.748664,99.985123,720,406,2211,1590
505,1576345803.9300652,False,73.86791,99.985123,720,406,2214,1592
506,1576345804.0707853,False,74.000984,99.985123,720,406,2214,1592
507,1576345804.2105815,False,74.13693,99.985123,720,406,2222,1598
508,1576345804.3591263,False,74.279609,99.985123,720,406,2230,1604
509,1576345804.532344,False,74.421103,99.985123,720,406,2230,1604
510,1576345804.6651466,False,74.604037,99.985123,720,406,2233,1606
511,1576345804.810756,False,74.745169,99.985123,720,406,2241,1612
512,1576345804.95721,False,74.893775,99.985123,720,406,2244,1614
513,1576345805.0912724,False,75.029921,99.985123,720,406,2251,1619
514,1576345805.2319906,False,75.167095,99.985123,720,406,2252,1619
515,1576345805.3500974,False,75.289046,99.985123,720,406,2255,1622
516,1576345805.5339248,False,75.471921,99.985123,720,406,2262,1627
517,1576345805.6783812,False,75.591622,99.985123,720,406,2262,1627
518,1576345805.828325,False,75.765728,99.985123,720,406,2274,1635
519,1576345805.9691157,False,75.904202,99.985123,720,406,2274,1635
520,1576345806.1185982,False,76.040647,99.985123,720,406,2281,1640
521,1576345806.2505856,False,76.189081,99.985123,480,270,2281,1640
522,1576345806.3863456,False,76.325538,99.985123,480,270,2284,1642
523,1576345806.524569,False,76.46207,99.985123,480,270,2292,1647
524,1576345806.6711109,False,76.592218,99.985123,480,270,2295,1650
525,1576345806.808951,False,76.731119,99.985123,480,270,2298,1652
526,1576345806.97167,False,76.897006,99.985123,480,270,2305,1657
527,1576345807.1322029,False,77.071372,99.985123,480,270,2313,1662
528,1576345807.256926,False,77.194342,99.985123,480,270,2313,1662
529,1576345807.3955483,False,77.332467,99.985123,480,270,2320,1668
530,1576345807.549913,False,77.485419,99.985123,480,270,2320,1668
531,1576345807.6910443,False,77.623891,99.985123,480,270,2323,1670
532,1576345807.8370245,False,77.760378,103.978955,480,270,2330,1675
533,1576345807.9918141,False,77.928835,103.978955,480,270,2337,1680
534,1576345808.1463368,False,78.083453,103.978955,480,270,2337,1680
535,1576345808.3002503,False,78.237614,103.978955,480,270,2344,1685
536,1576345808.4421887,False,78.378913,103.978955,480,270,2346,1686
537,1576345808.6021798,False,78.541302,103.978955,480,270,2353,1691
538,1576345808.7390504,False,78.666354,103.978955,480,270,2356,1694
539,1576345808.873507,False,78.812411,103.978955,480,270,2364,1700
540,1576345809.0147731,False,78.95073,103.978955,480,270,2364,1700
541,1576345809.138295,False,79.077467,103.978955,480,270,2367,1702
542,1576345809.2858808,False,79.217307,103.978955,480,270,2374,1707
543,1576345809.426266,False,79.349403,103.978955,480,270,2381,1712
544,1576345809.6054244,False,79.528385,103.978955,480,270,2381,1712
545,1576345809.745997,False,79.684702,103.978955,480,270,2388,1717
546,1576345809.8894756,False,79.82234,103.978955,480,270,2395,1722
547,1576345810.0796998,False,80.010877,103.978955,480,270,2395,1722
548,1576345810.2275262,False,80.159216,103.978955,480,270,2402,1727
549,1576345810.358561,False,80.297637,103.978955,480,270,2409,1732
550,1576345810.5486932,False,80.479699,103.978955,480,270,2409,1732
551,1576345810.6853452,False,80.623024,103.978955,480,270,2416,1737
552,1576345810.8245533,False,80.760844,103.978955,480,270,2416,1741
553,1576345810.9421031,False,80.880969,103.978955,480,270,2424,1741
554,1576345811.0826056,False,81.003652,103.978955,480,270,2427,1744
555,1576345811.224922,False,81.15906,103.978955,480,270,2434,1749
556,1576345811.3715556,False,81.292648,103.978955,480,270,2434,1749
557,1576345811.5377982,False,81.474838,103.978955,480,270,2441,1754
558,1576345811.6821713,False,81.605858,103.978955,480,270,2448,1759
559,1576345811.8185337,False,81.740785,103.978955,480,270,2448,1759
560,1576345812.0433633,False,81.981061,103.978955,480,270,2456,1765
561,1576345812.1757936,False,82.10597,103.978955,480,270,2463,1770
562,1576345812.3369281,False,82.273424,103.978955,480,270,2463,1770
563,1576345812.5149863,False,82.395575,103.978955,480,270,2470,1775
564,1576345812.6443665,False,82.582491,103.978955,480,270,2478,1781
565,1576345812.7848341,False,82.720649,107.996008,480,270,2478,1781
566,1576345812.9229722,False,82.843448,107.996008,480,270,2481,1783
567,1576345813.0633943,False,82.994497,107.996008,480,270,2488,1788
568,1576345813.2220275,False,83.16004,107.996008,480,270,2489,1791
569,1576345813.3532395,False,83.279818,107.996008,480,270,2499,1796
570,1576345813.499109,False,83.437451,107.996008,480,270,2499,1796
571,1576345813.6403804,False,83.566619,107.996008,480,270,2507,1802
572,1576345813.7785292,False,83.717644,107.996008,480,270,2507,1802
573,1576345813.918532,False,83.83823,107.996008,480,270,2514,1807
574,1576345814.0815632,False,84.020089,107.996008,480,270,2519,1812
575,1576345814.2214222,False,84.150159,107.996008,480,270,2521,1812
576,1576345814.350069,False,84.288858,107.996008,480,270,2529,1818
577,1576345814.4858856,False,84.423216,107.996008,480,270,2529,1818
578,1576345814.6345613,False,84.568062,107.996008,480,270,2532,1820
579,1576345814.7867312,False,84.722971,107.996008,480,270,2539,1825
580,1576345814.9406245,False,84.879315,107.996008,480,270,2546,1830
581,1576345815.1245093,False,85.06207,107.996008,480,270,2546,1830
582,1576345815.2775507,False,85.18733,107.996008,480,270,2553,1835
583,1576345815.4311733,False,85.366724,107.996008,480,270,2560,1840
584,1576345815.590861,False,85.528185,107.996008,480,270,2560,1840
585,1576345815.730674,False,85.66728,107.996008,480,270,2567,1845
586,1576345815.8779233,False,85.815342,107.996008,480,270,2574,1850
587,1576345816.069472,False,86.005091,107.996008,480,270,2574,1850
588,1576345816.260143,False,86.159003,107.996008,480,270,2581,1855
589,1576345816.413617,False,86.32999,107.996008,480,270,2589,1861
590,1576345816.610118,False,86.542807,111.98984,480,270,2595,1864
591,1576345816.7320204,False,86.670574,111.98984,480,270,2596,1864
592,1576345816.8796568,False,86.813325,111.98984,480,270,2599,1867
593,1576345817.0703669,False,86.952332,111.98984,480,270,2606,1872
594,1576345817.2186353,False,87.151565,111.98984,480,270,2613,1877
595,1576345817.3535194,False,87.280526,111.98984,480,270,2613,1877
596,1576345817.5398371,False,87.431952,111.98984,480,270,2620,1882
597,1576345817.6849935,False,87.623738,111.98984,480,270,2627,1887
598,1576345817.8105328,False,87.741988,111.98984,480,270,2627,1887
599,1576345817.9512587,False,87.889293,111.98984,480,270,2635,1893
600,1576345818.0867393,False,88.016146,111.98984,480,270,2635,1893
601,1576345818.2470975,False,88.16035,111.98984,480,270,2645,1900
602,1576345818.3825407,False,88.314498,111.98984,480,270,2645,1900
603,1576345818.560548,False,88.499023,111.98984,480,270,2653,1906
604,1576345818.6981173,False,88.631799,111.98984,480,270,2653,1906
605,1576345818.836479,False,88.762487,111.98984,480,270,2663,1913
606,1576345818.9749625,False,88.912366,111.98984,480,270,2663,1913
607,1576345819.127822,False,89.065125,111.98984,480,270,2671,1919
608,1576345819.2742174,False,89.211311,111.98984,480,270,2671,1919
609,1576345819.4255152,False,89.359243,111.98984,480,270,2674,1921
610,1576345819.5668182,False,89.49846,115.983672,480,270,2682,1925
611,1576345819.7056327,False,89.644141,115.983672,480,270,2685,1928
612,1576345819.8684003,False,89.792565,115.983672,480,270,2692,1933
613,1576345820.0623658,False,89.943405,115.983672,480,270,2692,1933
614,1576345820.221896,False,90.157731,115.983672,480,270,2701,1939
615,1576345820.3460975,False,90.28401,115.983672,480,270,2704,1942
616,1576345820.5009782,False,90.433337,115.983672,480,270,2711,1947
617,1576345820.6373458,False,90.572961,115.983672,480,270,2711,1947
618,1576345820.7816074,False,90.692289,115.983672,480,270,2718,1952
619,1576345820.9110947,False,90.849852,115.983672,480,270,2725,1957
620,1576345821.135833,False,91.073542,115.983672,480,270,2725,1963
621,1576345821.2707174,False,91.209196,115.983672,480,270,2733,1963
622,1576345821.4262705,False,91.354334,115.983672,480,270,2736,1965
623,1576345821.5634012,False,91.494061,115.983672,480,270,2744,1971
624,1576345821.7132044,False,91.648437,115.983672,480,270,2744,1971
625,1576345821.8461075,False,91.773361,115.983672,480,270,2747,1973
626,1576345821.9907484,False,91.921008,115.983672,480,270,2754,1978
627,1576345822.1761315,False,92.111332,115.983672,480,270,2761,1983
628,1576345822.338159,False,92.254062,115.983672,720,406,2763,1984
629,1576345822.4758883,False,92.41455,115.983672,720,406,2767,1986
630,1576345822.6065474,False,92.545319,115.983672,720,406,2775,1991
631,1576345822.7447803,False,92.670376,115.983672,720,406,2775,1991
632,1576345822.8894315,False,92.820119,115.983672,720,406,2778,1994
633,1576345823.033778,False,92.969596,115.983672,720,406,2785,1999
634,1576345823.188477,False,93.118424,119.977504,720,406,2785,1999
635,1576345823.3538558,False,93.291164,119.977504,720,406,2793,2004
636,1576345823.5019095,False,93.439404,119.977504,720,406,2796,2007
637,1576345823.6540804,False,93.580979,119.977504,720,406,2804,2012
638,1576345823.7881076,False,93.726731,119.977504,720,406,2804,2012
639,1576345823.9388323,False,93.876145,119.977504,720,406,2811,2017
640,1576345824.0639062,False,94.002817,119.977504,720,406,2818,2022
641,1576345824.208681,False,94.146808,119.977504,720,406,2818,2022
642,1576345824.3302858,False,94.268884,119.977504,720,406,2825,2027
643,1576345824.457502,False,94.394572,119.977504,720,406,2825,2027
644,1576345824.5962446,False,94.515083,119.977504,720,406,2833,2033
645,1576345824.7216067,False,94.660674,119.977504,720,406,2833,2033
646,1576345824.869803,False,94.80732,119.977504,720,406,2839,2037
647,1576345824.9860582,False,94.924648,119.977504,720,406,2847,2043
648,1576345825.1154165,False,95.043569,119.977504,720,406,2847,2043
649,1576345825.29941,False,95.236279,119.977504,720,406,2850,2045
650,1576345825.4392853,False,95.369659,119.977504,720,406,2857,2050
651,1576345825.5822737,False,95.520403,119.977504,720,406,2864,2055
652,1576345825.7206955,False,95.651468,119.977504,720,406,2864,2055
653,1576345825.8595102,False,95.798403,119.977504,720,406,2871,2060
654,1576345825.9964724,False,95.926928,119.977504,720,406,2871,2060
655,1576345826.1406727,False,96.076649,119.977504,720,406,2879,2066
656,1576345826.2672102,False,96.205674,119.977504,720,406,2879,2066
657,1576345826.4191728,False,96.3462,119.977504,720,406,2886,2071
658,1576345826.5461364,False,96.484808,119.977504,720,406,2890,2076
659,1576345826.6764219,False,96.608102,119.977504,720,406,2897,2079
660,1576345826.854218,False,96.792303,119.977504,720,406,2901,2083
661,1576345826.9937782,False,96.93123,119.977504,720,406,2904,2085
662,1576345827.143134,False,97.060036,119.977504,720,406,2908,2088
663,1576345827.2721767,False,97.211109,123.994556,720,406,2912,2091
664,1576345827.4210048,False,97.357121,123.994556,720,406,2916,2094
665,1576345827.5668344,False,97.489053,123.994556,720,406,2920,2097
666,1576345827.7237477,False,97.659895,123.994556,720,406,2928,2103
667,1576345827.8733754,False,97.792209,123.994556,720,406,2931,2105
668,1576345828.009232,False,97.947667,123.994556,720,406,2935,2108
669,1576345828.1542666,False,98.089074,123.994556,720,406,2939,2111
670,1576345828.3460298,False,98.221865,123.994556,720,406,2942,2113
671,1576345828.4957669,False,98.419804,123.994556,720,406,2950,2119
672,1576345828.6546001,False,98.574624,123.994556,720,406,2954,2122
673,1576345828.7840204,False,98.722411,123.994556,720,406,2958,2125
674,1576345828.9331365,False,98.865775,123.994556,720,406,2962,2128
675,1576345829.0745416,False,98.994591,123.994556,720,406,2966,2131
676,1576345829.221657,False,99.146499,123.994556,720,406,2970,2134
677,1576345829.3650258,False,99.302921,123.994556,720,406,2975,2140
678,1576345829.5049324,False,99.436817,123.994556,720,406,2978,2140
679,1576345829.6313453,False,99.57048,123.994556,720,406,2986,2146
680,1576345829.7656503,False,99.704252,123.994556,720,406,2990,2149
681,1576345829.917399,False,99.854405,123.994556,720,406,2994,2152
682,1576345830.0490668,False,99.976266,123.994556,720,406,2998,2155
683,1576345830.1909716,False,100.121044,123.994556,720,406,3002,2158
684,1576345830.3745632,False,100.310747,123.994556,720,406,3006,2161
685,1576345830.5027423,False,100.440606,123.994556,720,406,3010,2164
686,1576345830.6412923,False,100.558802,123.994556,720,406,3014,2167
687,1576345830.7727437,False,100.711178,123.994556,720,406,3018,2170
688,1576345830.9146686,False,100.835949,123.994556,720,406,3022,2173
689,1576345831.060973,False,100.989484,123.994556,720,406,3026,2175
690,1576345831.1953027,False,101.120512,123.994556,720,406,3029,2178
691,1576345831.3361113,False,101.274893,127.988389,720,406,3033,2181
692,1576345831.4580839,False,101.397111,127.988389,720,406,3037,2184
693,1576345831.6145272,False,101.551596,127.988389,720,406,3042,2187
694,1576345831.776696,False,101.700378,127.988389,720,406,3049,2193
695,1576345831.9751015,False,101.857502,127.988389,720,406,3054,2196
696,1576345832.1351883,False,102.071933,127.988389,720,406,3054,2196
697,1576345832.2602756,False,102.19888,127.988389,720,406,3061,2201
698,1576345832.411132,False,102.347597,127.988389,720,406,3064,2203
699,1576345832.5669107,False,102.502069,127.988389,720,406,3072,2209
700,1576345832.74954,False,102.686944,127.988389,720,406,3075,2211
701,1576345832.8777826,False,102.815387,127.988389,720,406,3082,2216
702,1576345833.0291286,False,102.959114,127.988389,720,406,3082,2216
703,1576345833.1725588,False,103.095596,127.988389,720,406,3089,2221
704,1576345833.3258104,False,103.264046,127.988389,720,406,3097,2227
705,1576345833.4940145,False,103.385023,127.988389,720,406,3097,2227
706,1576345833.649724,False,103.58788,127.988389,720,406,3100,2229
707,1576345833.7870657,False,103.709537,127.988389,720,406,3107,2234
708,1576345833.925909,False,103.864053,127.988389,720,406,3114,2239
709,1576345834.0677824,False,103.985692,127.988389,720,406,3114,2239
710,1576345834.2157903,False,104.152818,127.988389,720,406,3122,2245
711,1576345834.3405004,False,104.279451,127.988389,720,406,3122,2245
712,1576345834.4791517,False,104.41021,127.988389,720,406,3125,2247
713,1576345834.626323,False,104.548962,127.988389,720,406,3132,2252
714,1576345834.7710238,False,104.705815,127.988389,720,406,3136,2258
715,1576345834.9310136,False,104.848358,127.988389,720,406,3143,2260
716,1576345835.1116848,False,105.049787,127.988389,720,406,3147,2264
717,1576345835.2693489,False,105.201775,127.988389,720,406,3152,2267
718,1576345835.422643,False,105.357155,127.988389,720,406,3152,2272
719,1576345835.5616646,False,105.500352,131.982221,720,406,3159,2272
720,1576345835.7942886,False,105.73224,131.982221,720,406,3167,2278
721,1576345835.946619,False,105.87278,131.982221,720,406,3175,2284
722,1576345836.1133497,False,106.050838,131.982221,720,406,3175,2284
723,1576345836.2681682,False,106.199326,131.982221,720,406,3182,2289
724,1576345836.4081469,False,106.334285,131.982221,720,406,3182,2289
725,1576345836.5780957,False,106.502551,131.982221,720,406,3189,2294
726,1576345836.7287195,False,106.664305,131.982221,720,406,3198,2301
727,1576345836.9056802,False,106.835646,131.982221,720,406,3198,2301
728,1576345837.0570285,False,106.986625,131.982221,720,406,3207,2308
729,1576345837.2240126,False,107.142059,131.982221,720,406,3212,2312
730,1576345837.4082503,False,107.345888,131.982221,720,406,3216,2315
731,1576345837.5552814,False,107.4704,131.982221,720,406,3220,2318
732,1576345837.7006428,False,107.639427,131.982221,720,406,3225,2321
733,1576345837.819334,False,107.758162,131.982221,720,406,3228,2324
734,1576345837.9791331,False,107.914414,131.982221,720,406,3232,2327
735,1576345838.115367,False,108.054231,131.982221,720,406,3237,2333
736,1576345838.272966,False,108.208371,131.982221,720,406,3244,2336
737,1576345838.4587104,False,108.33804,131.982221,720,406,3248,2339
738,1576345838.617235,False,108.554534,131.982221,720,406,3255,2344
739,1576345838.774862,False,108.711245,131.982221,720,406,3258,2346
740,1576345838.9663916,False,108.844985,131.982221,720,406,3262,2349
741,1576345839.1168368,False,109.054354,131.982221,720,406,3270,2355
742,1576345839.2516074,False,109.190765,131.982221,720,406,3274,2358
743,1576345839.410489,False,109.32366,135.999273,720,406,3278,2361
744,1576345839.5518236,False,109.481958,135.999273,720,406,3282,2364
745,1576345839.7082253,False,109.636061,135.999273,720,406,3285,2366
746,1576345839.8690522,False,109.800016,135.999273,720,406,3289,2369
747,1576345840.0657303,False,109.946966,135.999273,720,406,3294,2372
748,1576345840.203122,False,110.14106,135.999273,720,406,3301,2378
749,1576345840.3306882,False,110.261401,135.999273,720,406,3305,2381
750,1576345840.4782586,False,110.415732,135.999273,720,406,3309,2384
751,1576345840.6130729,False,110.551306,135.999273,720,406,3313,2387
752,1576345840.7656605,False,110.701993,135.999273,720,406,3317,2390
753,1576345840.9076707,False,110.843413,135.999273,720,406,3321,2393
754,1576345841.0930848,False,110.9734,135.999273,720,406,3326,2396
755,1576345841.2433379,False,111.166134,135.999273,720,406,3333,2402
756,1576345841.407943,False,111.345524,135.999273,720,406,3337,2405
757,1576345841.6074383,False,111.493112,135.999273,720,406,3341,2408
758,1576345841.7598,False,111.688363,135.999273,720,406,3349,2414
759,1576345841.901895,False,111.838256,135.999273,720,406,3353,2417
760,1576345842.027799,False,111.966899,135.999273,720,406,3357,2420
761,1576345842.1781077,False,112.11678,135.999273,480,270,3361,2423
762,1576345842.3140428,False,112.25263,135.999273,480,270,3365,2426
763,1576345842.453912,False,112.37504,135.999273,480,270,3369,2429
764,1576345842.588235,False,112.527369,135.999273,480,270,3372,2431
765,1576345842.748517,False,112.684944,135.999273,480,270,3376,2436
766,1576345842.8814662,False,112.819604,135.999273,480,270,3383,2439
767,1576345843.0216959,False,112.951214,135.999273,480,270,3387,2442
768,1576345843.1671538,False,113.105012,135.999273,480,270,3391,2445
769,1576345843.326789,False,113.257684,135.999273,480,270,3394,2447
770,1576345843.4695327,False,113.391452,135.999273,480,270,3398,2450
771,1576345843.6061878,False,113.544928,135.999273,480,270,3403,2453
772,1576345843.7881222,False,113.725584,135.999273,480,270,3410,2459
773,1576345843.9202724,False,113.858957,135.999273,480,270,3414,2462
774,1576345844.063093,False,114.000336,135.999273,480,270,3418,2465
775,1576345844.1974661,False,114.136144,135.999273,480,270,3422,2468
776,1576345844.3675694,False,114.297848,135.999273,480,270,3426,2471
777,1576345844.5247335,False,114.453317,135.999273,480,270,3430,2474
778,1576345844.679725,False,114.610316,139.993105,480,270,3436,2478
779,1576345844.8602223,False,114.797671,139.993105,480,270,3440,2481
780,1576345845.0078602,False,114.945508,139.993105,480,270,3444,2484
781,1576345845.1839921,False,115.113477,139.993105,480,270,3449,2487
782,1576345845.328047,False,115.26528,139.993105,480,270,3449,2493
783,1576345845.4598367,False,115.397506,139.993105,480,270,3457,2493
784,1576345845.5997767,False,115.526039,139.993105,480,270,3464,2498
785,1576345845.7423642,False,115.679874,139.993105,480,270,3464,2498
786,1576345845.8750665,False,115.806233,139.993105,480,270,3471,2503
787,1576345846.0203128,False,115.956722,139.993105,480,270,3471,2503
788,1576345846.1488452,False,116.087031,139.993105,480,270,3478,2508
789,1576345846.3115368,False,116.246017,139.993105,480,270,3485,2513
790,1576345846.516474,False,116.391334,139.993105,480,270,3485,2513
791,1576345846.6845782,False,116.610065,139.993105,480,270,3493,2519
792,1576345846.8176086,False,116.755429,139.993105,480,270,3500,2524
793,1576345846.9478285,False,116.886185,139.993105,480,270,3500,2524
794,1576345847.117835,False,117.05681,139.993105,480,270,3507,2529
795,1576345847.2572308,False,117.196464,139.993105,480,270,3511,2532
796,1576345847.4035015,False,117.325503,143.986937,480,270,3518,2537
797,1576345847.5471823,False,117.48503,143.986937,480,270,3518,2537
798,1576345847.694922,False,117.612206,143.986937,480,270,3525,2542
799,1576345847.8377397,False,117.768103,143.986937,480,270,3525,2542
800,1576345847.9797182,False,117.916901,143.986937,480,270,3533,2548
801,1576345848.1618524,False,118.042015,143.986937,480,270,3536,2550
802,1576345848.3037329,False,118.241586,143.986937,480,270,3543,2555
803,1576345848.4535592,False,118.380203,143.986937,480,270,3545,2560
804,1576345848.5706475,False,118.509603,143.986937,480,270,3550,2560
805,1576345848.7704787,False,118.701183,143.986937,480,270,3558,2566
806,1576345848.9313118,False,118.845098,143.986937,480,270,3558,2566
807,1576345849.075533,False,119.014015,143.986937,480,270,3568,2573
808,1576345849.2237558,False,119.150585,143.986937,480,270,3568,2573
809,1576345849.3776581,False,119.309819,143.986937,480,270,3576,2579
810,1576345849.528753,False,119.442935,143.986937,480,270,3576,2579
811,1576345849.682184,False,119.617972,143.986937,480,270,3583,2584
812,1576345849.8801763,False,119.81751,143.986937,480,270,3590,2589
813,1576345850.03418,False,119.957537,143.986937,480,270,3595,2594
814,1576345850.186219,False,120.123995,143.986937,480,270,3598,2595
815,1576345850.3249981,False,120.262669,143.986937,720,406,3600,2596
816,1576345850.4705544,False,120.395833,143.986937,720,406,3608,2601
817,1576345850.6234176,False,120.561075,143.986937,720,406,3608,2601
818,1576345850.7762456,False,120.714143,143.986937,720,406,3611,2604
819,1576345850.8982987,False,120.837396,143.986937,720,406,3619,2609
820,1576345851.0505135,False,120.967242,143.986937,720,406,3622,2612
821,1576345851.168279,False,121.106856,143.986937,720,406,3630,2617
822,1576345851.3066235,False,121.230308,143.986937,720,406,3630,2617
823,1576345851.4515493,False,121.382167,147.98077,720,406,3633,2620
824,1576345851.606819,False,121.540976,147.98077,720,406,3640,2625
825,1576345851.7510464,False,121.665753,147.98077,720,406,3640,2625
826,1576345851.8954332,False,121.834003,147.98077,720,406,3647,2630
827,1576345852.1140385,False,121.959677,147.98077,720,406,3655,2636
828,1576345852.2590292,False,122.197182,147.98077,720,406,3661,2642
829,1576345852.3882554,False,122.319322,147.98077,720,406,3663,2642
830,1576345852.5366912,False,122.468623,147.98077,720,406,3666,2644
831,1576345852.690474,False,122.608151,147.98077,720,406,3673,2649
832,1576345852.8567472,False,122.787118,147.98077,720,406,3673,2654
833,1576345853.0145776,False,122.935762,147.98077,720,406,3680,2654
834,1576345853.1563878,False,123.09447,147.98077,720,406,3688,2660
835,1576345853.309957,False,123.226395,147.98077,720,406,3688,2660
836,1576345853.4503639,False,123.388687,147.98077,720,406,3698,2667
837,1576345853.5747588,False,123.513542,147.98077,720,406,3698,2667
838,1576345853.7682602,False,123.702209,147.98077,720,406,3706,2673
839,1576345853.9261806,False,123.861669,147.98077,720,406,3706,2675
840,1576345854.0692854,False,123.999628,147.98077,720,406,3716,2680
841,1576345854.2893558,False,124.214875,147.98077,720,406,3716,2680
842,1576345854.424669,False,124.363212,147.98077,720,406,3724,2686
843,1576345854.562036,False,124.50092,147.98077,720,406,3727,2688
844,1576345854.7189767,False,124.655958,147.98077,720,406,3735,2694
845,1576345854.8984158,False,124.837161,147.98077,720,406,3738,2696
846,1576345855.0235307,False,124.962605,147.98077,720,406,3745,2701
847,1576345855.1551955,False,125.093262,151.997822,720,406,3745,2701
848,1576345855.2971213,False,125.221157,151.997822,720,406,3753,2707
849,1576345855.455756,False,125.393125,151.997822,720,406,3753,2707
850,1576345855.5926824,False,125.531612,151.997822,720,406,3756,2709
851,1576345855.7186193,False,125.657518,151.997822,720,406,3763,2714
852,1576345855.837675,False,125.776857,151.997822,720,406,3763,2714
853,1576345855.9776797,False,125.908598,151.997822,720,406,3771,2720
854,1576345856.122029,False,126.059623,151.997822,720,406,3774,2722
855,1576345856.2571986,False,126.195712,151.997822,720,406,3782,2727
856,1576345856.3867254,False,126.325484,151.997822,720,406,3782,2727
857,1576345856.51108,False,126.449754,151.997822,720,406,3785,2729
858,1576345856.6476173,False,126.569497,151.997822,720,406,3792,2734
859,1576345856.7873492,False,126.726298,151.997822,720,406,3792,2734
860,1576345856.9632127,False,126.901739,151.997822,720,406,3799,2739
861,1576345857.1203544,False,127.030142,151.997822,720,406,3806,2744
862,1576345857.2906458,False,127.228031,151.997822,720,406,3806,2749
863,1576345857.425422,False,127.364166,151.997822,720,406,3813,2749
864,1576345857.5560055,False,127.494763,151.997822,720,406,3821,2755
865,1576345857.6839015,False,127.622752,151.997822,720,406,3821,2755
