,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572061696.5215766,False,10.211453,40.023222,640,360,262,73
64,1572061696.6615016,False,10.346572,40.023222,640,360,264,73
65,1572061696.8082535,False,10.497431,40.023222,640,360,268,73
66,1572061696.949362,False,10.640054,40.023222,640,360,271,74
67,1572061697.0959373,False,10.7853,50.023222,640,360,275,75
68,1572061697.2267067,False,10.923393,50.023222,640,360,278,75
69,1572061697.3636935,False,11.057062,50.023222,640,360,282,76
70,1572061697.5113928,False,11.197257,50.023222,640,360,285,76
71,1572061697.6474562,False,11.337279,50.023222,640,360,289,77
72,1572061697.8449097,False,11.485536,50.023222,640,360,292,78
73,1572061697.984056,False,11.671957,50.023222,640,360,298,80
74,1572061698.1314847,False,11.82619,50.023222,640,360,302,81
75,1572061698.268534,False,11.96019,50.023222,640,360,305,82
76,1572061698.454514,False,12.137191,50.023222,640,360,308,83
77,1572061698.598204,False,12.291298,50.023222,640,360,314,84
78,1572061698.7379282,False,12.429843,50.023222,640,360,317,84
79,1572061698.8795805,False,12.573985,50.023222,640,360,320,84
80,1572061699.0241082,False,12.717525,50.023222,640,360,324,84
81,1572061699.1635714,False,12.858223,50.023222,640,360,327,85
82,1572061699.3017929,False,12.992936,50.023222,640,360,331,85
83,1572061699.4574897,False,13.151105,50.023222,640,360,335,86
84,1572061699.620204,False,13.309778,50.023222,640,360,339,87
85,1572061699.7610965,False,13.456297,50.023222,640,360,342,88
86,1572061699.9090416,False,13.598471,50.023222,640,360,345,88
87,1572061700.0480547,False,13.73942,50.023222,640,360,350,89
88,1572061700.184683,False,13.876842,50.023222,640,360,353,90
89,1572061700.3255591,False,14.016961,50.023222,640,360,357,90
90,1572061700.4694896,False,14.163202,50.023222,640,360,360,90
91,1572061700.6195445,False,14.309376,50.023222,640,360,364,91
92,1572061700.7598262,False,14.451668,50.023222,640,360,367,91
93,1572061700.8988483,False,14.58952,50.023222,640,360,370,91
94,1572061701.0356586,False,14.729975,50.023222,640,360,375,92
95,1572061701.1769137,False,14.870502,50.023222,640,360,377,92
96,1572061701.3216553,False,15.010618,50.023222,640,360,382,94
97,1572061701.4599435,False,15.151366,50.023222,640,360,385,94
98,1572061701.6249452,False,15.312189,50.023222,640,360,388,94
99,1572061701.7631943,False,15.458436,50.023222,640,360,392,94
100,1572061701.902921,False,15.595708,50.023222,640,360,396,96
101,1572061702.0559738,False,15.746841,50.023222,640,360,399,96
102,1572061702.228896,False,15.918721,50.023222,640,360,404,97
103,1572061702.3701959,False,16.060738,50.023222,640,360,408,99
104,1572061702.5141494,False,16.203812,50.023222,640,360,412,99
105,1572061702.6540117,False,16.346608,50.023222,640,360,414,99
106,1572061702.7920556,False,16.48421,50.023222,640,360,418,99
107,1572061702.934523,False,16.629232,50.023222,640,360,421,99
108,1572061703.0779376,False,16.769115,50.023222,640,360,424,101
109,1572061703.2188897,False,16.905589,50.023222,640,360,429,101
110,1572061703.3611326,False,17.049716,50.023222,640,360,432,101
111,1572061703.5077937,False,17.198558,50.023222,640,360,436,101
112,1572061703.6589625,False,17.346703,50.023222,640,360,439,102
113,1572061703.7983503,False,17.492976,50.023222,640,360,443,102
114,1572061703.9466522,False,17.638904,50.023222,640,360,447,103
115,1572061704.1356978,False,17.830693,50.023222,640,360,452,105
116,1572061704.2666092,False,17.958311,50.023222,640,360,454,105
117,1572061704.409104,False,18.098615,50.023222,640,360,458,106
118,1572061704.5460746,False,18.243081,50.023222,640,360,462,106
119,1572061704.6846867,False,18.377105,50.023222,640,360,465,106
120,1572061704.8445737,False,18.53963,50.023222,640,360,469,107
121,1572061704.9841435,False,18.674838,50.023222,640,360,472,107
122,1572061705.1317325,False,18.819755,50.023222,640,360,476,107
123,1572061705.2691884,False,18.958295,50.023222,640,360,479,108
124,1572061705.4682994,False,19.155788,50.023222,640,360,484,109
125,1572061705.60944,False,19.3038,50.023222,640,360,489,110
126,1572061705.7612946,False,19.437971,50.023222,640,360,491,110
127,1572061705.9073722,False,19.600871,50.023222,640,360,496,111
128,1572061706.0574958,False,19.752211,50.023222,640,360,499,111
129,1572061706.193639,False,19.889342,50.023222,640,360,504,112
130,1572061706.3404036,False,20.028801,50.023222,640,360,506,112
131,1572061706.5286615,False,20.177125,50.023222,854,480,509,112
132,1572061706.6703796,False,20.362204,50.023222,854,480,515,114
133,1572061706.8174891,False,20.507938,50.023222,854,480,519,115
134,1572061706.9778106,False,20.661253,60.023222,854,480,521,115
135,1572061707.1402342,False,20.810325,60.023222,854,480,526,116
136,1572061707.2782466,False,20.969932,60.023222,854,480,530,116
137,1572061707.4183733,False,21.1078,60.023222,854,480,533,116
138,1572061707.553781,False,21.244212,60.023222,854,480,538,117
139,1572061707.6970298,False,21.391127,60.023222,854,480,541,118
140,1572061707.843637,False,21.535525,60.023222,854,480,545,119
141,1572061707.9892724,False,21.680912,60.023222,854,480,549,119
142,1572061708.1301506,False,21.82727,60.023222,854,480,551,119
143,1572061708.2716935,False,21.963159,60.023222,854,480,555,119
144,1572061708.4145935,False,22.110995,60.023222,854,480,559,121
145,1572061708.5600574,False,22.255386,60.023222,854,480,562,121
146,1572061708.7092538,False,22.404964,60.023222,854,480,566,122
147,1572061708.8440235,False,22.53889,60.023222,854,480,570,122
148,1572061708.9878983,False,22.678586,60.023222,854,480,573,122
149,1572061709.1785262,False,22.868759,60.023222,854,480,578,124
150,1572061709.324288,False,23.011429,60.023222,854,480,582,124
151,1572061709.45607,False,23.150155,60.023222,854,480,584,124
152,1572061709.599155,False,23.290553,60.023222,854,480,588,125
153,1572061709.7560086,False,23.44608,60.023222,854,480,593,126
154,1572061709.9126582,False,23.609349,60.023222,854,480,596,126
155,1572061710.0582747,False,23.752826,60.023222,854,480,600,126
156,1572061710.1941864,False,23.887796,60.023222,854,480,603,126
157,1572061710.3295705,False,24.021213,60.023222,854,480,606,127
158,1572061710.4767764,False,24.163688,60.023222,854,480,610,127
159,1572061710.6242752,False,24.318992,60.023222,854,480,614,128
160,1572061710.7667115,False,24.461212,60.023222,854,480,617,128
161,1572061710.9234927,False,24.616542,60.023222,854,480,621,129
162,1572061711.0668077,False,24.758026,60.023222,854,480,625,129
163,1572061711.2071352,False,24.901042,60.023222,854,480,628,129
164,1572061711.3438268,False,25.037156,60.023222,854,480,632,129
165,1572061711.4935567,False,25.182557,60.023222,854,480,636,130
166,1572061711.644243,False,25.333176,60.023222,854,480,639,131
167,1572061711.785609,False,25.474172,60.023222,854,480,642,131
168,1572061711.938819,False,25.629726,60.023222,854,480,647,132
169,1572061712.1046357,False,25.790772,60.023222,854,480,652,133
170,1572061712.2951195,False,25.938116,60.023222,854,480,654,133
171,1572061712.445626,False,26.135951,60.023222,854,480,659,133
172,1572061712.5893137,False,26.278515,60.023222,854,480,663,133
173,1572061712.7231762,False,26.419342,60.023222,854,480,666,134
174,1572061712.8620143,False,26.553724,60.023222,854,480,670,135
175,1572061713.0022724,False,26.69128,60.023222,854,480,673,135
176,1572061713.1452482,False,26.839952,60.023222,854,480,677,136
177,1572061713.2985764,False,26.985537,60.023222,854,480,680,136
178,1572061713.4395049,False,27.130371,60.023222,854,480,684,136
179,1572061713.6039314,False,27.292155,60.023222,854,480,688,137
180,1572061713.7455034,False,27.435553,60.023222,854,480,691,137
181,1572061713.8896518,False,27.581782,60.023222,854,480,696,138
182,1572061714.079439,False,27.770713,60.023222,854,480,700,138
183,1572061714.2273166,False,27.9191,60.023222,854,480,705,138
184,1572061714.378274,False,28.064518,60.023222,854,480,707,139
185,1572061714.5682793,False,28.213708,60.023222,854,480,711,140
186,1572061714.715931,False,28.410462,60.023222,854,480,715,140
187,1572061714.8521237,False,28.543651,60.023222,854,480,720,141
188,1572061715.0032916,False,28.686724,60.023222,854,480,723,141
189,1572061715.1408012,False,28.831494,60.023222,854,480,726,141
190,1572061715.2771502,False,28.972872,60.023222,854,480,731,143
191,1572061715.426305,False,29.120827,60.023222,854,480,734,143
192,1572061715.571141,False,29.261903,60.023222,854,480,737,143
193,1572061715.7179856,False,29.411757,60.023222,854,480,741,145
194,1572061715.8647525,False,29.557273,60.023222,854,480,744,145
195,1572061716.0248187,False,29.712412,60.023222,854,480,748,145
196,1572061716.1606004,False,29.855588,60.023222,854,480,752,146
197,1572061716.3061059,False,29.993571,60.023222,854,480,755,146
198,1572061716.4714897,False,30.157707,60.023222,1280,720,760,147
199,1572061716.602492,False,30.296617,60.023222,1280,720,764,149
200,1572061716.7854059,False,30.479532,60.023222,1280,720,766,150
201,1572061716.9333603,False,30.622857,70.023222,1280,720,772,151
202,1572061717.0778544,False,30.771735,70.023222,1280,720,775,152
203,1572061717.2330728,False,30.922169,70.023222,1280,720,778,152
204,1572061717.3707068,False,31.062118,70.023222,1280,720,782,153
205,1572061717.521656,False,31.207968,70.023222,1280,720,785,153
206,1572061717.6617699,False,31.356257,70.023222,1280,720,790,154
207,1572061717.8115065,False,31.502745,70.023222,1280,720,794,155
208,1572061718.0093284,False,31.69604,70.023222,1280,720,799,155
209,1572061718.160263,False,31.854836,70.023222,1280,720,802,156
210,1572061718.3015647,False,31.990228,70.023222,1280,720,805,157
211,1572061718.4452972,False,32.138681,70.023222,1280,720,810,158
212,1572061718.610694,False,32.302517,70.023222,1280,720,814,158
213,1572061718.7558424,False,32.445051,70.023222,1280,720,817,159
214,1572061718.9033754,False,32.592143,70.023222,1280,720,820,160
215,1572061719.046301,False,32.734301,70.023222,1280,720,824,160
216,1572061719.1884437,False,32.87787,70.023222,1280,720,828,161
217,1572061719.3306682,False,33.024013,70.023222,1280,720,832,162
218,1572061719.4780788,False,33.172693,70.023222,1280,720,835,162
219,1572061719.623343,False,33.317731,70.023222,1280,720,839,163
220,1572061719.7751815,False,33.469845,70.023222,1280,720,842,164
221,1572061719.9242578,False,33.613632,70.023222,1280,720,846,164
222,1572061720.0674963,False,33.755896,70.023222,1280,720,850,164
223,1572061720.229338,False,33.923951,70.023222,1280,720,855,166
224,1572061720.3706067,False,34.056869,70.023222,1280,720,858,166
225,1572061720.5240512,False,34.212546,70.023222,1280,720,861,168
226,1572061720.6651618,False,34.360905,70.023222,1280,720,865,168
227,1572061720.8800588,False,34.519352,70.023222,1280,720,869,168
228,1572061721.0278177,False,34.71667,70.023222,1280,720,874,170
229,1572061721.1656818,False,34.857244,70.023222,1280,720,877,170
230,1572061721.3143892,False,35.008701,70.023222,1280,720,880,171
231,1572061721.472925,False,35.164367,70.023222,1280,720,883,171
232,1572061721.6422756,False,35.332205,70.023222,1280,720,889,173
233,1572061721.7854888,False,35.479306,70.023222,1280,720,892,173
234,1572061721.9261024,False,35.620446,70.023222,1280,720,896,173
235,1572061722.0728304,False,35.763045,70.023222,1280,720,900,175
236,1572061722.226573,False,35.90738,70.023222,1280,720,904,175
237,1572061722.3649888,False,36.055235,70.023222,1280,720,907,175
238,1572061722.5159185,False,36.212254,70.023222,1280,720,911,175
239,1572061722.722774,False,36.417132,70.023222,1280,720,914,176
240,1572061722.8657331,False,36.560506,70.023222,1280,720,919,177
241,1572061723.0280116,False,36.720876,70.023222,1280,720,924,178
242,1572061723.170668,False,36.867092,70.023222,1280,720,926,179
243,1572061723.3244085,False,37.008696,70.023222,1280,720,930,181
244,1572061723.4884243,False,37.178976,70.023222,1280,720,935,182
245,1572061723.6230938,False,37.315107,70.023222,1280,720,938,182
246,1572061723.810253,False,37.500701,70.023222,1280,720,945,187
247,1572061723.9411087,False,37.636466,70.023222,1280,720,947,187
248,1572061724.0953531,False,37.788293,70.023222,1280,720,949,187
249,1572061724.2477314,False,37.939338,70.023222,1280,720,954,189
250,1572061724.4034293,False,38.094562,70.023222,1280,720,957,191
251,1572061724.9024472,False,38.598062,70.023222,1280,720,971,196
252,1572061725.0560203,False,38.747631,70.023222,1280,720,974,197
253,1572061725.1950963,False,38.886828,70.023222,1280,720,977,197
254,1572061725.3472414,False,39.038618,70.023222,1280,720,982,201
255,1572061725.5275412,False,39.210257,70.023222,1280,720,986,203
256,1572061725.6684673,False,39.361589,70.023222,1280,720,989,204
257,1572061725.8156815,False,39.506145,70.023222,1280,720,992,204
258,1572061725.9972422,False,39.688878,70.023222,1280,720,998,208
259,1572061726.1293263,False,39.818154,70.023222,1280,720,1002,209
260,1572061726.2642899,False,39.957687,70.023222,1280,720,1005,210
261,1572061726.4202409,False,40.115555,70.023222,1280,720,1009,212
262,1572061726.9194622,False,40.596267,70.023222,1280,720,1020,215
263,1572061727.0447824,False,40.740018,70.023222,1280,720,1022,215
264,1572061727.2007995,False,40.896983,70.023222,1280,720,1028,217
265,1572061727.377845,False,41.067434,80.023222,1280,720,1033,219
266,1572061727.521745,False,41.216549,80.023222,1280,720,1036,220
267,1572061727.6630201,False,41.354845,80.023222,1280,720,1041,220
268,1572061727.8250926,False,41.501005,80.023222,1280,720,1042,221
269,1572061727.96663,False,41.657481,80.023222,1280,720,1047,222
270,1572061728.1085188,False,41.800242,80.023222,1280,720,1050,223
271,1572061728.2560291,False,41.942799,80.023222,1280,720,1055,224
272,1572061728.4065669,False,42.093861,80.023222,1280,720,1059,225
273,1572061728.5507123,False,42.245786,80.023222,1280,720,1062,225
274,1572061728.6956944,False,42.391565,80.023222,1280,720,1065,225
275,1572061728.8417895,False,42.536226,80.023222,1280,720,1069,225
276,1572061728.9863234,False,42.670689,80.023222,1280,720,1073,226
277,1572061729.127607,False,42.815496,80.023222,1280,720,1076,228
278,1572061729.267273,False,42.958462,80.023222,1280,720,1080,229
279,1572061729.415486,False,43.106469,80.023222,1280,720,1084,229
280,1572061729.5692909,False,43.256985,80.023222,1280,720,1088,230
281,1572061729.7062953,False,43.395955,80.023222,1280,720,1091,231
282,1572061729.8512704,False,43.538401,80.023222,1280,720,1094,231
283,1572061729.989913,False,43.679444,80.023222,1280,720,1097,231
284,1572061730.1272056,False,43.818486,80.023222,1280,720,1101,232
285,1572061730.2681804,False,43.961963,80.023222,1280,720,1104,232
286,1572061730.414115,False,44.098084,80.023222,1280,720,1108,232
287,1572061730.5724566,False,44.258788,80.023222,1280,720,1111,233
288,1572061730.7761436,False,44.46442,80.023222,1280,720,1117,235
289,1572061730.9167228,False,44.608202,80.023222,1280,720,1122,236
290,1572061731.0632985,False,44.751471,80.023222,1280,720,1125,237
291,1572061731.2051752,False,44.900366,80.023222,1280,720,1128,237
292,1572061731.3476927,False,45.041193,80.023222,1280,720,1131,237
293,1572061731.5733986,False,45.258063,80.023222,1280,720,1137,238
294,1572061731.739417,False,45.416859,80.023222,1280,720,1142,238
295,1572061731.880915,False,45.575236,80.023222,1280,720,1145,239
296,1572061732.0310593,False,45.720504,80.023222,1280,720,1147,240
297,1572061732.1878357,False,45.881445,80.023222,1280,720,1154,241
298,1572061732.3358731,False,46.025685,80.023222,1280,720,1156,241
299,1572061732.482418,False,46.170036,80.023222,1280,720,1161,242
300,1572061732.6231828,False,46.313283,80.023222,1280,720,1163,242
301,1572061732.7600894,False,46.456407,80.023222,1280,720,1167,242
302,1572061732.9025335,False,46.593598,80.023222,1280,720,1171,243
303,1572061733.0530405,False,46.739862,80.023222,1280,720,1174,243
304,1572061733.2010927,False,46.89023,80.023222,1280,720,1178,243
305,1572061733.3487692,False,47.041883,80.023222,1280,720,1182,243
306,1572061733.5037854,False,47.189618,80.023222,1280,720,1185,244
307,1572061733.641694,False,47.338292,80.023222,1280,720,1189,244
308,1572061733.784963,False,47.474358,80.023222,1280,720,1193,245
309,1572061733.9619584,False,47.655778,80.023222,1280,720,1197,247
310,1572061734.1135714,False,47.801756,80.023222,1280,720,1200,247
311,1572061734.2723453,False,47.952184,80.023222,1280,720,1204,247
312,1572061734.412542,False,48.108444,80.023222,1280,720,1209,248
313,1572061734.5621514,False,48.253925,80.023222,1280,720,1211,248
314,1572061734.743327,False,48.434888,80.023222,1280,720,1216,249
315,1572061734.8782537,False,48.571345,80.023222,1280,720,1220,249
316,1572061735.0294046,False,48.716417,80.023222,1280,720,1224,251
317,1572061735.1804821,False,48.87426,80.023222,1280,720,1227,252
318,1572061735.3163254,False,49.011258,80.023222,1280,720,1232,252
319,1572061735.5142207,False,49.208995,80.023222,1280,720,1237,255
320,1572061735.6685452,False,49.362671,80.023222,1280,720,1240,255
321,1572061735.807279,False,49.498567,80.023222,1280,720,1244,256
322,1572061735.9541585,False,49.65104,80.023222,1280,720,1247,256
323,1572061736.0937154,False,49.786837,80.023222,1280,720,1251,257
324,1572061736.2292004,False,49.921618,80.023222,1280,720,1254,259
325,1572061736.3956115,False,50.079058,80.023222,1280,720,1259,259
326,1572061736.549064,False,50.238257,80.023222,1280,720,1262,260
327,1572061736.704067,False,50.388101,80.023222,1280,720,1265,261
328,1572061736.8490222,False,50.536946,80.023222,1280,720,1268,261
329,1572061737.002148,False,50.691258,80.023222,1280,720,1272,262
330,1572061737.21073,False,50.902727,90.023222,1280,720,1278,264
331,1572061737.3646731,False,51.051395,90.023222,1280,720,1281,264
332,1572061737.5079985,False,51.199105,90.023222,1280,720,1286,266
333,1572061737.6550286,False,51.345715,90.023222,1280,720,1290,267
334,1572061737.7975192,False,51.4921,90.023222,1280,720,1294,268
335,1572061737.9378927,False,51.629146,90.023222,1280,720,1297,268
336,1572061738.0947225,False,51.780242,90.023222,1280,720,1301,269
337,1572061738.2356172,False,51.927747,90.023222,1280,720,1304,269
338,1572061738.394556,False,52.088742,90.023222,1280,720,1308,270
339,1572061738.5349002,False,52.222237,90.023222,1280,720,1312,271
340,1572061738.6688323,False,52.363489,90.023222,1280,720,1315,273
341,1572061738.8141053,False,52.507191,90.023222,1280,720,1318,273
342,1572061738.9569602,False,52.651443,90.023222,1280,720,1323,274
343,1572061739.1346917,False,52.829795,90.023222,1280,720,1327,276
344,1572061739.2822874,False,52.968658,90.023222,1280,720,1330,276
345,1572061739.428015,False,53.116494,90.023222,1280,720,1335,277
346,1572061739.576998,False,53.263356,90.023222,1280,720,1337,277
347,1572061739.7185125,False,53.407397,90.023222,1280,720,1342,277
348,1572061739.8551147,False,53.544782,90.023222,1280,720,1345,278
349,1572061740.0139308,False,53.702297,90.023222,1280,720,1349,279
350,1572061740.1503897,False,53.846953,90.023222,1280,720,1352,279
351,1572061740.2944958,False,53.98907,90.023222,1280,720,1355,280
352,1572061740.426899,False,54.123305,90.023222,1280,720,1360,280
353,1572061740.574064,False,54.262541,90.023222,1280,720,1363,281
354,1572061740.7127573,False,54.408102,90.023222,1280,720,1366,282
355,1572061740.8575337,False,54.547334,90.023222,1280,720,1369,282
356,1572061741.019521,False,54.700276,90.023222,1280,720,1374,284
357,1572061741.1596525,False,54.854076,90.023222,1280,720,1377,284
358,1572061741.3042958,False,54.989044,90.023222,1280,720,1380,284
359,1572061741.4470975,False,55.141347,90.023222,1280,720,1384,284
360,1572061741.593433,False,55.287492,90.023222,1280,720,1388,285
361,1572061741.8016922,False,55.490099,90.023222,1280,720,1392,287
362,1572061741.953388,False,55.647336,90.023222,1280,720,1396,288
363,1572061742.1188552,False,55.812226,90.023222,1280,720,1402,289
364,1572061742.2584941,False,55.950065,90.023222,1280,720,1405,290
365,1572061742.4134219,False,56.106311,90.023222,1280,720,1409,290
366,1572061742.632136,False,56.255428,90.023222,1280,720,1412,291
367,1572061742.7790968,False,56.466126,90.023222,1280,720,1418,293
368,1572061742.927781,False,56.623151,90.023222,1280,720,1422,293
369,1572061743.0662856,False,56.760633,90.023222,1280,720,1425,294
370,1572061743.2356546,False,56.924036,90.023222,1280,720,1429,294
371,1572061743.3786726,False,57.069111,90.023222,1280,720,1432,295
372,1572061743.522229,False,57.206876,90.023222,1280,720,1435,295
373,1572061743.6635957,False,57.350942,90.023222,1280,720,1439,296
374,1572061743.851196,False,57.496303,90.023222,1280,720,1445,297
375,1572061744.004726,False,57.695049,90.023222,1280,720,1448,298
376,1572061744.1628187,False,57.850718,90.023222,1280,720,1452,299
377,1572061744.31571,False,58.00742,90.023222,1280,720,1456,299
378,1572061744.465135,False,58.157106,90.023222,1280,720,1460,301
379,1572061744.618452,False,58.313419,90.023222,1280,720,1463,302
380,1572061744.7702503,False,58.465021,90.023222,1280,720,1467,303
381,1572061744.9214728,False,58.617892,90.023222,1280,720,1471,303
382,1572061745.0663455,False,58.755814,90.023222,1280,720,1474,303
383,1572061745.209529,False,58.903036,90.023222,1280,720,1479,305
384,1572061745.3494236,False,59.044982,90.023222,1280,720,1482,305
385,1572061745.4976647,False,59.187606,90.023222,1280,720,1485,305
386,1572061745.6338973,False,59.327821,90.023222,1280,720,1489,305
387,1572061745.7897942,False,59.473615,90.023222,1280,720,1492,306
388,1572061745.9772668,False,59.67018,90.023222,1280,720,1497,307
389,1572061746.1198342,False,59.8139,90.023222,1280,720,1501,308
390,1572061746.271986,False,59.966385,90.023222,1280,720,1505,308
391,1572061746.4271324,False,60.113588,90.023222,1280,720,1508,309
392,1572061746.5730612,False,60.263203,90.023222,1280,720,1512,309
393,1572061746.7935545,False,60.490165,90.023222,1280,720,1517,311
394,1572061746.9489548,False,60.631767,100.023222,1280,720,1521,312
395,1572061747.1104558,False,60.801616,100.023222,1280,720,1525,313
396,1572061747.2569242,False,60.946589,100.023222,1280,720,1530,314
397,1572061747.401179,False,61.096321,100.023222,1280,720,1534,316
398,1572061747.5321362,False,61.229375,100.023222,1280,720,1536,316
399,1572061747.6778977,False,61.359495,100.023222,1280,720,1540,316
400,1572061747.8223073,False,61.512911,100.023222,1280,720,1544,317
401,1572061747.9715462,False,61.663957,100.023222,1280,720,1547,317
402,1572061748.1600065,False,61.85219,100.023222,1280,720,1552,317
403,1572061748.3041568,False,61.991118,100.023222,1280,720,1556,319
404,1572061748.4627829,False,62.149497,100.023222,1280,720,1561,320
405,1572061748.5970733,False,62.293917,100.023222,1280,720,1564,320
406,1572061748.7797606,False,62.475127,100.023222,1280,720,1567,320
407,1572061748.9266438,False,62.607855,100.023222,1280,720,1571,320
408,1572061749.0842254,False,62.769537,100.023222,1280,720,1575,321
409,1572061749.231917,False,62.921045,100.023222,1280,720,1579,323
410,1572061749.4420447,False,63.134389,100.023222,1280,720,1583,323
411,1572061749.5814931,False,63.277649,100.023222,1280,720,1587,324
412,1572061749.7237015,False,63.413388,100.023222,1280,720,1590,324
413,1572061749.8724322,False,63.564671,100.023222,1280,720,1595,326
414,1572061750.0070817,False,63.701758,100.023222,1280,720,1599,327
415,1572061750.210246,False,63.896986,100.023222,1280,720,1604,327
416,1572061750.362703,False,64.050765,100.023222,1280,720,1608,328
417,1572061750.508152,False,64.19918,100.023222,1280,720,1610,328
418,1572061750.6549108,False,64.341879,100.023222,1280,720,1614,329
419,1572061750.7938464,False,64.48902,100.023222,1280,720,1618,329
420,1572061750.9447496,False,64.638191,100.023222,1280,720,1622,331
421,1572061751.0879729,False,64.7828,100.023222,1280,720,1625,332
422,1572061751.2323248,False,64.921418,100.023222,1280,720,1628,332
423,1572061751.389032,False,65.074363,100.023222,1280,720,1632,332
424,1572061751.5350513,False,65.228823,100.023222,1280,720,1636,333
425,1572061751.6775653,False,65.37352,100.023222,1280,720,1640,333
426,1572061751.8330328,False,65.527491,100.023222,1280,720,1643,334
427,1572061751.9775321,False,65.67023,100.023222,1280,720,1647,334
428,1572061752.1439767,False,65.825069,100.023222,1280,720,1651,335
429,1572061752.2858958,False,65.975374,100.023222,1280,720,1655,336
430,1572061752.4428372,False,66.125778,100.023222,1280,720,1658,336
431,1572061752.5833821,False,66.271431,100.023222,1280,720,1662,337
432,1572061752.722753,False,66.410924,100.023222,1280,720,1666,337
433,1572061752.9108737,False,66.554963,100.023222,1280,720,1670,339
434,1572061753.0618782,False,66.757564,100.023222,1280,720,1674,339
435,1572061753.2167838,False,66.910758,100.023222,1280,720,1680,340
436,1572061753.3711078,False,67.053564,100.023222,1280,720,1682,341
437,1572061753.557775,False,67.24877,100.023222,1280,720,1687,341
