,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572433272.0528429,False,16.669942,30.000488,480,272,423,39
64,1572433272.1954324,False,16.808729,30.000488,480,272,427,39
65,1572433272.3494804,False,16.964085,30.000488,480,272,431,40
66,1572433272.4906516,False,17.102626,30.000488,480,272,434,40
67,1572433272.6475775,False,17.261336,30.000488,480,272,439,40
68,1572433272.8032496,False,17.412594,30.000488,480,272,442,41
69,1572433273.0059822,False,17.579721,30.000488,480,272,447,42
70,1572433273.148783,False,17.764571,30.000488,480,272,451,42
71,1572433273.2950468,False,17.903375,30.000488,480,272,455,43
72,1572433273.438545,False,18.052037,30.000488,480,272,458,43
73,1572433273.582481,False,18.19899,30.000488,480,272,462,44
74,1572433273.7412298,False,18.357781,30.000488,480,272,465,44
75,1572433273.886885,False,18.501959,30.000488,480,272,470,45
76,1572433274.0360138,False,18.652654,30.000488,480,272,473,45
77,1572433274.1856205,False,18.799854,30.000488,480,272,477,47
78,1572433274.3366728,False,18.950031,30.000488,480,272,480,48
79,1572433274.4794166,False,19.09711,30.000488,480,272,483,48
80,1572433274.6337976,False,19.241546,30.000488,480,272,488,48
81,1572433274.777346,False,19.394751,30.000488,480,272,491,49
82,1572433274.9675632,False,19.577901,30.000488,480,272,496,50
83,1572433275.1127381,False,19.729718,30.000488,480,272,501,51
84,1572433275.2529926,False,19.86598,30.000488,480,272,503,51
85,1572433275.3995566,False,20.009823,30.000488,480,272,506,51
86,1572433275.5546274,False,20.163836,30.000488,640,360,510,51
87,1572433275.6977103,False,20.314531,30.000488,640,360,515,52
88,1572433275.8424263,False,20.455683,30.000488,640,360,517,52
89,1572433275.9873438,False,20.605258,30.000488,640,360,522,53
90,1572433276.1253192,False,20.744273,30.000488,640,360,526,53
91,1572433276.2824614,False,20.891136,30.000488,640,360,529,54
92,1572433276.4251397,False,21.04283,30.000488,640,360,533,55
93,1572433276.5863762,False,21.204047,30.000488,640,360,537,55
94,1572433276.7325802,False,21.345733,30.000488,640,360,541,57
95,1572433276.916713,False,21.532326,30.000488,640,360,545,58
96,1572433277.0921276,False,21.690551,30.000488,640,360,548,58
97,1572433277.2407334,False,21.853407,30.000488,640,360,552,58
98,1572433277.3851466,False,21.999605,30.000488,640,360,556,59
99,1572433277.5270212,False,22.137187,30.000488,640,360,561,60
100,1572433277.6732955,False,22.286857,30.000488,640,360,564,62
101,1572433277.8704772,False,22.480414,30.000488,640,360,568,62
102,1572433278.0355196,False,22.649995,30.000488,640,360,573,63
103,1572433278.1760676,False,22.793922,30.000488,640,360,576,63
104,1572433278.317682,False,22.935025,30.000488,640,360,580,64
105,1572433278.465533,False,23.085617,30.000488,640,360,584,65
106,1572433278.6151586,False,23.22941,30.000488,640,360,588,66
107,1572433278.7602606,False,23.376889,30.000488,640,360,591,66
108,1572433278.9052982,False,23.522372,30.000488,640,360,595,67
109,1572433279.0660973,False,23.666459,30.000488,640,360,598,67
110,1572433279.2131503,False,23.826453,30.000488,640,360,603,68
111,1572433279.3621185,False,23.976189,30.000488,640,360,606,69
112,1572433279.4987936,False,24.114292,30.000488,640,360,610,70
113,1572433279.6409626,False,24.259351,30.000488,640,360,613,70
114,1572433279.8393302,False,24.445773,30.000488,640,360,618,70
115,1572433279.9847538,False,24.59701,30.000488,640,360,621,71
116,1572433280.131405,False,24.746479,30.000488,640,360,626,72
117,1572433280.2881947,False,24.898335,30.000488,640,360,629,73
118,1572433280.450462,False,25.063182,30.000488,640,360,633,73
119,1572433280.5983055,False,25.210181,30.000488,640,360,637,74
120,1572433280.792101,False,25.408744,30.000488,640,360,641,74
121,1572433280.9343247,False,25.552474,30.000488,640,360,646,74
122,1572433281.0854487,False,25.699147,30.000488,640,360,649,76
123,1572433281.2297285,False,25.842469,30.000488,640,360,653,76
124,1572433281.3792987,False,25.99735,30.000488,640,360,657,77
125,1572433281.5418375,False,26.153729,30.000488,640,360,660,78
126,1572433281.6846588,False,26.304227,30.000488,640,360,664,78
127,1572433281.8373175,False,26.449629,30.000488,640,360,668,78
128,1572433281.9972532,False,26.61361,30.000488,640,360,672,80
129,1572433282.1433344,False,26.759386,30.000488,640,360,675,80
130,1572433282.287878,False,26.898538,30.000488,640,360,679,81
131,1572433282.4329433,False,27.045679,30.000488,640,360,683,81
132,1572433282.583487,False,27.198014,30.000488,640,360,687,81
133,1572433282.7765858,False,27.388588,30.000488,640,360,692,83
134,1572433282.9237964,False,27.541385,30.000488,640,360,696,83
135,1572433283.0764008,False,27.695471,30.000488,640,360,698,84
136,1572433283.2228253,False,27.836913,30.000488,640,360,703,85
137,1572433283.383205,False,27.989633,30.000488,640,360,706,86
138,1572433283.5337367,False,28.151322,30.000488,640,360,710,87
139,1572433283.683318,False,28.295221,30.000488,640,360,714,87
140,1572433283.8237994,False,28.437334,30.000488,640,360,718,88
141,1572433283.9721887,False,28.582247,30.000488,640,360,722,88
142,1572433284.1239293,False,28.73703,30.000488,640,360,725,90
143,1572433284.2660155,False,28.882715,30.000488,640,360,730,91
144,1572433284.4175706,False,29.030857,30.000488,640,360,732,91
145,1572433284.566378,False,29.181702,30.000488,640,360,735,91
146,1572433284.755786,False,29.327165,30.000488,640,360,740,92
147,1572433284.8991249,False,29.511223,30.000488,640,360,746,92
148,1572433285.0358803,False,29.65058,30.000488,640,360,749,93
149,1572433285.168091,False,29.787185,30.000488,640,360,751,93
150,1572433285.3199534,False,29.932722,30.000488,640,360,753,93
151,1572433285.4672863,False,30.084207,30.000488,640,360,753,93
152,1572433285.654218,False,30.272315,30.000488,640,360,753,93
153,1572433285.800181,False,30.411704,30.000488,640,360,753,93
154,1572433285.9352844,False,30.554221,30.000488,640,360,753,93
155,1572433286.0796463,False,30.693666,30.000488,640,360,753,93
156,1572433286.2265496,False,30.845175,30.000488,640,360,753,93
157,1572433286.3663077,False,30.984951,30.000488,640,360,753,93
158,1572433286.5341966,False,31.153556,30.000488,640,360,753,93
159,1572433286.67744,False,31.290915,30.000488,640,360,753,93
160,1572433286.8266516,False,31.445312,30.000488,640,360,753,93
161,1572433286.9738872,False,31.584314,30.000488,640,360,753,93
162,1572433287.1193793,False,31.737826,30.000488,640,360,753,93
163,1572433287.2627156,False,31.876982,30.000488,640,360,753,93
164,1572433287.3959868,False,32.011289,30.000488,640,360,753,93
165,1572433287.532202,False,32.146017,30.000488,640,360,753,93
166,1572433287.671689,False,32.290028,30.000488,640,360,753,93
167,1572433287.8121037,False,32.430635,30.000488,640,360,753,93
168,1572433287.950531,False,32.563347,30.000488,640,360,753,93
169,1572433288.0937035,False,32.712284,30.000488,640,360,753,93
170,1572433288.233949,False,32.852749,30.000488,640,360,753,93
171,1572433288.3746064,False,32.967915,30.000488,640,360,753,93
172,1572433288.5183136,False,32.967915,30.000488,640,360,753,93
173,1572433288.660336,False,32.967915,30.000488,640,360,753,93
174,1572433288.8016722,False,32.967915,30.000488,640,360,753,93
175,1572433288.9565327,False,32.967915,30.000488,640,360,753,93
176,1572433289.1234012,False,32.967915,30.000488,640,360,753,93
177,1572433289.2841735,False,32.967915,30.000488,640,360,753,93
178,1572433289.4301775,False,32.967915,30.000488,640,360,753,93
179,1572433289.582845,False,32.967915,30.000488,640,360,753,93
180,1572433289.7306786,False,32.967915,30.000488,640,360,753,93
181,1572433289.8776333,False,32.967915,30.000488,640,360,753,93
182,1572433290.0286348,False,32.967915,30.000488,640,360,753,93
183,1572433290.178546,False,32.967915,30.000488,640,360,753,93
184,1572433290.3205676,False,32.967915,30.000488,640,360,753,93
185,1572433290.4710283,False,32.967915,30.000488,640,360,753,93
186,1572433290.6168032,False,32.967915,30.000488,640,360,753,93
187,1572433290.7776468,False,32.967915,30.000488,640,360,753,93
188,1572433290.9260616,False,32.967915,30.000488,640,360,753,93
189,1572433291.0677936,False,32.967915,30.000488,640,360,753,93
190,1572433291.217123,False,32.967915,30.000488,640,360,753,93
191,1572433291.354715,False,32.967915,30.000488,640,360,753,93
192,1572433291.5343602,False,32.967915,30.000488,640,360,753,93
193,1572433291.6756701,False,32.967915,30.000488,640,360,753,93
194,1572433291.8149922,False,32.967915,30.000488,640,360,753,93
195,1572433291.9498897,False,32.967915,30.000488,640,360,753,93
196,1572433292.1319132,False,32.967915,30.000488,640,360,753,93
197,1572433292.2668269,False,32.967915,30.000488,640,360,753,93
198,1572433292.4049897,False,32.967915,30.000488,640,360,753,93
199,1572433292.5590887,False,32.967915,30.000488,640,360,753,93
200,1572433292.704906,False,32.967915,30.000488,640,360,753,93
201,1572433292.8505173,False,32.967915,30.000488,640,360,753,93
202,1572433292.998707,False,32.967915,30.000488,640,360,753,93
203,1572433293.1538413,False,32.967915,30.000488,640,360,753,93
204,1572433293.300284,False,32.967915,30.000488,640,360,753,93
205,1572433293.4548664,False,32.967915,30.000488,640,360,753,93
206,1572433293.5990498,False,32.967915,30.000488,640,360,753,93
207,1572433293.797775,False,32.967915,30.000488,640,360,753,93
208,1572433293.9450736,False,32.967915,30.000488,640,360,753,93
209,1572433294.088805,False,32.967915,30.000488,640,360,753,93
210,1572433294.2254162,False,32.967915,30.000488,640,360,753,93
211,1572433294.3785777,False,32.967915,30.000488,640,360,753,93
212,1572433294.5260892,False,32.967915,30.000488,640,360,753,93
213,1572433294.7235465,False,32.967915,30.000488,640,360,753,93
214,1572433294.8687716,False,32.967915,30.000488,640,360,753,93
215,1572433295.0175972,False,32.967915,30.000488,640,360,753,93
216,1572433295.160412,False,32.967915,30.000488,640,360,753,93
217,1572433295.3087165,False,32.967915,30.000488,640,360,753,93
218,1572433295.4568455,False,32.967915,30.000488,640,360,753,93
219,1572433295.608421,False,32.967915,30.000488,640,360,753,93
220,1572433295.7498631,False,32.967915,30.000488,640,360,753,93
221,1572433295.8973637,False,32.967915,30.000488,640,360,753,93
222,1572433296.0504162,False,32.967915,30.000488,640,360,753,93
223,1572433296.2152815,False,32.967915,30.000488,640,360,753,93
224,1572433296.3602374,False,32.967915,30.000488,640,360,753,93
225,1572433296.5098338,False,32.967915,30.000488,640,360,753,93
226,1572433296.6479347,False,32.967915,30.000488,640,360,753,93
227,1572433296.789405,False,32.967915,30.000488,640,360,753,93
228,1572433296.9262342,False,32.967915,30.000488,640,360,753,93
229,1572433297.0616505,False,32.967915,30.000488,640,360,753,93
230,1572433297.2097452,False,32.967915,30.000488,640,360,753,93
231,1572433297.3531432,False,32.967915,30.000488,640,360,753,93
232,1572433297.495097,False,32.967915,30.000488,640,360,753,93
233,1572433297.6400878,False,32.967915,30.000488,640,360,753,93
234,1572433297.7782686,False,32.967915,30.000488,640,360,753,93
235,1572433297.9163213,False,32.967915,30.000488,640,360,753,93
236,1572433298.0581334,False,32.967915,30.000488,640,360,753,93
237,1572433298.1997483,False,32.967915,30.000488,640,360,753,93
238,1572433298.3376615,False,32.967915,30.000488,640,360,753,93
239,1572433298.4843998,False,32.967915,30.000488,640,360,753,93
240,1572433298.6326132,False,32.967915,30.000488,640,360,753,93
241,1572433298.777311,False,32.967915,30.000488,640,360,753,93
242,1572433298.9236383,False,32.967915,30.000488,640,360,753,93
243,1572433299.0967011,False,32.967915,30.000488,640,360,753,93
244,1572433299.2938316,False,32.967915,30.000488,640,360,753,93
245,1572433299.4360812,False,32.967915,30.000488,640,360,753,93
246,1572433299.5836504,False,32.967915,30.000488,640,360,753,93
247,1572433299.734792,False,32.967915,30.000488,640,360,753,93
248,1572433299.8846192,False,32.967915,30.000488,640,360,753,93
249,1572433300.0716422,False,32.967915,30.000488,640,360,753,93
250,1572433300.2338426,False,32.967915,30.000488,640,360,753,93
251,1572433300.3864665,False,32.967915,30.000488,640,360,753,93
252,1572433300.5339756,False,32.967915,30.000488,640,360,753,93
253,1572433300.678276,False,32.967915,30.000488,640,360,753,93
254,1572433300.8280017,False,32.967915,30.000488,640,360,753,93
255,1572433300.9848788,False,32.967915,30.000488,640,360,753,93
256,1572433301.1282375,False,32.967915,30.000488,640,360,753,93
257,1572433301.2707539,False,32.967915,30.000488,640,360,753,93
258,1572433301.4219456,False,32.967915,30.000488,640,360,753,93
259,1572433301.564812,False,32.967915,30.000488,640,360,753,93
260,1572433301.7227507,False,32.967915,30.000488,640,360,753,93
261,1572433301.8704884,False,32.967915,30.000488,640,360,753,93
262,1572433302.0198426,False,32.967915,30.000488,640,360,753,93
263,1572433302.1919901,False,32.967915,30.000488,640,360,753,93
264,1572433302.3322368,False,32.967915,30.000488,640,360,753,93
265,1572433302.4802876,False,32.967915,30.000488,640,360,753,93
266,1572433302.6341136,False,32.967915,30.000488,640,360,753,93
267,1572433302.7815392,False,32.967915,30.000488,640,360,753,93
268,1572433302.9194794,False,32.967915,30.000488,640,360,753,93
269,1572433303.0576665,False,32.967915,30.000488,640,360,753,93
270,1572433303.1986125,False,32.967915,30.000488,640,360,753,93
271,1572433303.3388572,False,32.967915,30.000488,640,360,753,93
272,1572433303.483336,False,32.967915,30.000488,640,360,753,93
273,1572433303.6227553,False,32.967915,30.000488,640,360,753,93
274,1572433303.758472,False,32.967915,30.000488,640,360,753,93
275,1572433303.9182134,False,32.967915,30.000488,640,360,753,93
276,1572433304.0559862,False,32.967915,30.000488,640,360,753,93
277,1572433304.1933901,False,32.967915,30.000488,640,360,753,93
278,1572433304.3313487,False,32.967915,30.000488,640,360,753,93
279,1572433304.468071,False,32.967915,30.000488,640,360,753,93
280,1572433304.6802566,False,32.967915,30.000488,640,360,753,93
281,1572433304.8265958,False,32.967915,30.000488,640,360,753,93
282,1572433304.979304,False,32.967915,30.000488,640,360,753,93
283,1572433305.132389,False,32.967915,30.000488,640,360,753,93
284,1572433305.2779644,False,32.967915,30.000488,640,360,753,93
285,1572433305.4273555,False,32.967915,30.000488,640,360,753,93
286,1572433305.570389,False,32.967915,30.000488,640,360,753,93
287,1572433305.72573,False,32.967915,30.000488,640,360,753,93
288,1572433305.87959,False,32.967915,30.000488,640,360,753,93
289,1572433306.0285802,False,32.967915,30.000488,640,360,753,93
290,1572433306.1800473,False,32.967915,30.000488,640,360,753,93
291,1572433306.333049,False,32.967915,30.000488,640,360,753,93
292,1572433306.4770458,False,32.967915,30.000488,640,360,753,93
293,1572433306.6206954,False,32.967915,30.000488,640,360,753,93
294,1572433306.8133276,False,32.967915,30.000488,640,360,753,93
295,1572433306.9675586,False,32.967915,30.000488,640,360,753,93
296,1572433307.1254442,False,32.967915,30.000488,640,360,753,93
297,1572433307.274814,False,32.967915,30.000488,640,360,753,93
298,1572433307.4218147,False,32.967915,30.000488,640,360,753,93
299,1572433307.5626476,False,32.967915,30.000488,640,360,753,93
300,1572433307.7044804,False,32.967915,30.000488,640,360,753,93
301,1572433307.8458438,False,32.967915,30.000488,640,360,753,93
302,1572433307.9886732,False,32.967915,30.000488,640,360,753,93
303,1572433308.131449,False,32.967915,30.000488,640,360,753,93
304,1572433308.274631,False,32.967915,30.000488,640,360,753,93
305,1572433308.429449,False,32.967915,30.000488,640,360,753,93
306,1572433308.570624,False,32.967915,30.000488,640,360,753,93
307,1572433308.745729,False,32.967915,30.000488,640,360,753,93
308,1572433308.885971,False,32.967915,30.000488,640,360,753,93
309,1572433309.0316808,False,32.967915,30.000488,640,360,753,93
310,1572433309.1650805,False,32.967915,30.000488,640,360,753,93
311,1572433309.3007112,False,32.967915,30.000488,640,360,753,93
312,1572433309.4787598,False,32.967915,30.000488,640,360,753,93
313,1572433309.6278393,False,32.967915,30.000488,640,360,753,93
314,1572433309.7702618,False,32.967915,30.000488,640,360,753,93
315,1572433309.9082863,False,32.967915,30.000488,640,360,753,93
316,1572433310.0489748,False,32.967915,30.000488,640,360,753,93
317,1572433310.1995327,False,32.967915,30.000488,640,360,753,93
318,1572433310.3319864,False,32.967915,30.000488,640,360,753,93
319,1572433310.4814534,False,32.967915,30.000488,640,360,753,93
320,1572433310.6292605,False,32.967915,30.000488,640,360,753,93
321,1572433310.7712686,False,32.967915,30.000488,640,360,753,93
322,1572433310.9262867,False,32.967915,30.000488,640,360,753,93
323,1572433311.083305,False,32.967915,30.000488,640,360,753,93
324,1572433311.2379246,False,32.967915,30.000488,640,360,753,93
325,1572433311.38628,False,32.967915,30.000488,640,360,753,93
326,1572433311.5737422,False,32.967915,30.000488,640,360,753,93
327,1572433311.7215066,False,32.967915,30.000488,640,360,753,93
328,1572433311.8658986,False,32.967915,30.000488,640,360,753,93
329,1572433312.0271575,False,32.967915,30.000488,640,360,753,93
330,1572433312.1720965,False,32.967915,30.000488,640,360,753,93
331,1572433312.3149927,False,32.967915,30.000488,640,360,753,93
332,1572433312.4624927,False,32.967915,30.000488,640,360,753,93
333,1572433312.61096,False,32.967915,30.000488,640,360,753,93
334,1572433312.7661707,False,32.967915,30.000488,640,360,753,93
335,1572433312.91069,False,32.967915,30.000488,640,360,753,93
336,1572433313.0552404,False,32.967915,30.000488,640,360,753,93
337,1572433313.2001474,False,32.967915,30.000488,640,360,753,93
338,1572433313.3482454,False,32.967915,30.000488,640,360,753,93
339,1572433313.5310214,False,32.967915,30.000488,640,360,753,93
340,1572433313.6823926,False,32.967915,30.000488,640,360,753,93
341,1572433313.8292572,False,32.967915,30.000488,640,360,753,93
342,1572433313.980171,False,32.967915,30.000488,640,360,753,93
343,1572433314.1262496,False,32.967915,30.000488,640,360,753,93
344,1572433314.2758584,False,32.967915,30.000488,640,360,753,93
345,1572433314.4552572,False,32.967915,30.000488,640,360,753,93
346,1572433314.600075,False,32.967915,30.000488,640,360,753,93
347,1572433314.7585406,False,32.967915,30.000488,640,360,753,93
348,1572433314.9050033,False,32.967915,30.000488,640,360,753,93
349,1572433315.0475903,False,32.967915,30.000488,640,360,753,93
350,1572433315.1898096,False,32.967915,30.000488,640,360,753,93
351,1572433315.3364115,False,32.967915,30.000488,640,360,753,93
352,1572433315.4752827,False,32.967915,30.000488,640,360,753,93
353,1572433315.616283,False,32.967915,30.000488,640,360,753,93
354,1572433315.769715,False,32.967915,30.000488,640,360,753,93
355,1572433315.9123447,False,32.967915,30.000488,640,360,753,93
356,1572433316.089054,False,32.967915,30.000488,640,360,753,93
357,1572433316.2289577,False,32.967915,30.000488,640,360,753,93
358,1572433316.3674493,False,32.967915,30.000488,640,360,753,93
359,1572433316.5171187,False,32.967915,30.000488,640,360,753,93
360,1572433316.6689787,False,32.967915,30.000488,640,360,753,93
361,1572433316.826451,False,32.967915,30.000488,640,360,753,93
362,1572433316.9692795,False,32.967915,30.000488,640,360,753,93
363,1572433317.1200793,False,32.967915,30.000488,640,360,753,93
364,1572433317.2767556,False,32.967915,30.000488,640,360,753,93
365,1572433317.426478,False,32.967915,30.000488,640,360,753,93
366,1572433317.6227958,False,32.967915,30.000488,640,360,753,93
367,1572433317.7674475,False,32.967915,30.000488,640,360,753,93
368,1572433317.910897,False,32.967915,30.000488,640,360,753,93
369,1572433318.0732768,False,32.967915,30.000488,640,360,753,93
370,1572433318.206172,False,32.967915,30.000488,640,360,753,93
371,1572433318.3609796,False,32.967915,30.000488,640,360,753,93
372,1572433318.512476,False,32.967915,30.000488,640,360,753,93
373,1572433318.660064,False,32.967915,30.000488,640,360,753,93
374,1572433318.8071954,False,32.967915,30.000488,640,360,753,93
375,1572433318.943913,False,32.967915,30.000488,640,360,753,93
376,1572433319.100571,False,32.967915,30.000488,640,360,753,93
377,1572433319.244961,False,32.967915,30.000488,640,360,753,93
378,1572433319.3886888,False,32.967915,30.000488,640,360,753,93
379,1572433319.5379362,False,32.967915,30.000488,640,360,753,93
380,1572433319.732599,False,32.967915,30.000488,640,360,753,93
381,1572433319.8814483,False,32.967915,30.000488,640,360,753,93
382,1572433320.0246716,False,32.967915,30.000488,640,360,753,93
383,1572433320.1855352,False,32.967915,30.000488,640,360,753,93
384,1572433320.326005,False,32.967915,30.000488,640,360,753,93
385,1572433320.469734,False,32.967915,30.000488,640,360,753,93
386,1572433320.6239297,False,32.967915,30.000488,640,360,753,93
387,1572433320.783473,False,32.967915,30.000488,640,360,753,93
388,1572433320.9250574,False,32.967915,30.000488,640,360,753,93
389,1572433321.1013668,False,32.967915,30.000488,640,360,753,93
390,1572433321.2445488,False,32.967915,30.000488,640,360,753,93
391,1572433321.3837981,False,32.967915,30.000488,640,360,753,93
392,1572433321.5220175,False,32.967915,30.000488,640,360,753,93
393,1572433321.7111664,False,32.967915,30.000488,640,360,753,93
394,1572433321.8627496,False,32.967915,30.000488,640,360,753,93
395,1572433321.9997506,False,32.967915,30.000488,640,360,753,93
396,1572433322.142557,False,32.967915,30.000488,640,360,753,93
397,1572433322.2914555,False,32.967915,30.000488,640,360,753,93
398,1572433322.4357896,False,32.967915,30.000488,640,360,753,93
399,1572433322.5873299,False,32.967915,30.000488,640,360,753,93
400,1572433322.749692,False,32.967915,30.000488,640,360,753,93
401,1572433322.9044158,False,32.967915,30.000488,640,360,753,93
402,1572433323.0927331,False,32.967915,30.000488,640,360,753,93
403,1572433323.2489543,False,32.967915,30.000488,640,360,753,93
404,1572433323.4063864,False,32.967915,30.000488,640,360,753,93
405,1572433323.559787,False,32.967915,30.000488,640,360,753,93
406,1572433323.7142787,False,32.967915,30.000488,640,360,753,93
407,1572433323.8667898,False,32.967915,30.000488,640,360,753,93
408,1572433324.0133147,False,32.967915,30.000488,640,360,753,93
409,1572433324.1586225,False,32.967915,30.000488,640,360,753,93
410,1572433324.313004,False,32.967915,30.000488,640,360,753,93
411,1572433324.4659193,False,32.967915,30.000488,640,360,753,93
412,1572433324.6113195,False,32.967915,30.000488,640,360,753,93
413,1572433324.768187,False,32.967915,30.000488,640,360,753,93
414,1572433324.9156969,False,32.967915,30.000488,640,360,753,93
415,1572433325.063633,False,32.967915,30.000488,640,360,753,93
416,1572433325.2534924,False,32.967915,30.000488,640,360,753,93
417,1572433325.3910315,False,32.967915,30.000488,640,360,753,93
418,1572433325.5373962,False,32.967915,30.000488,640,360,753,93
419,1572433325.681162,False,32.967915,30.000488,640,360,753,93
420,1572433325.8238606,False,32.967915,30.000488,640,360,753,93
421,1572433325.9996762,False,32.967915,30.000488,640,360,753,93
422,1572433326.151316,False,32.967915,30.000488,640,360,753,93
423,1572433326.2944918,False,32.967915,30.000488,640,360,753,93
424,1572433326.441118,False,32.967915,30.000488,640,360,753,93
425,1572433326.5938313,False,32.967915,30.000488,640,360,753,93
426,1572433326.740519,False,32.967915,30.000488,640,360,753,93
427,1572433326.8940625,False,32.967915,30.000488,640,360,753,93
428,1572433327.0318134,False,32.967915,30.000488,640,360,753,93
429,1572433327.1743684,False,32.967915,30.000488,640,360,753,93
430,1572433327.3472414,False,32.967915,30.000488,640,360,753,93
431,1572433327.4894314,False,32.967915,30.000488,640,360,753,93
432,1572433327.6298997,False,32.967915,30.000488,640,360,753,93
433,1572433327.770766,False,32.967915,30.000488,640,360,753,93
434,1572433327.9528053,False,32.967915,30.000488,640,360,753,93
435,1572433328.0946913,False,32.967915,30.000488,640,360,753,93
436,1572433328.233083,False,32.967915,30.000488,640,360,753,93
437,1572433328.369807,False,32.967915,30.000488,640,360,753,93
438,1572433328.5142245,False,32.967915,30.000488,640,360,753,93
439,1572433328.6553679,False,32.967915,30.000488,640,360,753,93
440,1572433328.8072927,False,32.967915,30.000488,640,360,753,93
441,1572433328.9481497,False,32.967915,30.000488,640,360,753,93
442,1572433329.099405,False,32.967915,30.000488,640,360,753,93
443,1572433329.250201,False,32.967915,30.000488,640,360,753,93
444,1572433329.4156017,False,32.967915,30.000488,640,360,753,93
445,1572433329.5750952,False,32.967915,30.000488,640,360,753,93
446,1572433329.7170496,False,32.967915,30.000488,640,360,753,93
447,1572433329.8646317,False,32.967915,30.000488,640,360,753,93
448,1572433330.0527546,False,32.967915,30.000488,640,360,753,93
449,1572433330.1985214,False,32.967915,30.000488,640,360,753,93
450,1572433330.348598,False,32.967915,30.000488,640,360,753,93
451,1572433330.4982884,False,32.967915,30.000488,640,360,753,93
