,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
673,1572284781.285488,False,113.995928,300.000488,1280,720,4702,2244
674,1572284781.4449708,False,114.152516,300.000488,1280,720,4709,2248
675,1572284781.602587,False,114.312346,300.000488,1280,720,4716,2251
676,1572284781.8048956,False,114.453685,300.000488,1280,720,4724,2256
677,1572284781.9664917,False,114.671204,300.000488,1280,720,4734,2261
678,1572284782.1146963,False,114.826193,300.000488,1280,720,4743,2266
679,1572284782.2631693,False,114.968387,300.000488,1280,720,4750,2270
680,1572284782.4185288,False,115.126977,300.000488,1280,720,4758,2275
681,1572284782.576017,False,115.285697,300.000488,1280,720,4765,2280
682,1572284782.7710423,False,115.428779,300.000488,1280,720,4773,2283
683,1572284782.923863,False,115.63357,300.000488,1280,720,4784,2289
684,1572284783.0849051,False,115.790378,300.000488,1280,720,4791,2292
685,1572284783.2535074,False,115.956027,300.000488,1280,720,4798,2298
686,1572284783.4225194,False,116.122795,300.000488,1280,720,4809,2302
687,1572284783.5793262,False,116.289485,300.000488,1280,720,4816,2306
688,1572284783.7542574,False,116.456871,300.000488,1280,720,4824,2311
689,1572284783.9181406,False,116.631091,300.000488,1280,720,4834,2316
690,1572284784.0750034,False,116.786907,300.000488,1280,720,4842,2321
691,1572284784.223544,False,116.933929,300.000488,1280,720,4848,2324
692,1572284784.3881767,False,117.096706,300.000488,1280,720,4855,2328
693,1572284784.5558982,False,117.263742,300.000488,1280,720,4864,2335
694,1572284784.72596,False,117.431443,300.000488,1280,720,4873,2338
695,1572284784.914358,False,117.597003,300.000488,1280,720,4881,2342
696,1572284785.0682476,False,117.775742,300.000488,1280,720,4890,2347
697,1572284785.2369046,False,117.941863,300.000488,1280,720,4898,2352
698,1572284785.379492,False,118.088774,300.000488,1280,720,4907,2357
699,1572284785.5409346,False,118.248837,300.000488,1280,720,4914,2361
700,1572284785.7019076,False,118.397943,300.000488,1280,720,4920,2366
701,1572284785.8776708,False,118.562297,300.000488,1280,720,4929,2369
702,1572284786.0348198,False,118.736475,300.000488,1280,720,4938,2374
703,1572284786.184195,False,118.891109,300.000488,1280,720,4948,2380
704,1572284786.343788,False,119.050474,300.000488,1280,720,4953,2383
705,1572284786.4947505,False,119.201526,300.000488,1280,720,4963,2389
706,1572284786.6568978,False,119.363414,310.000488,1280,720,4969,2393
707,1572284786.8086402,False,119.513713,310.000488,1280,720,4978,2398
708,1572284786.9772637,False,119.685939,310.000488,1280,720,4985,2402
709,1572284787.1355574,False,119.834113,310.000488,1280,720,4995,2407
710,1572284787.2785585,False,119.990753,310.000488,1280,720,5001,2411
711,1572284787.4476407,False,120.148416,310.000488,1280,720,5009,2416
712,1572284787.6554453,False,120.313407,310.000488,1280,720,5018,2421
713,1572284787.815836,False,120.526596,310.000488,1280,720,5028,2427
714,1572284787.9776409,False,120.687524,310.000488,1280,720,5035,2430
715,1572284788.1339939,False,120.841299,310.000488,1280,720,5044,2435
716,1572284788.288626,False,120.996294,310.000488,1280,720,5052,2440
717,1572284788.4744422,False,121.165826,310.000488,1280,720,5060,2444
718,1572284788.6475272,False,121.357191,310.000488,1280,720,5070,2450
719,1572284788.8114963,False,121.505824,310.000488,1280,720,5078,2454
720,1572284788.9846923,False,121.686837,310.000488,1280,720,5086,2458
721,1572284789.1386716,False,121.849335,310.000488,1280,720,5097,2464
722,1572284789.2959273,False,121.997326,310.000488,1280,720,5102,2468
723,1572284789.445502,False,122.15545,310.000488,1280,720,5108,2470
724,1572284789.6181815,False,122.318698,310.000488,1280,720,5118,2476
725,1572284789.7743654,False,122.481327,310.000488,1280,720,5128,2481
726,1572284789.9568877,False,122.635489,310.000488,1280,720,5134,2485
727,1572284790.1212232,False,122.819146,310.000488,1280,720,5143,2490
728,1572284790.2855275,False,122.996718,310.000488,1280,720,5153,2495
729,1572284790.445406,False,123.146523,310.000488,1280,720,5160,2499
730,1572284790.6184063,False,123.324341,310.000488,1280,720,5168,2504
731,1572284790.7924633,False,123.481551,310.000488,1280,720,5174,2509
732,1572284790.9566033,False,123.660223,310.000488,1280,720,5185,2513
733,1572284791.120139,False,123.829864,310.000488,1280,720,5193,2518
734,1572284791.2790813,False,123.986125,310.000488,1280,720,5201,2522
735,1572284791.435191,False,124.141969,310.000488,1280,720,5210,2527
736,1572284791.5916913,False,124.296055,310.000488,1280,720,5218,2531
737,1572284791.7402542,False,124.4504,310.000488,1280,720,5224,2534
738,1572284791.9070053,False,124.607202,310.000488,1280,720,5232,2539
739,1572284792.0631685,False,124.769676,310.000488,1280,720,5238,2542
740,1572284792.205185,False,124.91599,310.000488,1280,720,5249,2549
741,1572284792.3515313,False,125.0603,310.000488,1280,720,5257,2553
742,1572284792.5400484,False,125.206723,310.000488,1280,720,5263,2556
743,1572284792.6820118,False,125.392724,310.000488,1280,720,5271,2560
744,1572284792.8401544,False,125.538676,310.000488,1280,720,5281,2565
745,1572284792.992828,False,125.700779,310.000488,1280,720,5286,2570
746,1572284793.14219,False,125.846072,310.000488,1280,720,5294,2572
747,1572284793.2881627,False,125.994467,310.000488,1280,720,5301,2578
748,1572284793.442597,False,126.15211,310.000488,1280,720,5309,2581
749,1572284793.5941186,False,126.304648,310.000488,1280,720,5315,2586
750,1572284793.7627048,False,126.471919,310.000488,1280,720,5324,2589
751,1572284793.9131913,False,126.621826,310.000488,1280,720,5333,2595
752,1572284794.0783849,False,126.780745,310.000488,1280,720,5342,2600
753,1572284794.2670498,False,126.965732,310.000488,1280,720,5349,2605
754,1572284794.4239175,False,127.133467,310.000488,1280,720,5355,2611
755,1572284794.5883253,False,127.297558,310.000488,1280,720,5366,2614
756,1572284794.746721,False,127.458037,310.000488,1280,720,5373,2618
757,1572284794.896729,False,127.60212,310.000488,1280,720,5382,2624
758,1572284795.0578818,False,127.765519,310.000488,1280,720,5388,2627
759,1572284795.233597,False,127.938785,310.000488,1280,720,5398,2633
760,1572284795.4030845,False,128.099382,310.000488,1280,720,5405,2637
761,1572284795.5606778,False,128.270362,310.000488,1280,720,5414,2644
762,1572284795.7632139,False,128.467579,310.000488,1280,720,5425,2649
763,1572284795.9210875,False,128.627232,310.000488,1280,720,5432,2652
764,1572284796.076368,False,128.781457,310.000488,1280,720,5439,2658
765,1572284796.2452607,False,128.949915,310.000488,1280,720,5448,2661
766,1572284796.392586,False,129.09987,310.000488,1280,720,5457,2667
767,1572284796.5428925,False,129.254141,310.000488,1280,720,5463,2671
768,1572284796.7545924,False,129.406869,310.000488,1280,720,5473,2676
769,1572284796.9051626,False,129.613623,320.000488,1280,720,5482,2681
770,1572284797.0744894,False,129.773292,320.000488,1280,720,5492,2687
771,1572284797.2405038,False,129.933699,320.000488,1280,720,5497,2689
772,1572284797.3996441,False,130.109321,320.000488,1280,720,5507,2695
773,1572284797.5443966,False,130.255034,320.000488,1280,720,5515,2700
774,1572284797.7404876,False,130.400732,320.000488,1280,720,5522,2703
775,1572284797.9121902,False,130.615385,320.000488,1280,720,5533,2709
776,1572284798.0637639,False,130.772414,320.000488,1280,720,5540,2713
777,1572284798.2175853,False,130.927488,320.000488,1280,720,5548,2717
778,1572284798.3752635,False,131.078549,320.000488,1280,720,5554,2722
779,1572284798.5327954,False,131.235233,320.000488,1280,720,5562,2725
780,1572284798.719528,False,131.430897,320.000488,1280,720,5570,2732
781,1572284798.9031324,False,131.589911,320.000488,1280,720,5579,2736
782,1572284799.0570223,False,131.755113,320.000488,1280,720,5590,2741
783,1572284799.2182398,False,131.927821,320.000488,1280,720,5598,2745
784,1572284799.3890898,False,132.099245,320.000488,1280,720,5604,2750
785,1572284799.5333583,False,132.243518,320.000488,1280,720,5614,2754
786,1572284799.685703,False,132.383156,320.000488,1280,720,5622,2758
787,1572284799.8310285,False,132.541239,320.000488,1280,720,5629,2761
788,1572284799.9826217,False,132.692399,320.000488,1280,720,5637,2767
789,1572284800.1420062,False,132.836445,320.000488,1280,720,5644,2771
790,1572284800.306354,False,133.002937,320.000488,1280,720,5653,2776
791,1572284800.4601595,False,133.170918,320.000488,1280,720,5659,2779
792,1572284800.6625767,False,133.32309,320.000488,1280,720,5668,2785
793,1572284800.8224328,False,133.525221,320.000488,1280,720,5677,2789
794,1572284800.9839408,False,133.693566,320.000488,1280,720,5687,2795
795,1572284801.1473947,False,133.847672,320.000488,1280,720,5695,2800
796,1572284801.2997637,False,134.006733,320.000488,1280,720,5703,2804
797,1572284801.4692922,False,134.176723,320.000488,1280,720,5710,2808
798,1572284801.6779363,False,134.389078,320.000488,1280,720,5720,2813
799,1572284801.8176994,False,134.52874,320.000488,1280,720,5727,2816
800,1572284801.9782095,False,134.681229,320.000488,1280,720,5734,2820
801,1572284802.14443,False,134.840191,320.000488,1280,720,5744,2826
802,1572284802.2972083,False,135.007029,320.000488,1280,720,5752,2830
803,1572284802.4493172,False,135.152372,320.000488,1280,720,5759,2834
804,1572284802.6439989,False,135.355102,320.000488,1280,720,5768,2840
805,1572284802.8072321,False,135.505696,320.000488,1280,720,5777,2845
806,1572284802.9702866,False,135.679992,320.000488,1280,720,5786,2851
807,1572284803.1283896,False,135.829502,320.000488,1280,720,5792,2854
808,1572284803.2651377,False,135.977118,320.000488,1280,720,5802,2859
809,1572284803.4135218,False,136.118428,320.000488,1280,720,5807,2861
810,1572284803.6148934,False,136.257713,320.000488,1280,720,5813,2864
811,1572284803.7741606,False,136.479104,320.000488,1280,720,5827,2873
812,1572284803.930409,False,136.63468,320.000488,1280,720,5833,2876
813,1572284804.0809495,False,136.78715,320.000488,1280,720,5841,2881
814,1572284804.2312431,False,136.936631,320.000488,1280,720,5846,2886
815,1572284804.3968484,False,137.102012,320.000488,1280,720,5856,2891
816,1572284804.5573642,False,137.266891,320.000488,1280,720,5866,2895
817,1572284804.716794,False,137.418685,320.000488,1280,720,5873,2899
818,1572284804.910209,False,137.607757,320.000488,1280,720,5883,2904
819,1572284805.067126,False,137.765667,320.000488,1280,720,5890,2908
820,1572284805.22131,False,137.920081,320.000488,1280,720,5898,2913
821,1572284805.398553,False,138.095861,320.000488,1280,720,5905,2916
822,1572284805.5577106,False,138.256755,320.000488,1280,720,5917,2923
823,1572284805.713172,False,138.422942,320.000488,1280,720,5923,2927
824,1572284805.8698003,False,138.57692,320.000488,1280,720,5932,2932
825,1572284806.031119,False,138.734899,320.000488,1280,720,5938,2935
826,1572284806.2015288,False,138.912913,320.000488,1280,720,5947,2941
827,1572284806.3687916,False,139.075185,320.000488,1280,720,5952,2947
828,1572284806.5268507,False,139.235647,320.000488,1280,720,5962,2950
829,1572284806.6889338,False,139.399332,320.000488,1280,720,5973,2956
830,1572284806.8570201,False,139.558108,320.000488,1280,720,5978,2960
831,1572284807.0225825,False,139.73244,320.000488,1280,720,5986,2965
832,1572284807.1794045,False,139.889477,320.000488,1280,720,5996,2968
833,1572284807.3226216,False,140.033093,320.000488,1280,720,6002,2972
834,1572284807.4728663,False,140.175382,320.000488,1280,720,6011,2978
835,1572284807.6179054,False,140.326206,330.000488,1280,720,6017,2981
836,1572284807.768364,False,140.475585,330.000488,1280,720,6027,2986
837,1572284807.915551,False,140.625937,330.000488,1280,720,6033,2990
838,1572284808.0643058,False,140.776662,330.000488,1280,720,6041,2994
839,1572284808.2184114,False,140.928146,330.000488,1280,720,6047,2999
840,1572284808.3856275,False,141.079274,330.000488,1280,720,6056,3002
841,1572284808.541885,False,141.250854,330.000488,1280,720,6064,3006
842,1572284808.6957078,False,141.395004,330.000488,1280,720,6072,3011
843,1572284808.923953,False,141.629085,330.000488,1280,720,6082,3016
844,1572284809.08148,False,141.775855,330.000488,1280,720,6091,3021
845,1572284809.2302647,False,141.939937,330.000488,1280,720,6099,3025
846,1572284809.3859386,False,142.091447,330.000488,1280,720,6107,3030
847,1572284809.5399687,False,142.240677,330.000488,1280,720,6112,3032
848,1572284809.6899474,False,142.399847,330.000488,1280,720,6123,3040
849,1572284809.9058557,False,142.603211,330.000488,1280,720,6132,3045
850,1572284810.0555933,False,142.754198,330.000488,1280,720,6141,3050
851,1572284810.2216709,False,142.931906,330.000488,1280,720,6146,3055
852,1572284810.389754,False,143.09336,330.000488,1280,720,6156,3058
853,1572284810.5483606,False,143.253845,330.000488,1280,720,6164,3062
854,1572284810.7100039,False,143.419149,330.000488,1280,720,6171,3066
855,1572284810.901476,False,143.609465,330.000488,1280,720,6182,3072
856,1572284811.0532866,False,143.751331,330.000488,1280,720,6189,3076
857,1572284811.2045143,False,143.914103,330.000488,1280,720,6197,3081
858,1572284811.3731802,False,144.066948,330.000488,1280,720,6206,3086
859,1572284811.5369859,False,144.243737,330.000488,1280,720,6215,3091
860,1572284811.6972957,False,144.406993,330.000488,1280,720,6221,3094
861,1572284811.8867922,False,144.591433,330.000488,1280,720,6229,3100
862,1572284812.0474792,False,144.755606,330.000488,1280,720,6238,3103
863,1572284812.2304819,False,144.915195,330.000488,1280,720,6247,3108
864,1572284812.3823755,False,145.089099,330.000488,1280,720,6257,3114
865,1572284812.5304036,False,145.240979,330.000488,1280,720,6262,3116
866,1572284812.6887667,False,145.398976,330.000488,1280,720,6269,3122
867,1572284812.8838046,False,145.583015,330.000488,1280,720,6279,3125
868,1572284813.025994,False,145.72519,330.000488,1280,720,6289,3131
869,1572284813.189148,False,145.889893,330.000488,1280,720,6295,3134
870,1572284813.341388,False,146.04852,330.000488,1280,720,6305,3141
871,1572284813.5062842,False,146.211919,330.000488,1280,720,6313,3145
872,1572284813.6635394,False,146.372512,330.000488,1280,720,6318,3149
873,1572284813.8229017,False,146.532147,330.000488,1280,720,6327,3152
874,1572284813.9845052,False,146.693983,330.000488,1280,720,6335,3157
875,1572284814.146521,False,146.856389,330.000488,1280,720,6344,3166
876,1572284814.2982976,False,147.002583,330.000488,1280,720,6352,3168
877,1572284814.4621701,False,147.169815,330.000488,1280,720,6359,3171
878,1572284814.6077604,False,147.317583,330.000488,1280,720,6367,3176
879,1572284814.77269,False,147.476534,330.000488,1280,720,6376,3181
880,1572284814.9777076,False,147.683288,330.000488,1280,720,6386,3188
881,1572284815.140087,False,147.847182,330.000488,1280,720,6393,3191
882,1572284815.2974436,False,148.005644,330.000488,1280,720,6401,3196
883,1572284815.4624527,False,148.170398,330.000488,1280,720,6409,3202
884,1572284815.6369812,False,148.348877,330.000488,1280,720,6416,3208
885,1572284815.7858932,False,148.496179,330.000488,1280,720,6426,3210
886,1572284815.9483807,False,148.656396,330.000488,1280,720,6432,3213
887,1572284816.1103685,False,148.811972,330.000488,1280,720,6443,3221
888,1572284816.272858,False,148.98361,330.000488,1280,720,6449,3225
889,1572284816.4064035,False,149.117091,330.000488,1280,720,6458,3229
890,1572284816.5909336,False,149.300672,340.000488,1280,720,6464,3236
891,1572284816.7646499,False,149.454608,340.000488,1280,720,6473,3239
892,1572284816.9244115,False,149.634156,340.000488,1280,720,6483,3244
893,1572284817.1320226,False,149.841588,340.000488,1280,720,6494,3251
894,1572284817.2807074,False,149.987469,340.000488,1280,720,6499,3253
895,1572284817.4375403,False,150.135758,340.000488,1280,720,6509,3260
896,1572284817.5897868,False,150.299513,340.000488,1280,720,6517,3264
897,1572284817.734246,False,150.44444,340.000488,1280,720,6525,3268
898,1572284817.9058354,False,150.617804,340.000488,1280,720,6531,3274
899,1572284818.113566,False,150.823858,340.000488,1280,720,6542,3281
900,1572284818.2739482,False,150.980628,340.000488,1280,720,6551,3283
901,1572284818.4282203,False,151.137917,340.000488,1280,720,6559,3288
902,1572284818.5882182,False,151.298281,340.000488,1280,720,6566,3291
903,1572284818.7532253,False,151.459658,340.000488,1280,720,6572,3294
904,1572284818.9026744,False,151.608589,340.000488,1280,720,6582,3300
905,1572284819.076251,False,151.772797,340.000488,1280,720,6589,3304
906,1572284819.2367759,False,151.940767,340.000488,1280,720,6599,3311
907,1572284819.39942,False,152.090457,340.000488,1280,720,6605,3314
908,1572284819.5685875,False,152.264435,340.000488,1280,720,6614,3320
909,1572284819.7253833,False,152.427073,340.000488,1280,720,6622,3326
910,1572284819.8927321,False,152.598378,340.000488,1280,720,6631,3329
911,1572284820.0457778,False,152.755738,340.000488,1280,720,6640,3334
912,1572284820.2728186,False,152.913001,340.000488,1280,720,6646,3338
913,1572284820.4252486,False,153.130626,340.000488,1280,720,6657,3343
914,1572284820.5845082,False,153.294899,340.000488,1280,720,6666,3348
915,1572284820.7508857,False,153.451639,340.000488,1280,720,6673,3351
916,1572284820.8998406,False,153.609045,340.000488,1280,720,6682,3357
917,1572284821.0588293,False,153.762181,340.000488,1280,720,6690,3362
918,1572284821.295153,False,153.976754,340.000488,1280,720,6702,3368
919,1572284821.454566,False,154.162687,340.000488,1280,720,6708,3371
920,1572284821.6068006,False,154.312085,340.000488,1280,720,6717,3377
921,1572284821.7522717,False,154.462325,340.000488,1280,720,6724,3379
922,1572284821.8836892,False,154.58879,340.000488,1280,720,6731,3384
923,1572284822.0524778,False,154.761889,340.000488,1280,720,6736,3390
924,1572284822.2012117,False,154.909305,340.000488,1280,720,6748,3392
925,1572284822.357254,False,155.057993,340.000488,1280,720,6755,3397
926,1572284822.521587,False,155.231311,340.000488,1280,720,6762,3400
927,1572284822.6888528,False,155.383143,340.000488,1280,720,6771,3406
928,1572284822.8517249,False,155.557457,340.000488,1280,720,6780,3411
929,1572284823.0032616,False,155.706395,340.000488,1280,720,6788,3416
930,1572284823.1717875,False,155.880642,340.000488,1280,720,6794,3419
931,1572284823.387751,False,156.036825,340.000488,1280,720,6803,3425
932,1572284823.5463772,False,156.255896,340.000488,1280,720,6816,3432
933,1572284823.699358,False,156.4008,340.000488,1280,720,6823,3437
934,1572284823.8612075,False,156.562905,340.000488,1280,720,6829,3440
935,1572284824.0016522,False,156.707859,340.000488,1280,720,6837,3446
936,1572284824.1690269,False,156.87867,340.000488,1280,720,6845,3449
937,1572284824.3223066,False,157.031847,340.000488,1280,720,6852,3453
938,1572284824.5420213,False,157.245261,340.000488,1280,720,6862,3459
939,1572284824.6820247,False,157.388656,340.000488,1280,720,6872,3465
940,1572284824.8576458,False,157.560883,340.000488,1280,720,6878,3468
941,1572284825.036542,False,157.739284,340.000488,1280,720,6888,3475
942,1572284825.1995747,False,157.90559,340.000488,1280,720,6897,3480
943,1572284825.372916,False,158.081447,340.000488,1280,720,6903,3484
944,1572284825.53197,False,158.241166,340.000488,1280,720,6913,3490
945,1572284825.684051,False,158.393666,340.000488,1280,720,6922,3495
946,1572284825.8525136,False,158.547486,340.000488,1280,720,6928,3498
947,1572284826.0164,False,158.717997,340.000488,1280,720,6937,3503
948,1572284826.1649094,False,158.874434,340.000488,1280,720,6947,3509
949,1572284826.322604,False,159.034151,340.000488,1280,720,6952,3512
950,1572284826.4940324,False,159.19546,350.000488,1280,720,6961,3517
951,1572284826.6469593,False,159.350794,350.000488,1280,720,6971,3523
952,1572284826.7968853,False,159.501564,350.000488,1280,720,6977,3526
953,1572284826.9579384,False,159.6615,350.000488,1280,720,6983,3529
954,1572284827.0996945,False,159.809309,350.000488,1280,720,6992,3535
955,1572284827.2560427,False,159.965481,350.000488,1280,720,7000,3540
956,1572284827.4179325,False,160.128737,350.000488,1280,720,7008,3544
957,1572284827.5726256,False,160.280155,350.000488,1280,720,7017,3549
958,1572284827.7271304,False,160.43764,350.000488,1280,720,7023,3553
959,1572284827.8896344,False,160.594997,350.000488,1280,720,7031,3556
960,1572284828.0478039,False,160.756015,350.000488,1280,720,7040,3560
961,1572284828.203374,False,160.912976,350.000488,1280,720,7047,3564
962,1572284828.3556204,False,161.062474,350.000488,1280,720,7054,3568
963,1572284828.5105393,False,161.221065,350.000488,1280,720,7060,3573
964,1572284828.6770234,False,161.373777,350.000488,1280,720,7071,3577
965,1572284828.8433185,False,161.544923,350.000488,1280,720,7081,3583
966,1572284828.9938717,False,161.703446,350.000488,1280,720,7087,3586
967,1572284829.1544166,False,161.863333,350.000488,1280,720,7093,3592
968,1572284829.310161,False,162.007155,350.000488,1280,720,7102,3596
969,1572284829.4831798,False,162.191603,350.000488,1280,720,7110,3600
970,1572284829.6383705,False,162.343864,350.000488,1280,720,7119,3605
971,1572284829.8889892,False,162.584503,350.000488,1280,720,7131,3612
972,1572284830.0444129,False,162.754593,350.000488,1280,720,7137,3617
973,1572284830.2090933,False,162.906189,350.000488,1280,720,7147,3621
974,1572284830.3676095,False,163.073436,350.000488,1280,720,7156,3626
975,1572284830.5371263,False,163.241532,350.000488,1280,720,7162,3629
976,1572284830.706051,False,163.413414,350.000488,1280,720,7171,3634
977,1572284830.9140503,False,163.623305,350.000488,1280,720,7180,3643
978,1572284831.0803924,False,163.776957,350.000488,1280,720,7191,3646
979,1572284831.2398844,False,163.940819,350.000488,1280,720,7200,3651
980,1572284831.4036686,False,164.103366,350.000488,1280,720,7207,3654
981,1572284831.5509307,False,164.25574,350.000488,1280,720,7214,3658
982,1572284831.698255,False,164.407694,350.000488,1280,720,7223,3664
983,1572284831.8897274,False,164.562571,350.000488,1280,720,7230,3668
984,1572284832.066604,False,164.767262,350.000488,1280,720,7239,3673
985,1572284832.2280223,False,164.937975,350.000488,1280,720,7248,3679
986,1572284832.4012957,False,165.1087,350.000488,1280,720,7257,3683
987,1572284832.5578036,False,165.269123,350.000488,1280,720,7266,3689
988,1572284832.7154014,False,165.424633,350.000488,1280,720,7273,3693
989,1572284832.8679438,False,165.576723,350.000488,1280,720,7281,3697
990,1572284833.0678246,False,165.772265,350.000488,1280,720,7291,3702
991,1572284833.2346625,False,165.938685,350.000488,1280,720,7299,3706
992,1572284833.3877068,False,166.098759,350.000488,1280,720,7305,3712
993,1572284833.5439568,False,166.254681,350.000488,1280,720,7314,3714
994,1572284833.7346413,False,166.410014,350.000488,1280,720,7322,3719
995,1572284833.894848,False,166.597622,350.000488,1280,720,7330,3725
996,1572284834.103446,False,166.81063,350.000488,1280,720,7339,3732
997,1572284834.2604392,False,166.969719,350.000488,1280,720,7352,3736
998,1572284834.425997,False,167.122978,350.000488,1280,720,7358,3739
999,1572284834.5916321,False,167.287952,350.000488,1280,720,7366,3744
1000,1572284834.757051,False,167.465353,350.000488,1280,720,7377,3750
1001,1572284834.9094622,False,167.620556,350.000488,1280,720,7382,3753
1002,1572284835.0697608,False,167.772818,350.000488,1280,720,7390,3757
1003,1572284835.21612,False,167.925678,350.000488,1280,720,7397,3761
1004,1572284835.3753006,False,168.078298,350.000488,1280,720,7405,3765
1005,1572284835.5430076,False,168.248949,350.000488,1280,720,7414,3770
1006,1572284835.7073815,False,168.41153,350.000488,1280,720,7421,3774
1007,1572284835.8789325,False,168.584154,350.000488,1280,720,7431,3780
1008,1572284836.0326,False,168.74278,350.000488,1280,720,7437,3785
1009,1572284836.2516358,False,168.958814,350.000488,1280,720,7445,3790
1010,1572284836.442012,False,169.136562,350.000488,1280,720,7459,3796
1011,1572284836.5878778,False,169.296901,350.000488,1280,720,7465,3799
1012,1572284836.7471287,False,169.446305,350.000488,1280,720,7475,3805
1013,1572284836.9220984,False,169.618324,350.000488,1280,720,7482,3809
1014,1572284837.0763204,False,169.786231,360.000488,1280,720,7492,3815
1015,1572284837.2290978,False,169.938442,360.000488,1280,720,7497,3819
1016,1572284837.3761752,False,170.083143,360.000488,1280,720,7505,3821
1017,1572284837.5183218,False,170.228566,360.000488,1280,720,7514,3826
1018,1572284837.666956,False,170.37521,360.000488,1280,720,7521,3830
1019,1572284837.8189151,False,170.524604,360.000488,1280,720,7529,3834
1020,1572284837.9864964,False,170.684933,360.000488,1280,720,7535,3839
1021,1572284838.1482453,False,170.856943,360.000488,1280,720,7543,3841
1022,1572284838.3150568,False,171.014063,360.000488,1280,720,7553,3847
1023,1572284838.4815612,False,171.18883,360.000488,1280,720,7560,3850
1024,1572284838.634085,False,171.343676,360.000488,1280,720,7571,3856
1025,1572284838.788429,False,171.494886,360.000488,1280,720,7577,3859
1026,1572284838.9479344,False,171.655691,360.000488,1280,720,7584,3863
1027,1572284839.1018193,False,171.81174,360.000488,1280,720,7592,3869
1028,1572284839.3032553,False,172.011263,360.000488,1280,720,7600,3872
1029,1572284839.4575915,False,172.165055,360.000488,1280,720,7610,3877
1030,1572284839.6241488,False,172.318435,360.000488,1280,720,7618,3881
1031,1572284839.7778769,False,172.485994,360.000488,1280,720,7625,3887
1032,1572284839.9363213,False,172.641283,360.000488,1280,720,7636,3891
1033,1572284840.095753,False,172.804711,360.000488,1280,720,7641,3894
1034,1572284840.257332,False,172.959075,360.000488,1280,720,7649,3898
1035,1572284840.40954,False,173.113407,360.000488,1280,720,7657,3902
1036,1572284840.5794415,False,173.28889,360.000488,1280,720,7664,3908
1037,1572284840.7324557,False,173.436503,360.000488,1280,720,7673,3911
1038,1572284840.9201481,False,173.616657,360.000488,1280,720,7683,3916
1039,1572284841.0721776,False,173.781557,360.000488,1280,720,7692,3921
1040,1572284841.2365534,False,173.938767,360.000488,1280,720,7701,3926
1041,1572284841.3942764,False,174.103024,360.000488,1280,720,7706,3929
1042,1572284841.549374,False,174.253737,360.000488,1280,720,7714,3933
1043,1572284841.7031615,False,174.408981,360.000488,1280,720,7722,3937
1044,1572284841.871611,False,174.575143,360.000488,1280,720,7729,3941
1045,1572284842.0192232,False,174.731844,360.000488,1280,720,7738,3946
1046,1572284842.1766644,False,174.873814,360.000488,1280,720,7746,3951
1047,1572284842.3796368,False,175.081407,360.000488,1280,720,7754,3955
1048,1572284842.5366838,False,175.246314,360.000488,1280,720,7764,3961
1049,1572284842.7109926,False,175.402201,360.000488,1280,720,7771,3965
1050,1572284842.8635347,False,175.568811,360.000488,1280,720,7780,3970
1051,1572284843.0405424,False,175.735389,360.000488,1280,720,7789,3975
1052,1572284843.196869,False,175.907049,360.000488,1280,720,7798,3980
1053,1572284843.3567753,False,176.066847,360.000488,1280,720,7803,3985
1054,1572284843.527555,False,176.225994,360.000488,1280,720,7812,3987
1055,1572284843.6829073,False,176.389873,360.000488,1280,720,7822,3993
1056,1572284843.872017,False,176.577579,360.000488,1280,720,7828,3996
1057,1572284844.0235405,False,176.727983,360.000488,1280,720,7837,4002
1058,1572284844.1892955,False,176.88744,360.000488,1280,720,7847,4008
1059,1572284844.3435562,False,177.043603,360.000488,1280,720,7855,4013
1060,1572284844.53448,False,177.228386,360.000488,1280,720,7863,4016
1061,1572284844.697501,False,177.403123,360.000488,1280,720,7871,4021
1062,1572284844.862946,False,177.569664,360.000488,1280,720,7879,4025
1063,1572284845.0237336,False,177.73405,360.000488,1280,720,7887,4029
1064,1572284845.1900566,False,177.892604,360.000488,1280,720,7894,4036
1065,1572284845.346737,False,178.04814,360.000488,1280,720,7904,4039
1066,1572284845.497936,False,178.207862,360.000488,1280,720,7912,4044
1067,1572284845.6768491,False,178.388345,370.000488,1280,720,7921,4049
1068,1572284845.8284612,False,178.526162,370.000488,1280,720,7927,4052
1069,1572284845.9907644,False,178.701863,370.000488,1280,720,7934,4059
1070,1572284846.150134,False,178.858889,370.000488,1280,720,7945,4062
1071,1572284846.3277705,False,179.033005,370.000488,1280,720,7954,4068
1072,1572284846.550299,False,179.261231,370.000488,1280,720,7962,4072
1073,1572284846.7207031,False,179.425707,370.000488,1280,720,7973,4078
1074,1572284846.8830607,False,179.59253,370.000488,1280,720,7980,4082
1075,1572284847.0380058,False,179.749029,370.000488,1280,720,7989,4088
1076,1572284847.1989202,False,179.900959,370.000488,1280,720,7997,4092
1077,1572284847.3544888,False,180.057204,370.000488,1280,720,8006,4097
1078,1572284847.564272,False,180.266639,370.000488,1280,720,8016,4102
1079,1572284847.7401955,False,180.438748,370.000488,1280,720,8023,4106
1080,1572284847.911142,False,180.617373,370.000488,1280,720,8032,4111
1081,1572284848.0706003,False,180.774913,370.000488,1280,720,8040,4115
1082,1572284848.2229035,False,180.930952,370.000488,1280,720,8048,4120
