,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
843,1572204116.5339134,False,129.208689,160.023221,640,360,3879,1029
844,1572204116.7219915,False,129.40166,160.023221,640,360,3884,1029
845,1572204116.8785381,False,129.557939,160.023221,640,360,3888,1031
846,1572204117.0322359,False,129.715742,160.023221,640,360,3892,1031
847,1572204117.1801648,False,129.864034,160.023221,640,360,3897,1033
848,1572204117.413209,False,130.087142,160.023221,640,360,3904,1035
849,1572204117.5659,False,130.244574,160.023221,640,360,3908,1037
850,1572204117.7219732,False,130.39288,160.023221,640,360,3914,1037
851,1572204117.8703847,False,130.552302,160.023221,640,360,3918,1039
852,1572204118.0636637,False,130.742678,160.023221,640,360,3925,1041
853,1572204118.2300308,False,130.904407,160.023221,640,360,3928,1041
854,1572204118.3871317,False,131.056442,160.023221,640,360,3933,1041
855,1572204118.5278738,False,131.207672,160.023221,640,360,3938,1043
856,1572204118.7234545,False,131.402991,160.023221,640,360,3943,1045
857,1572204118.8807917,False,131.554302,160.023221,640,360,3948,1045
858,1572204119.0236068,False,131.706635,160.023221,640,360,3953,1047
859,1572204119.182937,False,131.859622,160.023221,640,360,3957,1047
860,1572204119.377406,False,132.060127,160.023221,640,360,3963,1049
861,1572204119.5246155,False,132.204328,160.023221,640,360,3968,1049
862,1572204119.674861,False,132.357285,160.023221,640,360,3972,1051
863,1572204119.8252292,False,132.502603,160.023221,640,360,3977,1051
864,1572204120.022577,False,132.704344,160.023221,640,360,3981,1053
865,1572204120.161629,False,132.844346,160.023221,640,360,3987,1053
866,1572204120.305696,False,132.980664,160.023221,640,360,3991,1055
867,1572204120.454722,False,133.137335,160.023221,640,360,3996,1055
868,1572204120.5944107,False,133.277596,160.023221,640,360,4000,1057
869,1572204120.7451506,False,133.428743,160.023221,640,360,4004,1057
870,1572204120.9099252,False,133.588054,160.023221,640,360,4008,1059
871,1572204121.0545483,False,133.73233,160.023221,640,360,4013,1061
872,1572204121.21117,False,133.892179,160.023221,640,360,4019,1063
873,1572204121.3513951,False,134.03359,160.023221,640,360,4022,1063
874,1572204121.5003355,False,134.184196,160.023221,640,360,4027,1065
875,1572204121.6530416,False,134.332756,160.023221,640,360,4033,1065
876,1572204121.8090954,False,134.491592,160.023221,640,360,4036,1067
877,1572204121.9516182,False,134.637025,160.023221,640,360,4041,1069
878,1572204122.1385856,False,134.819779,170.023221,640,360,4045,1069
879,1572204122.2884002,False,134.965114,170.023221,640,360,4051,1071
880,1572204122.4390004,False,135.116275,170.023221,640,360,4054,1071
881,1572204122.5892093,False,135.270534,170.023221,640,360,4060,1073
882,1572204122.78656,False,135.46869,170.023221,640,360,4066,1073
883,1572204122.9379964,False,135.612694,170.023221,640,360,4071,1076
884,1572204123.090769,False,135.771458,170.023221,640,360,4075,1078
885,1572204123.2405803,False,135.923999,170.023221,640,360,4080,1080
886,1572204123.4310443,False,136.063342,170.023221,640,360,4084,1081
887,1572204123.5832844,False,136.265927,170.023221,640,360,4089,1081
888,1572204123.7254763,False,136.402471,170.023221,640,360,4093,1083
889,1572204123.8856812,False,136.561988,170.023221,640,360,4100,1085
890,1572204124.0862617,False,136.766385,170.023221,640,360,4104,1087
891,1572204124.2520535,False,136.92189,170.023221,640,360,4109,1087
892,1572204124.409385,False,137.089887,170.023221,640,360,4114,1089
893,1572204124.5661592,False,137.240512,170.023221,640,360,4119,1091
894,1572204124.7146275,False,137.396267,170.023221,640,360,4124,1091
895,1572204124.8650784,False,137.549172,170.023221,640,360,4128,1094
896,1572204125.0152361,False,137.688948,170.023221,640,360,4132,1095
897,1572204125.1745493,False,137.856648,170.023221,640,360,4137,1095
898,1572204125.3215775,False,137.998673,170.023221,640,360,4142,1097
899,1572204125.5385423,False,138.219135,170.023221,640,360,4148,1099
900,1572204125.6937962,False,138.367074,170.023221,640,360,4154,1101
901,1572204125.8459404,False,138.524145,170.023221,640,360,4158,1102
902,1572204125.9890182,False,138.669377,170.023221,640,360,4161,1103
903,1572204126.142613,False,138.822733,170.023221,640,360,4165,1105
904,1572204126.2869463,False,138.968464,170.023221,640,360,4170,1105
905,1572204126.4481964,False,139.119856,170.023221,640,360,4175,1107
906,1572204126.589844,False,139.273022,170.023221,640,360,4180,1107
907,1572204126.7465825,False,139.420488,170.023221,640,360,4184,1109
908,1572204126.8928933,False,139.575524,170.023221,640,360,4188,1109
909,1572204127.0465636,False,139.712791,170.023221,640,360,4194,1111
910,1572204127.2003396,False,139.877622,170.023221,640,360,4197,1111
911,1572204127.3607347,False,140.034706,170.023221,640,360,4203,1113
912,1572204127.5761359,False,140.247871,170.023221,640,360,4210,1115
913,1572204127.7297335,False,140.406199,170.023221,640,360,4213,1115
914,1572204127.8766608,False,140.549743,170.023221,640,360,4218,1115
915,1572204128.0269306,False,140.707236,170.023221,640,360,4222,1117
916,1572204128.2098012,False,140.883068,170.023221,640,360,4229,1119
917,1572204128.3697784,False,141.039237,170.023221,640,360,4232,1119
918,1572204128.5368648,False,141.205171,170.023221,640,360,4238,1121
919,1572204128.7206006,False,141.383152,170.023221,640,360,4242,1121
920,1572204128.8829613,False,141.56407,170.023221,640,360,4248,1123
921,1572204129.040291,False,141.709848,170.023221,640,360,4253,1125
922,1572204129.1909506,False,141.86998,170.023221,640,360,4258,1125
923,1572204129.3391235,False,142.015721,170.023221,640,360,4262,1127
924,1572204129.5355976,False,142.21582,170.023221,640,360,4267,1127
925,1572204129.6883776,False,142.370167,170.023221,640,360,4273,1129
926,1572204129.8301287,False,142.512576,170.023221,640,360,4277,1131
927,1572204129.9878764,False,142.662727,170.023221,640,360,4282,1131
928,1572204130.1436076,False,142.816066,170.023221,640,360,4286,1133
929,1572204130.294572,False,142.977382,170.023221,640,360,4290,1135
930,1572204130.445414,False,143.12491,170.023221,640,360,4295,1135
931,1572204130.5923896,False,143.271829,170.023221,640,360,4300,1137
932,1572204130.7458549,False,143.418007,170.023221,640,360,4304,1137
933,1572204130.9663937,False,143.632366,170.023221,640,360,4310,1139
934,1572204131.1157548,False,143.79467,170.023221,640,360,4317,1141
935,1572204131.2807496,False,143.958993,170.023221,640,360,4321,1143
936,1572204131.4299695,False,144.10647,170.023221,640,360,4324,1143
937,1572204131.6281054,False,144.310924,170.023221,640,360,4329,1145
938,1572204131.779999,False,144.462189,170.023221,640,360,4335,1145
939,1572204131.9345968,False,144.611081,170.023221,640,360,4339,1147
940,1572204132.086243,False,144.759161,170.023221,640,360,4345,1149
941,1572204132.2801461,False,144.916181,170.023221,640,360,4349,1149
942,1572204132.4365866,False,145.115343,180.023221,640,360,4355,1151
943,1572204132.5907855,False,145.272741,180.023221,640,360,4360,1151
944,1572204132.7380657,False,145.415098,180.023221,640,360,4364,1153
945,1572204132.8800294,False,145.56213,180.023221,640,360,4369,1154
946,1572204133.022497,False,145.7048,180.023221,640,360,4372,1155
947,1572204133.1778514,False,145.848981,180.023221,640,360,4378,1157
948,1572204133.3305893,False,146.004102,180.023221,640,360,4382,1157
949,1572204133.484741,False,146.158147,180.023221,640,360,4387,1159
950,1572204133.6311204,False,146.313757,180.023221,640,360,4390,1159
951,1572204133.784918,False,146.466874,180.023221,640,360,4396,1161
952,1572204133.933054,False,146.6068,180.023221,640,360,4400,1161
953,1572204134.0830991,False,146.753636,180.023221,640,360,4405,1163
954,1572204134.2753317,False,146.95627,180.023221,640,360,4410,1163
955,1572204134.423488,False,147.095673,180.023221,640,360,4414,1165
956,1572204134.5819266,False,147.252274,180.023221,640,360,4419,1165
957,1572204134.7291737,False,147.406136,180.023221,640,360,4424,1167
958,1572204134.929787,False,147.606037,180.023221,640,360,4429,1169
959,1572204135.0768957,False,147.758631,180.023221,640,360,4434,1169
960,1572204135.2286532,False,147.903417,180.023221,640,360,4439,1171
961,1572204135.381735,False,148.056439,180.023221,640,360,4443,1171
962,1572204135.5679295,False,148.250822,180.023221,640,360,4447,1173
963,1572204135.7073011,False,148.39131,180.023221,640,360,4453,1173
964,1572204135.8605921,False,148.538611,180.023221,640,360,4458,1175
965,1572204136.0106626,False,148.69391,180.023221,640,360,4461,1175
966,1572204136.1611047,False,148.842296,180.023221,640,360,4467,1177
967,1572204136.311951,False,148.992907,180.023221,640,360,4471,1177
968,1572204136.4572766,False,149.130354,180.023221,640,360,4475,1179
969,1572204136.6050441,False,149.287742,180.023221,640,360,4479,1181
970,1572204136.7530923,False,149.432346,180.023221,640,360,4484,1181
971,1572204136.9429247,False,149.626009,180.023221,640,360,4490,1183
972,1572204137.084829,False,149.76719,180.023221,640,360,4494,1183
973,1572204137.2319,False,149.916454,180.023221,640,360,4499,1185
974,1572204137.3851454,False,150.065828,180.023221,640,360,4504,1186
975,1572204137.5338502,False,150.216312,180.023221,640,360,4508,1187
976,1572204137.6893177,False,150.359618,180.023221,640,360,4512,1187
977,1572204137.8441849,False,150.520868,180.023221,640,360,4517,1189
978,1572204137.99333,False,150.668762,180.023221,640,360,4522,1189
979,1572204138.1400304,False,150.819771,180.023221,640,360,4526,1191
980,1572204138.3091946,False,150.98938,180.023221,640,360,4532,1193
981,1572204138.4630964,False,151.142156,180.023221,640,360,4535,1193
982,1572204138.6134953,False,151.286986,180.023221,640,360,4540,1195
983,1572204138.7636135,False,151.443454,180.023221,640,360,4544,1195
984,1572204138.9108562,False,151.595858,180.023221,640,360,4550,1197
985,1572204139.0557683,False,151.738515,180.023221,640,360,4553,1197
986,1572204139.2173827,False,151.888569,180.023221,640,360,4559,1199
987,1572204139.3806252,False,152.055789,180.023221,640,360,4563,1201
988,1572204139.5329878,False,152.213713,180.023221,640,360,4567,1201
989,1572204139.7116349,False,152.391798,180.023221,640,360,4574,1203
990,1572204139.8471606,False,152.530508,180.023221,640,360,4577,1203
991,1572204140.0034761,False,152.676888,180.023221,640,360,4582,1205
992,1572204140.1533725,False,152.835932,180.023221,640,360,4586,1205
993,1572204140.3014038,False,152.984647,180.023221,640,360,4591,1207
994,1572204140.475649,False,153.146876,180.023221,640,360,4596,1207
995,1572204140.6165235,False,153.298063,180.023221,640,360,4600,1209
996,1572204140.7701776,False,153.45125,180.023221,640,360,4605,1211
997,1572204140.923653,False,153.594134,180.023221,640,360,4610,1211
998,1572204141.115371,False,153.742809,180.023221,640,360,4614,1213
999,1572204141.2637134,False,153.943298,180.023221,640,360,4620,1213
1000,1572204141.416373,False,154.099477,180.023221,640,360,4624,1215
1001,1572204141.5765054,False,154.245653,180.023221,640,360,4629,1215
1002,1572204141.7172308,False,154.401863,180.023221,640,360,4634,1217
1003,1572204141.8614395,False,154.545192,180.023221,640,360,4638,1217
1004,1572204142.0082502,False,154.687644,180.023221,640,360,4642,1219
1005,1572204142.1624622,False,154.84423,190.023221,640,360,4647,1221
1006,1572204142.3203905,False,154.999215,190.023221,640,360,4652,1221
1007,1572204142.519413,False,155.198905,190.023221,640,360,4657,1224
1008,1572204142.6755493,False,155.357484,190.023221,640,360,4663,1226
1009,1572204142.8340733,False,155.514819,190.023221,640,360,4666,1226
1010,1572204142.9805963,False,155.664228,190.023221,640,360,4671,1226
1011,1572204143.1680534,False,155.848964,190.023221,640,360,4677,1228
1012,1572204143.324527,False,156.004612,190.023221,640,360,4682,1230
1013,1572204143.4748194,False,156.152557,190.023221,640,360,4686,1230
1014,1572204143.6230633,False,156.302579,190.023221,640,360,4690,1232
1015,1572204143.761993,False,156.4436,190.023221,640,360,4694,1232
1016,1572204143.9224524,False,156.589935,190.023221,640,360,4699,1234
1017,1572204144.094046,False,156.77301,190.023221,640,360,4706,1236
1018,1572204144.2432,False,156.92871,190.023221,640,360,4710,1237
1019,1572204144.3880365,False,157.065523,190.023221,640,360,4713,1238
1020,1572204144.5999568,False,157.280367,190.023221,640,360,4720,1240
1021,1572204144.7520976,False,157.425777,190.023221,640,360,4724,1240
1022,1572204144.908232,False,157.575535,190.023221,640,360,4729,1242
1023,1572204145.0528119,False,157.726683,190.023221,640,360,4734,1243
1024,1572204145.262968,False,157.943237,190.023221,640,360,4739,1244
1025,1572204145.402048,False,158.084715,190.023221,640,360,4745,1246
1026,1572204145.5449252,False,158.221427,190.023221,640,360,4748,1246
1027,1572204145.691416,False,158.367312,190.023221,640,360,4752,1246
1028,1572204145.9091458,False,158.592495,190.023221,640,360,4758,1248
1029,1572204146.051404,False,158.734418,190.023221,640,360,4764,1250
1030,1572204146.1956675,False,158.8753,190.023221,640,360,4767,1250
1031,1572204146.3442588,False,159.023711,190.023221,640,360,4772,1252
1032,1572204146.5348039,False,159.218428,190.023221,640,360,4776,1252
1033,1572204146.6737876,False,159.356901,190.023221,640,360,4782,1254
1034,1572204146.8268366,False,159.508403,190.023221,640,360,4786,1256
1035,1572204146.977025,False,159.658046,190.023221,640,360,4791,1256
1036,1572204147.1255782,False,159.807514,190.023221,640,360,4796,1258
1037,1572204147.2718759,False,159.951416,190.023221,640,360,4800,1258
1038,1572204147.4242558,False,160.107497,190.023221,640,360,4805,1260
1039,1572204147.5708313,False,160.245296,190.023221,640,360,4809,1260
1040,1572204147.7245471,False,160.406992,190.023221,640,360,4813,1260
1041,1572204147.9156659,False,160.587831,190.023221,640,360,4819,1262
1042,1572204148.0686536,False,160.74738,190.023221,640,360,4825,1264
1043,1572204148.231926,False,160.914657,190.023221,640,360,4828,1264
1044,1572204148.3854475,False,161.057333,190.023221,640,360,4834,1266
1045,1572204148.5800061,False,161.250968,190.023221,640,360,4839,1266
1046,1572204148.7371962,False,161.413098,190.023221,640,360,4844,1268
1047,1572204148.891185,False,161.572811,190.023221,640,360,4849,1270
1048,1572204149.0430024,False,161.725205,190.023221,640,360,4853,1270
1049,1572204149.1985207,False,161.878678,190.023221,640,360,4858,1270
1050,1572204149.354559,False,162.032256,190.023221,640,360,4863,1272
1051,1572204149.50763,False,162.191623,190.023221,640,360,4867,1274
1052,1572204149.65083,False,162.335287,190.023221,640,360,4870,1274
1053,1572204149.800687,False,162.480075,190.023221,640,360,4876,1276
1054,1572204150.0067265,False,162.688227,190.023221,640,360,4881,1278
1055,1572204150.1586704,False,162.840912,190.023221,640,360,4888,1279
1056,1572204150.3088112,False,162.992733,190.023221,640,360,4891,1280
1057,1572204150.4579353,False,163.137772,190.023221,640,360,4896,1280
1058,1572204150.5985787,False,163.279665,190.023221,640,360,4900,1282
1059,1572204150.7472067,False,163.428368,190.023221,640,360,4905,1283
1060,1572204150.892503,False,163.574158,190.023221,640,360,4910,1285
1061,1572204151.0446024,False,163.723199,190.023221,640,360,4914,1286
1062,1572204151.201507,False,163.884088,190.023221,640,360,4919,1286
1063,1572204151.4162433,False,164.096092,190.023221,640,360,4923,1288
1064,1572204151.5667048,False,164.249281,190.023221,640,360,4930,1290
1065,1572204151.7303114,False,164.409905,190.023221,640,360,4933,1290
1066,1572204151.900392,False,164.559173,190.023221,640,360,4938,1290
1067,1572204152.110994,False,164.781362,190.023221,640,360,4943,1292
1068,1572204152.2707164,False,164.94706,190.023221,640,360,4950,1294
1069,1572204152.4083667,False,165.087211,190.023221,640,360,4955,1296
1070,1572204152.5685606,False,165.238736,200.023221,640,360,4958,1296
1071,1572204152.719046,False,165.398233,200.023221,640,360,4963,1298
1072,1572204152.8749645,False,165.557209,200.023221,640,360,4967,1300
1073,1572204153.0265477,False,165.705144,200.023221,640,360,4972,1301
1074,1572204153.1703675,False,165.846761,200.023221,640,360,4978,1303
1075,1572204153.3258276,False,166.009244,200.023221,640,360,4982,1305
1076,1572204153.4861705,False,166.159565,200.023221,640,360,4985,1305
1077,1572204153.6356654,False,166.314711,200.023221,640,360,4991,1307
1078,1572204153.7875369,False,166.461081,200.023221,640,360,4996,1307
1079,1572204153.9411383,False,166.617643,200.023221,640,360,5000,1309
1080,1572204154.088354,False,166.768199,200.023221,640,360,5004,1309
1081,1572204154.2921455,False,166.908746,200.023221,640,360,5008,1311
1082,1572204154.4440877,False,167.123708,200.023221,640,360,5015,1313
1083,1572204154.6069179,False,167.280006,200.023221,640,360,5019,1315
1084,1572204154.7590766,False,167.440241,200.023221,640,360,5024,1315
1085,1572204154.9170005,False,167.595571,200.023221,640,360,5029,1317
1086,1572204155.068166,False,167.745751,200.023221,640,360,5034,1317
1087,1572204155.2301242,False,167.910382,200.023221,640,360,5038,1319
1088,1572204155.3826225,False,168.065708,200.023221,640,360,5044,1321
1089,1572204155.5285182,False,168.208155,200.023221,640,360,5047,1321
1090,1572204155.7328963,False,168.410457,200.023221,640,360,5052,1322
1091,1572204155.8936307,False,168.567373,200.023221,640,360,5058,1323
1092,1572204156.0390272,False,168.71843,200.023221,640,360,5063,1325
1093,1572204156.1941168,False,168.872975,200.023221,640,360,5067,1325
1094,1572204156.3462121,False,169.024894,200.023221,640,360,5071,1327
1095,1572204156.4972317,False,169.174114,200.023221,640,360,5076,1328
1096,1572204156.6521866,False,169.326933,200.023221,640,360,5081,1329
1097,1572204156.8090363,False,169.481516,200.023221,640,360,5086,1330
1098,1572204156.9604018,False,169.635519,200.023221,640,360,5091,1331
1099,1572204157.1462586,False,169.828315,200.023221,640,360,5096,1333
1100,1572204157.2930162,False,169.975283,200.023221,640,360,5100,1334
1101,1572204157.4398813,False,170.119248,200.023221,640,360,5105,1335
1102,1572204157.6004217,False,170.278692,200.023221,640,360,5110,1336
1103,1572204157.799138,False,170.478494,200.023221,640,360,5115,1337
1104,1572204157.9468825,False,170.629276,200.023221,640,360,5119,1338
1105,1572204158.1051922,False,170.785609,200.023221,640,360,5125,1339
1106,1572204158.2599416,False,170.941479,200.023221,640,360,5129,1341
1107,1572204158.4105415,False,171.0918,200.023221,640,360,5133,1342
1108,1572204158.5675614,False,171.244889,200.023221,640,360,5139,1343
1109,1572204158.7155774,False,171.397522,200.023221,640,360,5142,1344
1110,1572204158.8811705,False,171.558872,200.023221,640,360,5148,1345
1111,1572204159.0332127,False,171.71234,200.023221,640,360,5153,1346
1112,1572204159.2470953,False,171.924736,200.023221,640,360,5157,1347
1113,1572204159.4064333,False,172.086296,200.023221,640,360,5163,1348
1114,1572204159.5483966,False,172.230651,200.023221,640,360,5169,1351
1115,1572204159.7002594,False,172.376345,200.023221,640,360,5172,1352
1116,1572204159.8362954,False,172.519556,200.023221,640,360,5177,1353
1117,1572204160.0495296,False,172.727017,200.023221,640,360,5183,1354
1118,1572204160.1985188,False,172.869578,200.023221,640,360,5188,1356
1119,1572204160.3433878,False,173.028263,200.023221,640,360,5192,1357
1120,1572204160.4905858,False,173.173567,200.023221,640,360,5196,1358
1121,1572204160.6471503,False,173.329996,200.023221,640,360,5201,1359
1122,1572204160.8108785,False,173.482593,200.023221,640,360,5205,1360
1123,1572204160.9662774,False,173.646261,200.023221,640,360,5210,1361
1124,1572204161.1194708,False,173.799498,200.023221,640,360,5215,1362
1125,1572204161.2608922,False,173.943224,200.023221,640,360,5219,1364
1126,1572204161.4679976,False,174.090759,200.023221,640,360,5223,1365
1127,1572204161.6199346,False,174.30423,200.023221,640,360,5231,1366
1128,1572204161.768689,False,174.444814,200.023221,640,360,5235,1367
1129,1572204161.933373,False,174.611181,210.023221,640,360,5239,1369
1130,1572204162.0779188,False,174.757488,210.023221,640,360,5243,1370
1131,1572204162.2435322,False,174.914384,210.023221,640,360,5249,1371
1132,1572204162.4041705,False,175.084404,210.023221,640,360,5253,1373
1133,1572204162.552588,False,175.226269,210.023221,640,360,5259,1374
1134,1572204162.6958158,False,175.375026,210.023221,640,360,5263,1375
1135,1572204162.901778,False,175.534696,210.023221,640,360,5267,1377
1136,1572204163.0436127,False,175.725912,210.023221,640,360,5273,1378
1137,1572204163.1933641,False,175.876897,210.023221,640,360,5277,1379
1138,1572204163.3557901,False,176.032399,210.023221,640,360,5281,1380
1139,1572204163.5116892,False,176.185164,210.023221,640,360,5287,1381
1140,1572204163.663299,False,176.345489,210.023221,640,360,5293,1382
1141,1572204163.8120887,False,176.49489,210.023221,640,360,5296,1383
1142,1572204163.959562,False,176.633173,210.023221,640,360,5301,1384
1143,1572204164.1246688,False,176.798053,210.023221,640,360,5304,1385
1144,1572204164.2789905,False,176.963413,210.023221,640,360,5311,1386
1145,1572204164.4330165,False,177.114143,210.023221,640,360,5314,1387
1146,1572204164.5834832,False,177.257216,210.023221,640,360,5319,1390
1147,1572204164.7498682,False,177.423882,210.023221,640,360,5324,1390
1148,1572204164.9017384,False,177.570844,210.023221,640,360,5329,1391
1149,1572204165.090749,False,177.772172,210.023221,640,360,5334,1393
1150,1572204165.2636745,False,177.934362,210.023221,640,360,5339,1394
1151,1572204165.4104958,False,178.091947,210.023221,640,360,5344,1395
1152,1572204165.5545237,False,178.238103,210.023221,640,360,5349,1396
1153,1572204165.7157803,False,178.385138,210.023221,640,360,5352,1397
1154,1572204165.8725436,False,178.554834,210.023221,640,360,5358,1398
1155,1572204166.0290415,False,178.702361,210.023221,640,360,5363,1399
1156,1572204166.1767273,False,178.848163,210.023221,640,360,5366,1401
1157,1572204166.3291104,False,179.011353,210.023221,640,360,5371,1403
1158,1572204166.483243,False,179.164885,210.023221,640,360,5376,1404
1159,1572204166.6339624,False,179.315217,210.023221,640,360,5380,1405
1160,1572204166.7890925,False,179.463813,210.023221,640,360,5385,1406
1161,1572204166.9674938,False,179.637847,210.023221,640,360,5390,1407
1162,1572204167.1270409,False,179.808262,210.023221,640,360,5396,1408
1163,1572204167.2757797,False,179.948582,210.023221,640,360,5400,1409
1164,1572204167.4248912,False,180.107091,210.023221,640,360,5404,1410
1165,1572204167.5956893,False,180.271941,210.023221,640,360,5409,1412
1166,1572204167.7462645,False,180.419068,210.023221,640,360,5414,1413
1167,1572204167.9378521,False,180.622457,210.023221,640,360,5420,1414
1168,1572204168.083984,False,180.760655,210.023221,640,360,5424,1414
1169,1572204168.2386012,False,180.922365,210.023221,640,360,5429,1416
1170,1572204168.3973053,False,181.075875,210.023221,640,360,5433,1417
1171,1572204168.6227424,False,181.22462,210.023221,640,360,5438,1418
1172,1572204168.774086,False,181.456883,210.023221,640,360,5445,1420
1173,1572204168.9171104,False,181.601471,210.023221,640,360,5449,1421
1174,1572204169.0753987,False,181.753714,210.023221,640,360,5454,1422
1175,1572204169.2237463,False,181.90547,210.023221,640,360,5458,1423
1176,1572204169.3806977,False,182.058571,210.023221,640,360,5463,1424
1177,1572204169.5651543,False,182.229371,210.023221,640,360,5467,1425
1178,1572204169.7164004,False,182.388567,210.023221,640,360,5473,1426
1179,1572204169.872483,False,182.543501,210.023221,640,360,5477,1428
1180,1572204170.0736825,False,182.755714,210.023221,640,360,5482,1429
1181,1572204170.2315643,False,182.914433,210.023221,640,360,5488,1430
1182,1572204170.3849034,False,183.058023,210.023221,640,360,5494,1432
1183,1572204170.5372152,False,183.214936,210.023221,640,360,5497,1433
1184,1572204170.6880708,False,183.359679,210.023221,640,360,5502,1435
1185,1572204170.8687923,False,183.551564,210.023221,640,360,5508,1435
1186,1572204171.0248938,False,183.707422,210.023221,640,360,5514,1436
1187,1572204171.1775117,False,183.859431,210.023221,640,360,5516,1437
1188,1572204171.3278232,False,184.010207,210.023221,640,360,5522,1438
1189,1572204171.4805396,False,184.163179,210.023221,640,360,5526,1439
1190,1572204171.6375704,False,184.319672,210.023221,640,360,5530,1441
1191,1572204171.7869205,False,184.458793,210.023221,640,360,5535,1442
1192,1572204171.9447637,False,184.61688,210.023221,640,360,5539,1443
1193,1572204172.0969007,False,184.777804,210.023221,640,360,5544,1444
1194,1572204172.2875469,False,184.969763,210.023221,640,360,5550,1446
1195,1572204172.4463987,False,185.119015,210.023221,640,360,5555,1446
1196,1572204172.6024563,False,185.284619,210.023221,640,360,5560,1447
1197,1572204172.7440393,False,185.425885,210.023221,640,360,5564,1449
1198,1572204172.896884,False,185.57631,210.023221,640,360,5568,1450
1199,1572204173.052834,False,185.724284,210.023221,640,360,5573,1451
1200,1572204173.224856,False,185.899248,210.023221,640,360,5578,1452
1201,1572204173.3858802,False,186.055319,210.023221,640,360,5583,1453
1202,1572204173.5447755,False,186.219632,210.023221,640,360,5587,1454
1203,1572204173.7346034,False,186.409556,210.023221,640,360,5594,1455
1204,1572204173.8940434,False,186.574174,210.023221,640,360,5599,1456
1205,1572204174.0496538,False,186.732495,210.023221,640,360,5602,1457
1206,1572204174.2036157,False,186.873703,210.023221,640,360,5608,1458
1207,1572204174.3630605,False,187.045334,210.023221,640,360,5612,1460
1208,1572204174.5179093,False,187.200129,220.023221,640,360,5617,1461
1209,1572204174.6793525,False,187.348504,220.023221,640,360,5623,1464
1210,1572204174.829414,False,187.509924,220.023221,640,360,5627,1464
1211,1572204174.9828856,False,187.663264,220.023221,640,360,5631,1465
1212,1572204175.1356752,False,187.819327,220.023221,640,360,5635,1466
1213,1572204175.293289,False,187.963941,220.023221,640,360,5640,1468
1214,1572204175.4510763,False,188.13068,220.023221,640,360,5645,1469
1215,1572204175.6083033,False,188.28594,220.023221,640,360,5650,1471
1216,1572204175.7739942,False,188.448184,220.023221,640,360,5654,1472
1217,1572204175.9722583,False,188.598973,220.023221,640,360,5659,1473
1218,1572204176.1493704,False,188.831808,220.023221,640,360,5665,1474
1219,1572204176.3028572,False,188.984561,220.023221,640,360,5670,1475
1220,1572204176.4554706,False,189.138765,220.023221,640,360,5675,1476
1221,1572204176.6687825,False,189.351662,220.023221,640,360,5680,1477
1222,1572204176.812115,False,189.493905,220.023221,640,360,5685,1479
1223,1572204176.9667325,False,189.647436,220.023221,640,360,5690,1480
1224,1572204177.1244283,False,189.807111,220.023221,640,360,5696,1481
1225,1572204177.2862773,False,189.961816,220.023221,640,360,5701,1483
1226,1572204177.4423223,False,190.124794,220.023221,640,360,5704,1484
1227,1572204177.5945473,False,190.276861,220.023221,640,360,5709,1485
1228,1572204177.738832,False,190.418487,220.023221,640,360,5714,1486
1229,1572204177.892617,False,190.574206,220.023221,640,360,5718,1487
1230,1572204178.0417843,False,190.721228,220.023221,640,360,5723,1488
1231,1572204178.198288,False,190.873713,220.023221,640,360,5727,1489
1232,1572204178.3567514,False,191.035737,220.023221,640,360,5732,1489
1233,1572204178.5175722,False,191.199044,220.023221,640,360,5736,1491
1234,1572204178.6684797,False,191.35135,220.023221,640,360,5742,1493
1235,1572204178.8206081,False,191.503229,220.023221,640,360,5746,1494
1236,1572204178.9730554,False,191.643801,220.023221,640,360,5752,1494
1237,1572204179.1270542,False,191.795892,220.023221,640,360,5756,1496
1238,1572204179.2759905,False,191.95241,220.023221,640,360,5760,1497
1239,1572204179.434874,False,192.114473,220.023221,640,360,5764,1498
1240,1572204179.6323814,False,192.315594,220.023221,640,360,5770,1499
1241,1572204179.7861726,False,192.46444,220.023221,640,360,5775,1500
1242,1572204179.9378653,False,192.611629,220.023221,640,360,5780,1502
1243,1572204180.0951517,False,192.770747,220.023221,640,360,5784,1503
1244,1572204180.2470706,False,192.916919,220.023221,640,360,5789,1504
1245,1572204180.415783,False,193.086121,220.023221,640,360,5794,1506
1246,1572204180.5666738,False,193.245202,220.023221,640,360,5799,1507
1247,1572204180.7205546,False,193.395441,220.023221,640,360,5803,1508
1248,1572204180.870093,False,193.552844,220.023221,640,360,5807,1510
1249,1572204181.0325954,False,193.704002,220.023221,640,360,5812,1511
1250,1572204181.2071123,False,193.8898,220.023221,640,360,5818,1513
1251,1572204181.3684263,False,194.050806,220.023221,640,360,5822,1513
1252,1572204181.5199387,False,194.191746,220.023221,640,360,5827,1514
1253,1572204181.6697679,False,194.348351,220.023221,640,360,5832,1515
1254,1572204181.842215,False,194.511084,220.023221,640,360,5837,1517
1255,1572204182.027621,False,194.687578,220.023221,640,360,5842,1518
1256,1572204182.1909192,False,194.87205,220.023221,640,360,5847,1520
1257,1572204182.3478756,False,195.010864,220.023221,640,360,5851,1521
1258,1572204182.5015469,False,195.184163,220.023221,640,360,5857,1522
1259,1572204182.6595688,False,195.342984,220.023221,640,360,5861,1524
