,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572059225.765679,False,4.142845,7.98764,320,180,99,60
58,1572059225.9153388,False,4.293251,7.98764,320,180,104,63
59,1572059226.0935078,False,4.467891,7.98764,320,180,107,65
60,1572059226.2447402,False,4.611646,7.98764,320,180,110,67
61,1572059226.3892524,False,4.765674,7.98764,320,180,113,70
62,1572059226.5423234,False,4.920033,7.98764,320,180,118,72
63,1572059226.6863246,False,5.062781,7.98764,320,180,121,74
64,1572059226.8318117,False,5.210779,7.98764,320,180,124,76
65,1572059227.001058,False,5.371638,7.98764,320,180,127,80
66,1572059227.1566145,False,5.529916,7.98764,320,180,133,82
67,1572059227.3606162,False,5.67617,7.98764,320,180,136,84
68,1572059227.5082757,False,5.884242,7.98764,320,180,141,87
69,1572059227.659116,False,6.035684,7.98764,320,180,144,89
70,1572059227.8364768,False,6.207087,7.98764,320,180,150,93
71,1572059227.9744396,False,6.34917,7.98764,320,180,153,95
72,1572059228.2308185,False,6.527009,7.98764,320,180,155,98
73,1572059228.3755488,False,6.74131,7.98764,320,180,161,100
74,1572059228.5119095,False,6.888971,7.98764,320,180,166,103
75,1572059228.6785665,False,7.04766,7.98764,320,180,169,105
76,1572059228.8310988,False,7.202774,7.98764,320,180,172,107
77,1572059228.9702103,False,7.348549,7.98764,320,180,177,110
78,1572059229.1395946,False,7.518099,7.98764,320,180,180,112
79,1572059229.2909915,False,7.659782,7.98764,320,180,183,114
80,1572059229.4485545,False,7.817556,7.98764,320,180,189,118
81,1572059229.5875547,False,7.918319,7.98764,320,180,191,119
82,1572059229.7344284,False,7.989453,11.981472,320,180,194,121
83,1572059229.868729,False,8.130437,11.981472,320,180,195,121
84,1572059230.0316224,False,8.292086,11.981472,320,180,198,123
85,1572059230.1801333,False,8.423916,11.981472,320,180,201,125
86,1572059230.3439095,False,8.586552,11.981472,320,180,207,129
87,1572059230.4952695,False,8.750839,11.981472,320,180,209,130
88,1572059230.6521368,False,8.904033,11.981472,320,180,215,134
89,1572059230.7859871,False,9.038244,11.981472,320,180,217,135
90,1572059230.9240463,False,9.186509,11.981472,320,180,220,137
91,1572059231.0724754,False,9.322525,11.981472,320,180,223,139
92,1572059231.2579403,False,9.518207,11.981472,320,180,228,142
93,1572059231.4081793,False,9.650734,15.998525,320,180,231,144
94,1572059231.5582943,False,9.821537,15.998525,320,180,236,147
95,1572059231.7661266,False,10.028707,15.998525,320,180,242,151
96,1572059231.9122658,False,10.163278,15.998525,320,180,245,153
97,1572059232.0568774,False,10.317515,15.998525,320,180,247,154
98,1572059232.2141953,False,10.472149,15.998525,320,180,250,156
99,1572059232.3682697,False,10.615343,15.998525,320,180,256,160
100,1572059232.5054536,False,10.76699,15.998525,320,180,259,162
101,1572059232.651743,False,10.902315,15.998525,320,180,261,163
102,1572059232.819263,False,11.079649,15.998525,320,180,267,167
103,1572059233.0260074,False,11.287019,15.998525,320,180,269,170
104,1572059233.1781192,False,11.435607,15.998525,320,180,277,173
105,1572059233.3189232,False,11.579402,15.998525,320,180,280,176
106,1572059233.4582837,False,11.720143,15.998525,320,180,283,178
107,1572059233.6098397,False,11.870354,15.998525,320,180,287,181
108,1572059233.7553027,False,12.010488,15.998525,320,180,289,182
109,1572059233.9013426,False,12.151631,15.998525,320,180,295,186
110,1572059234.0696537,False,12.328653,15.998525,320,180,298,188
111,1572059234.2470713,False,12.508197,15.998525,320,180,303,191
112,1572059234.389752,False,12.648472,15.998525,320,180,306,193
113,1572059234.5306485,False,12.781597,15.998525,320,180,309,195
114,1572059234.6726477,False,12.932624,15.998525,320,180,312,197
115,1572059234.8429346,False,13.091584,19.992357,320,180,315,201
116,1572059234.991312,False,13.238068,19.992357,320,180,321,203
117,1572059235.1320941,False,13.391606,19.992357,320,180,324,205
118,1572059235.2828224,False,13.542678,19.992357,320,180,327,207
119,1572059235.470029,False,13.732282,19.992357,320,180,333,211
120,1572059235.620109,False,13.865437,19.992357,320,180,336,213
121,1572059235.7581263,False,14.0184,19.992357,320,180,339,215
122,1572059235.9245367,False,14.166654,19.992357,320,180,341,216
123,1572059236.0630755,False,14.323927,19.992357,320,180,347,220
124,1572059236.2014563,False,14.462727,19.992357,320,180,350,222
125,1572059236.357347,False,14.617514,19.992357,320,180,353,224
126,1572059236.5180569,False,14.756999,19.992357,320,180,355,225
127,1572059236.6423671,False,14.904584,19.992357,320,180,361,229
128,1572059236.8399682,False,15.085201,19.992357,320,180,362,232
129,1572059237.0050588,False,15.23649,23.986189,320,180,369,235
130,1572059237.245945,False,15.507319,23.986189,320,180,372,240
131,1572059237.410478,False,15.672535,23.986189,320,180,376,242
132,1572059237.5389864,False,15.8015,23.986189,320,180,380,242
133,1572059237.696684,False,15.941907,23.986189,320,180,380,242
134,1572059237.835138,False,16.095423,23.986189,320,180,387,247
135,1572059238.1227834,False,16.381904,23.986189,320,180,394,252
136,1572059238.2625375,False,16.523344,23.986189,320,180,397,254
137,1572059238.4117763,False,16.660768,23.986189,320,180,400,256
138,1572059238.5561626,False,16.814726,23.986189,320,180,403,258
139,1572059238.694387,False,16.957186,23.986189,320,180,408,261
140,1572059238.8505251,False,17.10982,23.986189,320,180,411,263
141,1572059238.9959424,False,17.25687,23.986189,320,180,413,264
142,1572059239.1481972,False,17.399233,23.986189,320,180,419,268
143,1572059239.3271272,False,17.577632,23.986189,320,180,421,269
144,1572059239.4762897,False,17.738753,23.986189,320,180,427,273
145,1572059239.6288877,False,17.886324,23.986189,320,180,429,273
146,1572059239.7685945,False,18.032182,23.986189,320,180,432,276
147,1572059239.903175,False,18.151685,23.986189,320,180,435,278
148,1572059240.0418384,False,18.292503,23.986189,320,180,440,281
149,1572059240.181301,False,18.442741,23.986189,320,180,443,283
150,1572059240.3280196,False,18.582483,23.986189,320,180,445,284
151,1572059240.5283985,False,18.791761,23.986189,320,180,451,288
152,1572059240.672702,False,18.934319,23.986189,320,180,453,288
153,1572059240.8126254,False,19.064088,23.986189,320,180,459,293
154,1572059241.0243182,False,19.283761,23.986189,320,180,461,298
155,1572059241.1675143,False,19.427908,23.986189,320,180,469,300
156,1572059241.3026474,False,19.56318,23.986189,320,180,472,302
157,1572059241.446681,False,19.701901,23.986189,320,180,475,304
158,1572059241.60552,False,19.868021,23.986189,320,180,481,308
159,1572059241.7516403,False,20.002849,23.986189,320,180,483,309
160,1572059241.9044485,False,20.154851,23.986189,320,180,486,311
161,1572059242.041081,False,20.303323,23.986189,320,180,489,313
162,1572059242.2318358,False,20.489208,23.986189,320,180,495,317
163,1572059242.3899624,False,20.653282,27.980021,320,180,497,318
164,1572059242.532217,False,20.792652,27.980021,320,180,500,320
165,1572059242.6704855,False,20.933183,27.980021,320,180,506,324
166,1572059242.8068707,False,21.062838,27.980021,320,180,509,326
167,1572059242.9517848,False,21.201587,27.980021,320,180,512,328
168,1572059243.102319,False,21.364209,27.980021,320,180,515,330
169,1572059243.2423394,False,21.503628,27.980021,320,180,517,331
170,1572059243.3882718,False,21.649754,27.980021,320,180,523,335
171,1572059243.5345829,False,21.784057,27.980021,320,180,526,337
172,1572059243.6824806,False,21.94535,27.980021,320,180,529,339
173,1572059243.8607855,False,22.123947,27.980021,320,180,534,342
174,1572059243.9958732,False,22.245329,27.980021,320,180,537,344
175,1572059244.1396792,False,22.395155,27.980021,320,180,540,346
176,1572059244.3146935,False,22.576738,27.980021,320,180,543,348
177,1572059244.4667134,False,22.727353,27.980021,320,180,549,352
178,1572059244.6206894,False,22.879975,27.980021,320,180,551,353
179,1572059244.7782474,False,23.019182,27.980021,320,180,554,355
180,1572059244.9294293,False,23.175857,27.980021,320,180,560,359
181,1572059245.1176867,False,23.321569,27.980021,320,180,563,361
182,1572059245.2458348,False,23.506341,27.980021,320,180,566,363
183,1572059245.4039001,False,23.654018,27.980021,320,180,569,365
184,1572059245.5654032,False,23.813675,27.980021,320,180,575,369
185,1572059245.7165194,False,23.978707,27.980021,320,180,577,370
186,1572059245.8731866,False,24.129189,27.980021,320,180,580,372
187,1572059246.0388203,False,24.295954,27.980021,320,180,586,376
188,1572059246.1767702,False,24.436273,27.980021,320,180,589,378
189,1572059246.3828115,False,24.640974,31.997073,320,180,595,382
190,1572059246.5137787,False,24.776926,31.997073,320,180,598,384
191,1572059246.6737673,False,24.921538,31.997073,320,180,601,386
192,1572059246.8680615,False,25.128146,31.997073,320,180,607,390
193,1572059247.0503874,False,25.291447,31.997073,320,180,609,391
194,1572059247.19186,False,25.453838,31.997073,320,180,612,393
195,1572059247.3477638,False,25.60388,31.997073,320,180,618,397
196,1572059247.4943647,False,25.756564,31.997073,320,180,621,399
197,1572059247.6455889,False,25.903413,31.997073,320,180,624,401
198,1572059247.813241,False,26.068752,31.997073,320,180,627,403
199,1572059247.964208,False,26.226303,31.997073,320,180,633,407
200,1572059248.1157637,False,26.370749,31.997073,320,180,636,409
201,1572059248.2764528,False,26.516518,31.997073,320,180,639,411
202,1572059248.4128723,False,26.668357,31.997073,320,180,642,413
203,1572059248.594647,False,26.857967,31.997073,320,180,647,416
204,1572059248.730367,False,26.989754,31.997073,320,180,650,418
205,1572059248.8734953,False,27.13399,31.997073,320,180,653,420
206,1572059249.030633,False,27.290612,31.997073,320,180,656,424
207,1572059249.1761236,False,27.436365,31.997073,320,180,661,425
208,1572059249.3198328,False,27.558379,31.997073,320,180,664,427
209,1572059249.4698086,False,27.718597,31.997073,320,180,667,429
210,1572059249.6093585,False,27.871723,31.997073,320,180,673,433
211,1572059249.7518163,False,28.011855,31.997073,320,180,675,434
212,1572059249.8893368,False,28.151192,31.997073,320,180,679,437
213,1572059250.013926,False,28.276058,31.997073,320,180,681,438
214,1572059250.1671305,False,28.423138,31.997073,320,180,684,440
215,1572059250.3236017,False,28.585046,31.997073,320,180,687,442
216,1572059250.4663715,False,28.728669,31.997073,320,180,693,446
217,1572059250.6152835,False,28.864894,31.997073,320,180,696,448
218,1572059250.762873,False,29.024379,31.997073,320,180,699,450
219,1572059250.9073093,False,29.167864,31.997073,320,180,701,451
220,1572059251.1305082,False,29.329572,31.997073,320,180,707,455
221,1572059251.2799768,False,29.537682,31.997073,320,180,710,457
222,1572059251.428453,False,29.679406,31.997073,320,180,716,461
223,1572059251.5842717,False,29.840353,31.997073,320,180,719,463
224,1572059251.7364402,False,29.985578,31.997073,320,180,721,464
225,1572059251.9093812,False,30.157753,31.997073,320,180,727,468
226,1572059252.0537279,False,30.304479,31.997073,320,180,730,470
227,1572059252.1977458,False,30.457294,31.997073,320,180,733,472
228,1572059252.347991,False,30.597493,31.997073,320,180,736,474
229,1572059252.4996157,False,30.76055,31.997073,320,180,739,476
230,1572059252.6384711,False,30.89931,31.997073,320,180,745,480
231,1572059252.7837114,False,31.036783,31.997073,320,180,748,482
232,1572059252.9232857,False,31.186358,31.997073,320,180,751,484
233,1572059253.0918872,False,31.341215,31.997073,320,180,753,485
234,1572059253.2232487,False,31.486112,31.997073,320,180,759,489
235,1572059253.4021745,False,31.662683,31.997073,320,180,762,491
236,1572059253.555449,False,31.798532,31.997073,320,180,765,493
237,1572059253.7693446,False,31.927662,31.997073,320,180,767,494
238,1572059253.9083965,False,31.927662,31.997073,320,180,767,494
239,1572059254.045482,False,31.927662,31.997073,320,180,767,494
240,1572059254.237711,False,32.000477,35.990906,320,180,769,494
241,1572059254.392487,False,32.143868,35.990906,320,180,774,496
242,1572059254.5496812,False,32.29751,35.990906,320,180,775,497
243,1572059254.6994088,False,32.431071,35.990906,320,180,778,499
244,1572059254.8411078,False,32.5902,35.990906,320,180,783,501
245,1572059254.9819682,False,32.734037,35.990906,320,180,786,503
246,1572059255.153859,False,32.904912,35.990906,320,180,789,506
247,1572059255.3011844,False,33.053123,35.990906,320,180,794,509
248,1572059255.451025,False,33.194959,35.990906,320,180,797,511
249,1572059255.612457,False,33.361065,35.990906,320,180,800,513
250,1572059255.7586772,False,33.508339,35.990906,320,180,805,516
251,1572059255.9106972,False,33.659413,35.990906,320,180,808,518
252,1572059256.0594983,False,33.810639,35.990906,320,180,810,519
253,1572059256.2175024,False,33.955799,35.990906,320,180,816,523
254,1572059256.3667285,False,34.105469,35.990906,320,180,818,524
255,1572059256.5350792,False,34.270946,35.990906,320,180,824,528
256,1572059256.6731508,False,34.416696,35.990906,320,180,826,529
257,1572059256.8119147,False,34.559634,35.990906,320,180,829,531
258,1572059256.9598956,False,34.700712,35.990906,320,180,832,533
259,1572059257.105321,False,34.845653,35.990906,320,180,837,536
260,1572059257.2545946,False,34.994442,35.990906,320,180,840,538
261,1572059257.42334,False,35.141246,35.990906,320,180,843,540
262,1572059257.567553,False,35.312162,35.990906,320,180,848,543
263,1572059257.7215517,False,35.47055,35.990906,320,180,850,544
264,1572059257.879509,False,35.609023,35.990906,320,180,853,546
265,1572059258.0565295,False,35.795388,35.990906,320,180,859,550
266,1572059258.2045343,False,35.921498,35.990906,320,180,862,552
267,1572059258.3539302,False,35.921498,35.990906,320,180,862,552
268,1572059258.5034304,False,35.921498,35.990906,320,180,862,552
269,1572059258.64899,False,35.921498,35.990906,320,180,862,552
270,1572059258.7943733,False,35.921498,35.990906,320,180,862,552
271,1572059258.950696,False,35.921498,35.990906,320,180,862,552
272,1572059259.1711428,False,35.921498,35.990906,320,180,862,552
273,1572059259.3043978,False,35.921498,35.990906,320,180,862,552
274,1572059259.4389656,False,35.921498,35.990906,320,180,862,552
275,1572059259.6135716,False,35.921498,35.990906,320,180,862,552
276,1572059259.7678533,False,35.921498,35.990906,320,180,862,552
277,1572059259.911253,False,35.921498,35.990906,320,180,862,552
278,1572059260.0932274,False,35.921498,35.990906,320,180,862,552
279,1572059260.2255552,False,35.921498,35.990906,320,180,862,552
280,1572059260.365776,False,35.921498,35.990906,320,180,862,552
281,1572059260.516336,False,35.921498,35.990906,320,180,862,552
282,1572059260.666467,False,36.022129,39.984738,320,180,866,555
283,1572059260.81521,False,36.162224,39.984738,320,180,870,557
284,1572059260.9973454,False,36.331207,39.984738,320,180,874,560
285,1572059261.1363027,False,36.493514,39.984738,320,180,875,561
286,1572059261.2783983,False,36.623006,39.984738,320,180,878,563
287,1572059261.4433136,False,36.789922,39.984738,320,180,883,566
288,1572059261.5967388,False,36.942143,39.984738,320,180,886,568
289,1572059261.7581344,False,37.110564,39.984738,320,180,891,570
290,1572059261.9181778,False,37.278692,39.984738,320,180,894,572
291,1572059262.0561595,False,37.414766,39.984738,320,180,899,574
292,1572059262.2686849,False,37.617058,39.984738,320,180,902,577
293,1572059262.4228828,False,37.7674,39.984738,320,180,907,579
294,1572059262.580427,False,37.919035,39.984738,320,180,910,582
295,1572059262.7192256,False,38.077406,39.984738,320,180,913,584
296,1572059262.8707557,False,38.215299,39.984738,320,180,918,587
297,1572059263.0195448,False,38.357874,39.984738,320,180,921,589
298,1572059263.1661403,False,38.524505,39.984738,320,180,923,590
299,1572059263.3261783,False,38.680454,39.984738,320,180,929,594
300,1572059263.4752262,False,38.832521,39.984738,320,180,931,595
301,1572059263.645262,False,38.985628,39.984738,320,180,937,599
302,1572059263.8001482,False,39.143836,39.984738,320,180,940,601
303,1572059263.948401,False,39.294893,39.984738,320,180,943,603
304,1572059264.1030846,False,39.450114,39.984738,320,180,948,606
305,1572059264.2555952,False,39.613916,39.984738,320,180,951,608
306,1572059264.4079318,False,39.758634,39.984738,320,180,953,609
307,1572059264.560044,False,39.912181,43.97857,320,180,959,613
308,1572059264.7080452,False,40.06491,43.97857,320,180,961,613
309,1572059264.9026332,False,40.203193,43.97857,320,180,966,616
310,1572059265.0748496,False,40.429687,43.97857,320,180,971,620
311,1572059265.2351985,False,40.593088,43.97857,320,180,974,622
312,1572059265.436937,False,40.780298,43.97857,320,180,979,625
313,1572059265.5755599,False,40.932234,43.97857,320,180,982,627
314,1572059265.7324326,False,41.091904,43.97857,320,180,985,630
315,1572059265.878685,False,41.235794,43.97857,320,180,990,632
316,1572059266.0200896,False,41.37222,43.97857,320,180,993,634
317,1572059266.1635911,False,41.523354,43.97857,320,180,998,637
318,1572059266.3051593,False,41.664921,43.97857,320,180,1001,639
319,1572059266.4460645,False,41.806209,43.97857,320,180,1003,639
320,1572059266.59432,False,41.953814,43.97857,320,180,1006,644
321,1572059266.7617345,False,42.104462,43.97857,320,180,1011,644
322,1572059266.915066,False,42.260966,43.97857,320,180,1014,647
323,1572059267.101445,False,42.4056,43.97857,320,180,1017,649
324,1572059267.2481074,False,42.600048,43.97857,320,180,1022,652
325,1572059267.3991637,False,42.74618,43.97857,320,180,1027,654
326,1572059267.542735,False,42.900104,43.97857,320,180,1030,657
327,1572059267.7117796,False,43.058988,43.97857,320,180,1032,657
328,1572059267.8693683,False,43.207171,43.97857,320,180,1037,661
329,1572059268.026667,False,43.38584,43.97857,320,180,1040,663
330,1572059268.1805491,False,43.527506,43.97857,320,180,1046,667
331,1572059268.3262353,False,43.683804,43.97857,320,180,1049,669
332,1572059268.4768155,False,43.836498,43.97857,320,180,1051,670
333,1572059268.6464036,False,43.909216,43.97857,320,180,1054,672
334,1572059268.8010168,False,43.909216,43.97857,320,180,1054,672
335,1572059268.9458606,False,43.909216,43.97857,320,180,1054,672
336,1572059269.091402,False,43.909216,43.97857,320,180,1054,672
337,1572059269.2325613,False,43.909216,43.97857,320,180,1054,672
338,1572059269.3873434,False,43.909216,43.97857,320,180,1054,672
339,1572059269.5251055,False,43.909216,43.97857,320,180,1054,672
340,1572059269.6665816,False,43.909216,43.97857,320,180,1054,672
341,1572059269.805191,False,43.909216,43.97857,320,180,1054,672
342,1572059269.9455671,False,43.909216,43.97857,320,180,1054,672
343,1572059270.0832338,False,43.909216,43.97857,320,180,1054,672
344,1572059270.2373903,False,43.909216,43.97857,320,180,1054,672
345,1572059270.3769498,False,43.909216,43.97857,320,180,1054,672
346,1572059270.5168254,False,43.909216,43.97857,320,180,1054,672
347,1572059270.6926608,False,43.909216,43.97857,320,180,1054,672
348,1572059270.8372724,False,43.909216,43.97857,320,180,1054,672
349,1572059271.0021079,False,43.909216,43.97857,320,180,1054,672
350,1572059271.1401436,False,44.015475,47.995622,320,180,1057,672
351,1572059271.300145,False,44.161406,47.995622,320,180,1061,675
352,1572059271.4575205,False,44.330212,47.995622,320,180,1065,678
353,1572059271.6152005,False,44.485785,47.995622,320,180,1068,678
354,1572059271.7735634,False,44.628967,47.995622,320,180,1072,682
355,1572059271.9156783,False,44.783798,47.995622,320,180,1075,684
356,1572059272.05731,False,44.933229,47.995622,320,180,1078,686
357,1572059272.1984732,False,45.074564,47.995622,320,180,1080,686
358,1572059272.3666654,False,45.228039,47.995622,320,180,1086,691
359,1572059272.5264516,False,45.400419,47.995622,320,180,1089,693
360,1572059272.6800058,False,45.543042,47.995622,320,180,1094,696
361,1572059272.8250983,False,45.692601,47.995622,320,180,1096,696
362,1572059272.9654777,False,45.841594,47.995622,320,180,1099,699
363,1572059273.1109893,False,45.986847,47.995622,320,180,1105,703
364,1572059273.2588978,False,46.129252,47.995622,320,180,1107,703
365,1572059273.411095,False,46.282116,47.995622,320,180,1110,706
366,1572059273.6084325,False,46.42609,47.995622,320,180,1115,709
367,1572059273.747835,False,46.623398,47.995622,320,180,1120,711
368,1572059273.9014895,False,46.76899,47.995622,320,180,1123,714
369,1572059274.0708723,False,46.944193,47.995622,320,180,1125,717
370,1572059274.2187083,False,47.081062,47.995622,320,180,1131,719
371,1572059274.4314911,False,47.249961,47.995622,320,180,1133,720
372,1572059274.5897088,False,47.4608,47.995622,320,180,1139,724
373,1572059274.7539632,False,47.620847,47.995622,320,180,1146,727
374,1572059274.900682,False,47.761849,47.995622,320,180,1147,729
375,1572059275.0630963,False,47.926285,47.995622,320,180,1149,732
376,1572059275.21505,False,47.926285,47.995622,320,180,1151,732
377,1572059275.372057,False,47.926285,47.995622,320,180,1151,732
378,1572059275.5172715,False,47.926285,47.995622,320,180,1151,732
379,1572059275.67019,False,47.926285,47.995622,320,180,1151,732
380,1572059275.809282,False,47.926285,47.995622,320,180,1151,732
381,1572059275.9489968,False,47.926285,47.995622,320,180,1151,732
382,1572059276.17544,False,47.926285,47.995622,320,180,1151,732
383,1572059276.3377998,False,47.926285,47.995622,320,180,1151,732
384,1572059276.4815285,False,47.926285,47.995622,320,180,1151,732
385,1572059276.6486354,False,47.926285,47.995622,320,180,1151,732
386,1572059276.8305488,False,47.926285,47.995622,320,180,1151,732
387,1572059276.9682968,False,47.926285,47.995622,320,180,1151,732
388,1572059277.1707711,False,47.926285,47.995622,320,180,1151,732
389,1572059277.2934847,False,47.926285,47.995622,320,180,1151,732
390,1572059277.4408362,False,47.926285,47.995622,320,180,1151,732
391,1572059277.614373,False,47.926285,47.995622,320,180,1151,732
392,1572059277.7931547,False,47.926285,47.995622,320,180,1151,732
393,1572059277.9577997,False,47.926285,47.995622,320,180,1151,732
394,1572059278.169663,False,47.926285,47.995622,320,180,1151,732
395,1572059278.3200908,False,47.926285,47.995622,320,180,1151,732
396,1572059278.7125528,False,48.272409,51.989477,320,180,1162,735
397,1572059278.8692138,False,48.431747,51.989477,320,180,1165,738
398,1572059279.0085177,False,48.571785,51.989477,320,180,1169,741
399,1572059279.1733546,False,48.736912,51.989477,320,180,1173,743
400,1572059279.3237135,False,48.886007,51.989477,320,180,1174,743
401,1572059279.4793525,False,49.040469,51.989477,320,180,1177,746
402,1572059279.6968215,False,49.244205,51.989477,320,180,1183,750
403,1572059279.8410325,False,49.395717,51.989477,320,180,1185,751
404,1572059279.984733,False,49.54264,51.989477,320,180,1185,751
405,1572059280.4855292,False,50.041434,51.989477,320,180,1202,763
406,1572059280.6327622,False,50.18044,51.989477,320,180,1205,765
407,1572059280.8083594,False,50.365987,51.989477,320,180,1211,769
408,1572059280.9756775,False,50.536143,51.989477,320,180,1214,774
409,1572059281.1299791,False,50.677066,51.989477,320,180,1219,775
410,1572059281.344476,False,50.85411,51.989477,320,180,1222,777
411,1572059281.496488,False,51.045598,51.989477,320,180,1228,781
412,1572059281.635324,False,51.19653,51.989477,320,180,1231,783
413,1572059281.8069248,False,51.367348,51.989477,320,180,1236,786
414,1572059281.9504414,False,51.49199,51.999999,320,180,1239,788
415,1572059282.097655,False,51.65098,55.983309,320,180,1243,791
416,1572059282.2793405,False,51.839099,55.983309,320,180,1245,792
417,1572059282.4171076,False,51.97154,55.983309,320,180,1251,796
418,1572059282.5611408,False,52.119251,55.983309,320,180,1254,798
419,1572059282.7282002,False,52.291106,55.983309,320,180,1257,800
420,1572059282.8749206,False,52.419598,55.983309,320,180,1260,802
421,1572059283.0223994,False,52.582798,55.983309,320,180,1263,806
422,1572059283.220199,False,52.779829,55.983309,320,180,1269,808
423,1572059283.3748503,False,52.922412,55.983309,320,180,1271,809
424,1572059283.5216472,False,53.083994,55.983309,320,180,1277,813
425,1572059283.6686149,False,53.229154,55.983309,320,180,1280,815
426,1572059283.8146803,False,53.363711,55.983309,320,180,1283,817
427,1572059283.9549816,False,53.514097,55.983309,320,180,1286,819
428,1572059284.108517,False,53.666207,55.983309,320,180,1291,822
429,1572059284.267313,False,53.829065,55.983309,320,180,1294,824
430,1572059284.4188542,False,53.976233,55.983309,320,180,1297,826
431,1572059284.5615215,False,54.124109,55.983309,320,180,1300,830
432,1572059284.6977642,False,54.260987,55.983309,320,180,1305,831
433,1572059284.8563607,False,54.411003,59.977141,320,180,1308,833
434,1572059285.0246642,False,54.566908,59.977141,320,180,1311,835
435,1572059285.168549,False,54.728807,59.977141,320,180,1317,839
436,1572059285.3203375,False,54.881812,59.977141,320,180,1319,840
437,1572059285.4902813,False,55.037982,59.977141,320,180,1323,843
438,1572059285.644528,False,55.202477,59.977141,320,180,1328,846
439,1572059285.7963662,False,55.349391,59.977141,320,180,1331,848
440,1572059286.0005546,False,55.549421,59.977141,320,180,1337,852
441,1572059286.1482048,False,55.70184,59.977141,320,180,1340,854
442,1572059286.2986765,False,55.859249,63.994194,320,180,1343,856
443,1572059286.473476,False,56.021414,63.994194,320,180,1345,857
444,1572059286.614097,False,56.176806,63.994194,320,180,1351,861
445,1572059286.7526963,False,56.30049,63.994194,320,180,1354,863
446,1572059286.9456482,False,56.491516,63.994194,320,180,1357,865
447,1572059287.0868685,False,56.650172,63.994194,320,180,1363,869
