,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
11,-0.008,2.6247585185185183,1.6801662968585775,1.4742047520531627,2.854884014058902,2.839081838289506,2.8551006842619744,2.823277799302596,2.5448258967629047,1.8703742412245974,2.0338820822548174,711669.0,-1,15.948999881744385,0,0,11,2351425.0,3,73.00665066101695,1,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2,1454018.0,711669.0,2351124.0,3149466.0,8445148.0,1817584,889616,2939004,3937096,10557140,56.62230219966162,56.59426598984773,71.50648969543144,72.89471866101694,100.0,0.0,10.000667,0.001,2.7,8.563,15.951,8.251,8.138,5.115,5.162,5.715,3.789,3.477,120.03,110.03,1572129019.241,1572129018.894,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/11.ts,56.59426598984773
12,-0.008,2.5917436270939547,2.0338820822548174,2.6247585185185183,1.4742047520531627,2.854884014058902,2.839081838289506,2.8551006842619744,2.823277799302596,2.5448258967629047,1.8703742412245974,1264370.0,-1,15.950000047683716,0,0,12,708661.0,1,57.191067935702144,2,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,-1,257175.0,257175.0,623537.0,1264370.0,2019654.0,321480,321480,779448,1580516,2524652,0.05440406779661018,0.05440406779661018,50.64593376271196,49.9944189152543,64.06653150847464,0.0,10.000667,0.001,2.746,3.477,2.7,15.951,8.251,8.138,5.115,5.162,5.715,3.789,130.04,120.04,1572129028.9359999,1572129028.893,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/12.ts,49.9944189152543
13,-0.008,2.8613097985969675,1.8703742412245974,2.5917436270939547,2.6247585185185183,1.4742047520531627,2.854884014058902,2.839081838289506,2.8551006842619744,2.823277799302596,2.5448258967629047,1445446.0,-1,15.963999996185294,0,0,13,711669.0,1,56.59426598984773,2,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,-1,283945.0,283945.0,704149.0,1445446.0,2345409.0,354944,354944,880216,1806868,2931860,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,71.35257742808794,0.0,10.000667,0.001,4.4190000000000005,3.789,2.746,2.7,15.951,8.251,8.138,5.115,5.162,5.715,140.04,130.04,1572129039.274,1572129038.889,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/13.ts,56.47156389170897
14,-0.008,2.658136079440971,2.5448258967629047,2.8613097985969675,2.5917436270939547,2.6247585185185183,1.4742047520531627,2.854884014058902,2.839081838289506,2.8551006842619744,2.823277799302596,1438227.0,-1,15.962999830245963,0,0,14,1264370.0,2,49.9944189152543,2,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0,705653.0,286502.0,1438227.0,2334731.0,3148564.0,882096,358140,1797844,2918512,3935968,56.01371360406094,0.015563401015228425,56.14687874788494,71.40330267343484,73.16737940677962,0.0,10.000667,0.001,5.438,5.715,4.4190000000000005,2.746,2.7,15.951,8.251,8.138,5.115,5.162,150.04,140.04,1572129048.8960001,1572129048.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/14.ts,56.14687874788494
15,-0.008,2.777129175516509,2.823277799302596,2.658136079440971,2.8613097985969675,2.5917436270939547,2.6247585185185183,1.4742047520531627,2.854884014058902,2.839081838289506,2.8551006842619744,1437926.0,-1,15.962999830245963,0,0,15,1445446.0,2,56.47156389170897,2,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,0,707157.0,287705.0,1437926.0,2325106.0,3183454.0,883976,359644,1797468,2906480,3979584,55.79468450084603,0.09278817258883253,55.85633790186122,70.5081254145517,72.8703842978003,0.0,10.000667,0.001,5.179,5.162,5.438,4.4190000000000005,2.746,2.7,15.951,8.251,8.138,5.115,160.04,150.04,1572129058.92,1572129058.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/15.ts,55.85633790186122
16,-0.008,2.84691031478915,2.8551006842619744,2.777129175516509,2.658136079440971,2.8613097985969675,2.5917436270939547,2.6247585185185183,1.4742047520531627,2.854884014058902,2.839081838289506,285750.0,-1,15.59299994468688,0,0,16,1438227.0,2,56.14687874788494,0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2,709112.0,285750.0,1436723.0,2334431.0,3152925.0,886420,357200,1795964,2918136,3941420,55.942588457627174,0.03231969491525425,55.904177898305065,70.39511727118641,72.71073192893405,0.0,10.000667,0.001,5.051,5.115,5.179,5.438,4.4190000000000005,2.746,2.7,15.951,8.251,8.138,170.04,160.04,1572129069.288,1572129069.26,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/16.ts,0.03231969491525425
17,-0.008,2.949019607843137,2.839081838289506,2.84691031478915,2.777129175516509,2.658136079440971,2.8613097985969675,2.5917436270939547,2.6247585185185183,1.4742047520531627,2.854884014058902,287404.0,-1,15.962999830245963,0,0,17,1437926.0,2,55.85633790186122,0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2,710315.0,287404.0,1439881.0,2307359.0,3154579.0,887924,359268,1799912,2884296,3943488,55.4616358714044,0.03645072758037223,55.34030554991538,70.14364526226728,72.42412738983055,0.0,10.000667,0.001,0.969,8.138,5.051,5.179,5.438,4.4190000000000005,2.746,2.7,15.951,8.251,180.04,170.04,1572129078.9050002,1572129078.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/17.ts,0.03645072758037223
18,-0.008,2.831668965517241,2.854884014058902,2.949019607843137,2.84691031478915,2.777129175516509,2.658136079440971,2.8613097985969675,2.5917436270939547,2.6247585185185183,1.4742047520531627,287856.0,-1,15.962999830245963,0,0,18,285750.0,0,0.03231969491525425,0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0,287856.0,287856.0,287856.0,709563.0,1448153.0,359832,359832,359832,886984,1810252,0.05296472081218274,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,0.0,9.999667,0.001,1.0150000000000001,8.251,0.969,5.051,5.179,5.438,4.4190000000000005,2.746,2.7,15.951,190.04,180.04,1572129088.9410002,1572129088.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/18.ts,0.05296472081218274
19,-0.008,2.8815375375375374,1.4742047520531627,2.831668965517241,2.949019607843137,2.84691031478915,2.777129175516509,2.658136079440971,2.8613097985969675,2.5917436270939547,2.6247585185185183,287104.0,-1,15.962999830245963,0,0,19,287404.0,0,0.03645072758037223,0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0,287104.0,287104.0,287104.0,705954.0,1428752.0,358892,358892,358892,882472,1786000,0.016862271186440674,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,0.0,10.000667,0.001,0.999,15.951,1.0150000000000001,0.969,5.051,5.179,5.438,4.4190000000000005,2.746,2.7,200.04,190.04,1572129098.9390001,1572129098.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/19.ts,0.016862271186440674
20,-0.008,3.0576528221512245,2.6247585185185183,2.8815375375375374,2.831668965517241,2.949019607843137,2.84691031478915,2.777129175516509,2.658136079440971,2.8613097985969675,2.5917436270939547,285750.0,-1,15.962999830245963,0,0,20,287856.0,0,0.05296472081218274,0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0,285750.0,285750.0,285750.0,706254.0,1441385.0,357200,357200,357200,882848,1801792,0.1067837225042301,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,0.0,9.999667,0.001,0.9390000000000001,2.7,0.999,1.0150000000000001,0.969,5.051,5.179,5.438,4.4190000000000005,2.746,210.04,200.04,1572129108.9410002,1572129108.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/20.ts,0.1067837225042301
21,-0.008,3.1786429365962174,2.5917436270939547,3.0576528221512245,2.8815375375375374,2.831668965517241,2.949019607843137,2.84691031478915,2.777129175516509,2.658136079440971,2.8613097985969675,287104.0,-1,15.963999996185294,0,0,21,287104.0,0,0.016862271186440674,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,287104.0,287104.0,287104.0,709713.0,1432512.0,358892,358892,358892,887172,1790700,0.11526368866328256,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,0.0,10.000667,0.001,0.899,2.746,0.9390000000000001,0.999,1.0150000000000001,0.969,5.051,5.179,5.438,4.4190000000000005,220.04,210.04,1572129118.895,1572129118.889,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/21.ts,0.11526368866328256
22,-0.008,2.950807810894142,2.8613097985969675,3.1786429365962174,3.0576528221512245,2.8815375375375374,2.831668965517241,2.949019607843137,2.84691031478915,2.777129175516509,2.658136079440971,286051.0,-1,15.962999830245963,0,0,22,285750.0,0,0.1067837225042301,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,286051.0,286051.0,286051.0,702795.0,1429504.0,357576,357576,357576,878524,1786940,0.2032041525423729,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,0.0,9.999667,0.001,0.973,4.4190000000000005,0.899,0.9390000000000001,0.999,1.0150000000000001,0.969,5.051,5.179,5.438,230.04,220.04,1572129128.8950002,1572129128.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/22.ts,0.2032041525423729
23,-0.008,2.9798,2.658136079440971,2.950807810894142,3.1786429365962174,3.0576528221512245,2.8815375375375374,2.831668965517241,2.949019607843137,2.84691031478915,2.777129175516509,287705.0,-1,15.962999830245963,0,0,23,287104.0,0,0.11526368866328256,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,287705.0,287705.0,287705.0,704600.0,1443491.0,359644,359644,359644,880780,1804424,0.06533424703891708,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,0.0,10.000667,0.001,0.96,5.438,0.973,0.899,0.9390000000000001,0.999,1.0150000000000001,0.969,5.051,5.179,240.04,230.04,1572129138.894,1572129138.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/23.ts,0.06533424703891708
24,-0.008,2.5665941123996427,2.777129175516509,2.9798,2.950807810894142,3.1786429365962174,3.0576528221512245,2.8815375375375374,2.831668965517241,2.949019607843137,2.84691031478915,287104.0,-1,15.963999996185294,0,0,24,286051.0,0,0.2032041525423729,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,287104.0,287104.0,287104.0,714677.0,1442287.0,358892,358892,358892,893376,1802920,0.03481654822335025,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,0.0,10.000667,0.001,1.121,5.179,0.96,0.973,0.899,0.9390000000000001,0.999,1.0150000000000001,0.969,5.051,250.04,240.04,1572129148.942,1572129148.889,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/24.ts,0.03481654822335025
25,-0.008,2.706065975494816,2.84691031478915,2.5665941123996427,2.9798,2.950807810894142,3.1786429365962174,3.0576528221512245,2.8815375375375374,2.831668965517241,2.949019607843137,286803.0,-1,15.962999830245963,0,0,25,287705.0,0,0.06533424703891708,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,704600.0,1433565.0,358516,358516,358516,880780,1792016,0.037640864406779655,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,0.0,10.000667,0.001,1.061,5.051,1.121,0.96,0.973,0.899,0.9390000000000001,0.999,1.0150000000000001,0.969,260.04,250.04,1572129158.8950002,1572129158.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/25.ts,0.037640864406779655
26,-0.008,2.9029635627530364,2.949019607843137,2.706065975494816,2.5665941123996427,2.9798,2.950807810894142,3.1786429365962174,3.0576528221512245,2.8815375375375374,2.831668965517241,288457.0,-1,15.961999902725239,0,0,26,287104.0,0,0.03481654822335025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,713624.0,1449055.0,360584,360584,360584,892060,1811380,0.09705587140439928,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,0.0,10.000667,0.001,0.988,0.969,1.061,1.121,0.96,0.973,0.899,0.9390000000000001,0.999,1.0150000000000001,270.04,260.04,1572129168.94,1572129168.891,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/26.ts,0.09705587140439928
27,-0.008,3.0333038906414296,2.831668965517241,2.9029635627530364,2.706065975494816,2.5665941123996427,2.9798,2.950807810894142,3.1786429365962174,3.0576528221512245,2.8815375375375374,287705.0,-1,15.963999996185322,0,0,27,286803.0,0,0.037640864406779655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,708661.0,1440032.0,359644,359644,359644,885856,1800100,0.04407291032148898,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,0.0,10.000667,0.001,0.9510000000000001,1.0150000000000001,0.988,1.061,1.121,0.96,0.973,0.899,0.9390000000000001,0.999,280.04,270.04,1572129178.938,1572129178.889,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/27.ts,0.04407291032148898
28,-0.008,2.9908024948024945,2.8815375375375374,3.0333038906414296,2.9029635627530364,2.706065975494816,2.5665941123996427,2.9798,2.950807810894142,3.1786429365962174,3.0576528221512245,288307.0,-1,15.962999830245991,0,0,28,288457.0,0,0.09705587140439928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288307.0,288307.0,288307.0,706104.0,1446499.0,360396,360396,360396,882660,1808184,0.03307594915254238,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,0.0,10.000667,0.001,0.962,0.999,0.9510000000000001,0.988,1.061,1.121,0.96,0.973,0.899,0.9390000000000001,290.04,280.04,1572129188.8950002,1572129188.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/28.ts,0.03307594915254238
29,-0.008,2.4248679562657696,3.0576528221512245,2.9908024948024945,3.0333038906414296,2.9029635627530364,2.706065975494816,2.5665941123996427,2.9798,2.950807810894142,3.1786429365962174,287856.0,-1,15.963999996185322,0,0,29,287705.0,0,0.04407291032148898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,705502.0,1425744.0,359832,359832,359832,881908,1782240,0.016091269035533002,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,0.0,10.000667,0.001,1.189,0.9390000000000001,0.962,0.9510000000000001,0.988,1.061,1.121,0.96,0.973,0.899,300.04,290.04,1572129198.893,1572129198.889,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/29.ts,0.016091269035533002
30,-0.008,2.677819534883721,3.1786429365962174,2.4248679562657696,2.9908024948024945,3.0333038906414296,2.9029635627530364,2.706065975494816,2.5665941123996427,2.9798,2.950807810894142,285148.0,-1,15.960000047683735,0,0,30,288307.0,0,0.03307594915254238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285148.0,285148.0,285148.0,712421.0,1439129.0,356448,356448,356448,890556,1798972,0.0394882233502538,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,0.0,10.000667,0.001,1.075,0.899,1.189,0.962,0.9510000000000001,0.988,1.061,1.121,0.96,0.973,310.04,300.04,1572129208.8999999,1572129208.893,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/30.ts,0.0394882233502538
31,-0.008,2.642802594995366,2.950807810894142,2.677819534883721,2.4248679562657696,2.9908024948024945,3.0333038906414296,2.9029635627530364,2.706065975494816,2.5665941123996427,2.9798,288006.0,-1,15.962999830245991,0,0,31,287856.0,0,0.016091269035533002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288006.0,288006.0,288006.0,706104.0,1435971.0,360020,360020,360020,882660,1795024,0.08899634517766501,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,0.0,10.000667,0.001,1.079,0.973,1.075,1.189,0.962,0.9510000000000001,0.988,1.061,1.121,0.96,320.04,310.04,1572129218.894,1572129218.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/31.ts,0.08899634517766501
32,-0.008,2.3921594684385385,2.9798,2.642802594995366,2.677819534883721,2.4248679562657696,2.9908024948024945,3.0333038906414296,2.9029635627530364,2.706065975494816,2.5665941123996427,291083.0,-1,15.962999830245991,0,0,32,285148.0,0,0.0394882233502538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291083.0,291083.0,291083.0,716249.0,1450575.0,384460,384460,384460,946016,1915908,0.0,0.0,0.0,33.6078745854484,35.999356362098105,0.0,10.567667,0.001,1.204,0.96,1.079,1.075,1.189,0.962,0.9510000000000001,0.988,1.061,1.121,330.62,320.05,1572129228.8960001,1572129228.89,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/32.ts,0.0
33,-0.008,2.351437308868501,2.5665941123996427,2.3921594684385385,2.642802594995366,2.677819534883721,2.4248679562657696,2.9908024948024945,3.0333038906414296,2.9029635627530364,2.706065975494816,288035.0,-1,16.042999830245975,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,0.0,9.999667,0.001,1.308,1.121,1.204,1.079,1.075,1.189,0.962,0.9510000000000001,0.988,1.061,340.61,330.61,1572129239.444,1572129239.39,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
