,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
119,1572129020.454758,False,81.724132,114.047999,1280,720,2443,192
120,1572129020.6506965,False,81.855273,114.602666,1280,720,2447,195
121,1572129020.791495,False,82.0596,115.477333,1280,720,2452,197
122,1572129021.002075,False,82.271598,116.031999,1280,720,2458,198
123,1572129021.1928236,False,82.453083,116.735999,1280,720,2464,201
124,1572129021.3233466,False,82.592837,117.482666,1280,720,2468,202
125,1572129021.4862394,False,82.754329,118.037333,1280,720,2473,203
126,1572129021.6419804,False,82.899079,118.442666,1280,720,2477,204
127,1572129021.7918775,False,83.061057,119.146666,1280,720,2481,206
128,1572129022.0640948,False,83.313082,120.042666,1280,720,2490,208
129,1572129022.2165754,False,83.482182,120.042666,1280,720,2494,211
130,1572129022.399023,False,83.660129,120.042666,1280,720,2499,213
131,1572129022.553007,False,83.806422,120.042666,1280,720,2505,215
132,1572129022.7059774,False,83.976111,120.042666,1280,720,2509,216
133,1572129022.8437579,False,84.113316,120.042666,1280,720,2514,218
134,1572129022.9872758,False,84.257672,120.042666,1280,720,2517,218
135,1572129023.137448,False,84.394588,120.042666,1280,720,2523,221
136,1572129023.284477,False,84.550677,120.042666,1280,720,2527,222
137,1572129023.4300857,False,84.701034,120.042666,1280,720,2531,222
138,1572129023.58988,False,84.859536,120.042666,1280,720,2537,224
139,1572129023.7859228,False,85.045641,120.042666,1280,720,2543,226
140,1572129023.9833455,False,85.234869,120.042666,1280,720,2548,229
141,1572129024.1274343,False,85.39685,120.042666,1280,720,2553,230
142,1572129024.262938,False,85.520678,120.042666,1280,720,2556,230
143,1572129024.4101825,False,85.680268,120.042666,1280,720,2560,230
144,1572129024.5538368,False,85.819379,120.042666,1280,720,2564,232
145,1572129024.7221165,False,85.973347,120.042666,1280,720,2570,234
146,1572129024.86485,False,86.132056,120.042666,1280,720,2573,234
147,1572129025.0134335,False,86.278373,120.042666,1280,720,2578,237
148,1572129025.1788473,False,86.449005,120.042666,1280,720,2585,241
149,1572129025.315203,False,86.585211,120.042666,1280,720,2589,241
150,1572129025.471624,False,86.736039,120.042666,1280,720,2591,242
151,1572129025.6446242,False,86.89742,120.042666,1280,720,2598,244
152,1572129025.7855344,False,87.052454,120.042666,1280,720,2602,246
153,1572129025.9753232,False,87.244711,120.042666,1280,720,2607,246
154,1572129026.1290057,False,87.39723,120.042666,1280,720,2613,248
155,1572129026.2839775,False,87.553621,120.042666,1280,720,2618,251
156,1572129026.4265084,False,87.696985,120.042666,1280,720,2622,253
157,1572129026.5751772,False,87.831571,120.042666,1280,720,2626,254
158,1572129026.7122324,False,87.968541,120.042666,1280,720,2630,254
159,1572129026.8469443,False,88.108997,120.042666,1280,720,2634,257
160,1572129027.0349858,False,88.293417,120.042666,1280,720,2640,258
161,1572129027.1911974,False,88.45676,120.042666,1280,720,2644,260
162,1572129027.3445022,False,88.614942,120.042666,1280,720,2647,260
163,1572129027.5030835,False,88.753837,120.042666,1280,720,2652,262
164,1572129027.6500747,False,88.895594,120.042666,1280,720,2657,264
165,1572129027.7981396,False,89.046581,120.042666,1280,720,2661,264
166,1572129028.0366204,False,89.302527,120.042666,1280,720,2669,266
167,1572129028.2451673,False,89.515076,120.042666,1280,720,2676,269
168,1572129028.3991873,False,89.654937,120.042666,1280,720,2680,270
169,1572129028.5374153,False,89.805219,120.042666,1280,720,2684,270
170,1572129028.6824265,False,89.953019,120.042666,1280,720,2688,272
171,1572129028.8270106,False,90.084541,120.042666,1280,720,2694,274
172,1572129029.0007844,False,90.267938,120.042666,1280,720,2698,276
173,1572129029.193746,False,90.449439,120.277333,1280,720,2704,278
174,1572129029.3793337,False,90.648953,120.810666,1280,720,2709,280
175,1572129029.5194185,False,90.788868,121.109333,1280,720,2713,280
176,1572129029.7231872,False,90.990961,121.471999,1280,720,2719,282
177,1572129029.8847299,False,91.132435,121.770666,1280,720,2725,284
178,1572129030.0334177,False,91.303936,122.047999,1280,720,2729,286
179,1572129030.197254,False,91.46486,122.047999,1280,720,2734,288
180,1572129030.361873,False,91.624065,122.602666,1280,720,2740,289
181,1572129030.5134504,False,91.780931,122.943999,1280,720,2743,290
182,1572129030.6603913,False,91.926346,123.285333,1280,720,2747,292
183,1572129030.8037086,False,92.059554,123.498666,1280,720,2752,294
184,1572129030.9818635,False,92.236415,123.825666,1280,720,2757,294
185,1572129031.1336067,False,92.401135,123.825666,1280,720,2762,297
186,1572129031.2984827,False,92.567481,123.825666,1280,720,2768,299
187,1572129031.4475107,False,92.712498,126.037333,1280,720,2771,300
188,1572129031.6246274,False,92.875694,126.101333,1280,720,2777,302
189,1572129031.7826707,False,93.051302,126.506666,1280,720,2781,302
190,1572129032.0167973,False,93.285954,126.933333,1280,720,2788,304
191,1572129032.1752002,False,93.445681,127.445333,1280,720,2794,308
192,1572129032.3363085,False,93.605689,127.850666,1280,720,2799,308
193,1572129032.456029,False,93.726592,128.042666,1280,720,2802,310
194,1572129032.6125789,False,93.880948,128.149332,1280,720,2807,311
195,1572129032.7676,False,94.022816,128.447999,1280,720,2810,312
196,1572129032.9586918,False,94.226794,128.981333,1280,720,2816,314
197,1572129033.128067,False,94.383729,129.407999,1280,720,2821,314
198,1572129033.275914,False,94.530702,129.706666,1280,720,2826,316
199,1572129033.498616,False,94.710875,130.047999,1280,720,2832,318
200,1572129033.62754,False,94.898117,130.047999,1280,720,2838,319
201,1572129033.788979,False,95.059308,130.047999,1280,720,2842,320
202,1572129034.0258036,False,95.289429,130.047999,1280,720,2848,322
203,1572129034.188552,False,95.458627,130.047999,1280,720,2854,323
204,1572129034.396284,False,95.647404,130.047999,1280,720,2859,324
205,1572129034.5480726,False,95.812411,130.047999,1280,720,2864,326
206,1572129034.6998017,False,95.967392,130.047999,1280,720,2868,326
207,1572129034.8387315,False,96.09247,130.047999,1280,720,2873,328
208,1572129035.0001829,False,96.250893,130.047999,1280,720,2877,328
209,1572129035.1554954,False,96.420439,130.047999,1280,720,2883,331
210,1572129035.3094387,False,96.571381,130.047999,1280,720,2886,332
211,1572129035.4537103,False,96.724044,130.047999,1280,720,2893,334
212,1572129035.5907574,False,96.853183,130.047999,1280,720,2897,335
213,1572129035.7487247,False,97.002538,130.047999,1280,720,2900,336
214,1572129035.961402,False,97.230938,130.047999,1280,720,2906,338
215,1572129036.1865273,False,97.455813,130.047999,1280,720,2914,340
216,1572129036.3292623,False,97.599934,130.047999,1280,720,2917,340
217,1572129036.471296,False,97.740458,130.047999,1280,720,2923,342
218,1572129036.608136,False,97.862627,130.047999,1280,720,2927,344
219,1572129036.7701385,False,98.040868,130.047999,1280,720,2930,344
220,1572129037.0479233,False,98.319008,130.047999,1280,720,2941,349
221,1572129037.188166,False,98.445993,130.047999,1280,720,2944,349
222,1572129037.315889,False,98.586048,130.047999,1280,720,2948,350
223,1572129037.5020347,False,98.769772,130.047999,1280,720,2953,350
224,1572129037.6623898,False,98.929462,130.047999,1280,720,2958,352
225,1572129037.8085225,False,99.078387,130.047999,1280,720,2963,353
226,1572129037.988588,False,99.244109,130.047999,1280,720,2966,354
227,1572129038.128758,False,99.383865,130.047999,1280,720,2972,357
228,1572129038.2678761,False,99.535175,130.047999,1280,720,2976,358
229,1572129038.4235287,False,99.693721,130.047999,1280,720,2982,359
230,1572129038.5737154,False,99.841211,130.047999,1280,720,2985,360
231,1572129038.7145884,False,99.983863,130.047999,1280,720,2989,362
232,1572129038.8561172,False,100.121517,130.047999,640,360,2990,362
233,1572129038.9991198,False,100.26714,130.047999,640,360,2994,362
234,1572129039.1413393,False,100.401535,130.047999,640,360,2997,363
235,1572129039.297179,False,100.546608,130.047999,640,360,3002,364
236,1572129039.4472895,False,100.716273,130.047999,640,360,3007,365
237,1572129039.6555877,False,100.920386,130.410666,640,360,3011,366
238,1572129039.7997775,False,101.070044,130.901333,640,360,3018,368
239,1572129040.0356336,False,101.305264,131.349333,640,360,3023,369
240,1572129040.184636,False,101.453928,131.605333,640,360,3028,372
241,1572129040.3198667,False,101.590223,131.903999,640,360,3032,372
242,1572129040.4596202,False,101.718872,132.031999,640,360,3036,374
243,1572129040.653703,False,101.856305,132.053333,640,360,3041,376
244,1572129040.7981815,False,102.065577,132.735999,640,360,3047,376
245,1572129041.0570993,False,102.318736,133.077333,640,360,3053,378
246,1572129041.2182262,False,102.473716,133.439999,640,360,3059,380
247,1572129041.3586404,False,102.624332,133.717333,640,360,3063,380
248,1572129041.547141,False,102.818223,134.037332,640,360,3069,382
249,1572129041.692281,False,102.953839,134.058666,640,360,3074,384
250,1572129041.8143048,False,103.085445,134.335999,640,360,3077,384
251,1572129042.0650601,False,103.334907,135.082666,640,360,3085,386
252,1572129042.2178385,False,103.486444,135.338666,640,360,3088,386
253,1572129042.3740523,False,103.628213,135.615999,640,360,3094,388
254,1572129042.5359688,False,103.804866,135.871999,640,360,3099,390
255,1572129042.7137148,False,103.980257,136.042666,640,360,3103,390
256,1572129042.8689032,False,104.130287,136.298666,640,360,3110,393
257,1572129043.033894,False,104.276207,136.746666,640,360,3113,394
258,1572129043.198706,False,104.464402,137.173333,640,360,3120,396
259,1572129043.380609,False,104.647041,137.471999,640,360,3125,398
260,1572129043.5472045,False,104.808378,137.834666,640,360,3130,398
261,1572129043.7094586,False,104.979824,138.047999,640,360,3134,400
262,1572129043.8319035,False,105.101221,138.069333,640,360,3139,400
263,1572129044.0490444,False,105.318445,138.431999,640,360,3146,402
264,1572129044.1916094,False,105.44022,138.901333,640,360,3149,404
265,1572129044.3616714,False,105.617109,139.285333,640,360,3154,404
266,1572129044.5240405,False,105.790931,139.541333,640,360,3158,406
267,1572129044.7040389,False,105.95304,139.818666,640,360,3163,406
268,1572129044.854139,False,106.106231,140.031999,640,360,3169,409
269,1572129045.015257,False,106.283335,140.031999,640,360,3173,410
270,1572129045.226442,False,106.437158,140.031999,640,360,3179,411
271,1572129045.3621502,False,106.632215,140.031999,640,360,3184,412
272,1572129045.512922,False,106.782341,140.031999,640,360,3188,412
273,1572129045.6578856,False,106.926416,140.031999,640,360,3194,414
274,1572129045.7930553,False,107.063678,140.031999,640,360,3198,416
275,1572129046.0225673,False,107.291024,140.031999,640,360,3203,416
276,1572129046.211769,False,107.471476,140.031999,640,360,3209,418
277,1572129046.3601918,False,107.618456,140.031999,640,360,3214,418
278,1572129046.5858586,False,107.833596,140.031999,640,360,3219,420
279,1572129046.7098987,False,107.980335,140.031999,640,360,3225,422
280,1572129046.856769,False,108.113299,140.031999,640,360,3229,422
281,1572129047.0633554,False,108.327633,140.031999,640,360,3233,424
282,1572129047.2029471,False,108.457696,140.031999,640,360,3239,426
283,1572129047.3319404,False,108.602514,140.031999,640,360,3244,426
284,1572129047.5057788,False,108.775664,140.031999,640,360,3247,426
285,1572129047.6713,False,108.911053,140.031999,640,360,3253,428
286,1572129047.8338668,False,109.090689,140.031999,640,360,3257,430
287,1572129048.0117593,False,109.28251,140.031999,640,360,3265,434
288,1572129048.1620662,False,109.433028,140.031999,640,360,3269,436
289,1572129048.2811913,False,109.551893,140.031999,640,360,3272,436
290,1572129048.4627223,False,109.729668,140.031999,640,360,3277,436
291,1572129048.604767,False,109.868666,140.031999,640,360,3281,438
292,1572129048.7430656,False,110.013813,140.031999,640,360,3285,438
293,1572129048.883771,False,110.15326,140.031999,640,360,3290,440
294,1572129049.0561697,False,110.323998,140.031999,640,360,3293,440
295,1572129049.1997817,False,110.468281,140.138666,640,360,3299,442
296,1572129049.3358483,False,110.589885,140.543999,640,360,3304,445
297,1572129049.4867816,False,110.75466,140.949333,640,360,3308,446
298,1572129049.6212327,False,110.89156,141.269333,640,360,3311,446
299,1572129049.7847106,False,111.043665,141.503999,640,360,3318,449
300,1572129050.0097115,False,111.267873,142.037333,640,360,3323,450
301,1572129050.1671941,False,111.437679,142.037333,640,360,3329,452
302,1572129050.321235,False,111.590955,142.549333,640,360,3332,452
303,1572129050.4621592,False,111.714715,142.805333,640,360,3336,452
304,1572129050.6100662,False,111.879146,143.210666,640,360,3341,454
305,1572129050.775581,False,112.034671,143.466666,640,360,3346,456
306,1572129051.0056124,False,112.276196,143.914666,640,360,3353,456
307,1572129051.2168248,False,112.477892,144.042666,640,360,3358,458
308,1572129051.3533163,False,112.607273,144.277333,640,360,3364,460
309,1572129051.5011768,False,112.76167,144.682666,640,360,3367,460
310,1572129051.66321,False,112.926549,144.938666,640,360,3372,462
311,1572129051.805086,False,113.075135,145.343999,640,360,3378,464
312,1572129052.0171492,False,113.268266,145.898666,640,360,3384,464
313,1572129052.1788428,False,113.446461,146.047999,640,360,3389,467
314,1572129052.3350756,False,113.60283,146.367999,640,360,3393,468
315,1572129052.489432,False,113.759145,146.815999,640,360,3399,470
316,1572129052.6292877,False,113.881914,147.071999,640,360,3403,471
317,1572129052.780528,False,114.041043,147.370666,640,360,3406,472
318,1572129053.0649698,False,114.331027,147.903999,640,360,3414,475
319,1572129053.2359724,False,114.505219,148.031999,640,360,3419,476
320,1572129053.3762925,False,114.629559,148.266666,640,360,3424,476
321,1572129053.5311368,False,114.791242,148.778666,640,360,3429,478
322,1572129053.7017045,False,114.969084,149.183999,640,360,3433,480
323,1572129053.8812168,False,115.145803,149.418666,640,360,3438,480
324,1572129054.0227544,False,115.293106,149.781333,640,360,3446,482
325,1572129054.1942422,False,115.442503,150.037333,640,360,3450,483
326,1572129054.4095933,False,115.637257,150.037333,640,360,3453,484
327,1572129054.5523467,False,115.807607,150.037333,640,360,3460,486
328,1572129054.7219808,False,115.988178,150.037333,640,360,3465,486
329,1572129054.8683114,False,116.120446,150.037333,640,360,3469,488
330,1572129055.0520997,False,116.308956,150.037333,640,360,3475,491
331,1572129055.194509,False,116.444388,150.037333,640,360,3480,492
332,1572129055.3389668,False,116.595551,150.037333,640,360,3484,493
333,1572129055.4753132,False,116.745842,150.037333,640,360,3487,494
334,1572129055.6335428,False,116.900121,150.037333,640,360,3492,494
335,1572129055.7835963,False,117.052066,150.037333,640,360,3496,496
336,1572129056.0217042,False,117.292213,150.037333,640,360,3502,498
337,1572129056.1675234,False,117.411751,150.037333,640,360,3508,501
338,1572129056.3164163,False,117.584549,150.037333,640,360,3512,502
339,1572129056.4609597,False,117.716665,150.037333,640,360,3516,502
340,1572129056.5844822,False,117.855291,150.037333,640,360,3521,504
341,1572129056.7326765,False,117.991633,150.037333,640,360,3525,504
342,1572129056.8853667,False,118.153354,150.037333,640,360,3530,506
343,1572129057.0639484,False,118.31515,150.037333,640,360,3536,508
344,1572129057.230003,False,118.495898,150.037333,640,360,3540,509
345,1572129057.3690665,False,118.623086,150.037333,640,360,3544,510
346,1572129057.486746,False,118.757073,150.037333,640,360,3548,512
347,1572129057.6324651,False,118.903022,150.037333,640,360,3552,512
348,1572129057.7816813,False,119.052058,150.037333,640,360,3557,514
349,1572129058.0737298,False,119.338622,150.037333,640,360,3563,514
350,1572129058.2259014,False,119.494056,150.037333,640,360,3569,516
351,1572129058.3573422,False,119.618645,150.037333,640,360,3574,518
352,1572129058.5558445,False,119.811022,150.037333,640,360,3579,518
353,1572129058.714769,False,119.984756,150.037333,640,360,3584,520
354,1572129058.8657649,False,120.135108,150.037333,852,480,3588,521
355,1572129059.0458102,False,120.316489,150.037333,852,480,3593,521
356,1572129059.1914368,False,120.455192,150.058666,852,480,3597,522
357,1572129059.3383877,False,120.60679,150.506666,852,480,3601,523
358,1572129059.4908848,False,120.749919,150.911999,852,480,3606,524
359,1572129059.636065,False,120.906588,151.231999,852,480,3611,525
360,1572129059.7924027,False,121.060212,151.615999,852,480,3615,527
361,1572129059.9832754,False,121.253843,152.042666,852,480,3621,529
362,1572129060.1238503,False,121.394455,152.042666,852,480,3626,530
363,1572129060.2774742,False,121.543321,152.277333,852,480,3629,531
364,1572129060.4412556,False,121.71185,152.831999,852,480,3634,532
365,1572129060.5676215,False,121.837474,153.109333,852,480,3638,533
366,1572129060.7191486,False,121.982686,153.407999,852,480,3643,534
367,1572129060.9828527,False,122.250637,153.877333,852,480,3650,536
368,1572129061.1273196,False,122.386306,154.047999,852,480,3656,538
369,1572129061.284248,False,122.535404,154.367999,852,480,3660,539
370,1572129061.4411602,False,122.699678,154.666666,852,480,3664,540
371,1572129061.5737946,False,122.844425,155.114666,852,480,3669,541
372,1572129061.7183247,False,122.985263,155.306666,852,480,3673,542
373,1572129061.8557615,False,123.125676,155.708666,852,480,3676,543
374,1572129062.045227,False,123.315411,156.031999,852,480,3682,544
375,1572129062.1887436,False,123.442865,156.031999,852,480,3687,545
376,1572129062.3788838,False,123.649464,156.565333,852,480,3693,547
377,1572129062.5156496,False,123.785822,156.970666,852,480,3696,550
378,1572129062.6683447,False,123.937381,157.247999,852,480,3697,550
379,1572129062.8053687,False,124.075974,157.567999,852,480,3697,550
380,1572129063.0443401,False,124.313956,158.037333,852,480,3698,550
381,1572129063.232902,False,124.445306,158.165333,852,480,3698,550
382,1572129063.3682146,False,124.638865,158.314666,852,480,3698,550
383,1572129063.6146767,False,124.880518,158.975999,852,480,3698,550
384,1572129063.7522454,False,125.02252,159.338666,852,480,3698,550
385,1572129063.9383664,False,125.148976,159.679999,852,480,3698,550
386,1572129064.077414,False,125.346959,160.042666,852,480,3698,550
387,1572129064.2352912,False,125.504745,160.042666,852,480,3698,550
388,1572129064.3871956,False,125.649325,160.042666,852,480,3698,550
389,1572129064.522793,False,125.793042,160.042666,852,480,3698,550
390,1572129064.7140286,False,125.982854,160.042666,852,480,3698,550
391,1572129064.8427987,False,126.113573,160.042666,852,480,3699,550
392,1572129065.0007596,False,126.263523,160.042666,852,480,3701,550
393,1572129065.200851,False,126.46921,160.042666,852,480,3709,553
394,1572129065.3492615,False,126.603062,160.042666,852,480,3713,554
395,1572129065.4898767,False,126.760296,160.042666,852,480,3717,555
396,1572129065.6284862,False,126.881588,160.042666,852,480,3721,555
397,1572129065.797245,False,127.046684,160.042666,852,480,3725,556
398,1572129066.0882423,False,127.3474,160.042666,852,480,3735,559
399,1572129066.2086062,False,127.479522,160.042666,852,480,3738,560
400,1572129066.3469021,False,127.601602,160.042666,852,480,3742,561
401,1572129066.5037758,False,127.763754,160.042666,852,480,3747,561
402,1572129066.630452,False,127.901172,160.042666,852,480,3751,563
403,1572129066.7628553,False,128.023055,160.042666,852,480,3755,565
404,1572129066.9698517,False,128.239411,160.042666,852,480,3761,565
405,1572129067.1171346,False,128.369102,160.042666,852,480,3765,566
406,1572129067.2547872,False,128.524226,160.042666,852,480,3771,569
407,1572129067.417051,False,128.687938,160.042666,852,480,3774,569
408,1572129067.5643923,False,128.813946,160.042666,852,480,3778,570
409,1572129067.7117944,False,128.963771,160.042666,852,480,3783,571
410,1572129067.8815753,False,129.148185,160.042666,852,480,3788,573
411,1572129068.0307128,False,129.300747,160.042666,852,480,3793,574
412,1572129068.2038395,False,129.460177,160.042666,852,480,3798,575
413,1572129068.3465881,False,129.616073,160.042666,852,480,3803,576
414,1572129068.4844363,False,129.736918,160.042666,852,480,3806,577
415,1572129068.620607,False,129.890931,160.042666,852,480,3811,578
416,1572129068.7767653,False,130.046484,160.042666,852,480,3815,579
417,1572129069.0114994,False,130.264981,160.042666,852,480,3821,580
418,1572129069.2075214,False,130.474811,160.042666,852,480,3828,582
419,1572129069.3576384,False,130.603985,160.533333,852,480,3832,583
420,1572129069.4947681,False,130.748328,162.047999,852,480,3837,585
421,1572129069.6771917,False,130.933645,163.839999,852,480,3842,586
422,1572129069.821228,False,131.081737,165.183999,852,480,3846,587
423,1572129069.9947696,False,131.249415,166.975999,852,480,3852,590
424,1572129070.1840217,False,131.396335,168.831999,852,480,3857,592
425,1572129070.3503578,False,131.597438,170.047999,852,480,3862,592
426,1572129070.5024495,False,131.758518,170.047999,852,480,3867,594
427,1572129070.6805634,False,131.926178,170.047999,852,480,3871,595
428,1572129070.812314,False,132.082676,170.047999,852,480,3876,596
429,1572129071.0083447,False,132.268995,170.047999,852,480,3883,597
430,1572129071.17429,False,132.43884,170.047999,852,480,3886,599
