,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
198,1572132026.8767414,False,0.0,0.0,0,0,0,0
199,1572132027.008661,False,0.0,0.0,0,0,0,0
200,1572132027.1383157,False,0.0,0.0,0,0,0,0
201,1572132027.2660546,False,0.0,0.0,0,0,0,0
202,1572132027.3970625,False,0.0,0.0,0,0,0,0
203,1572132027.537687,False,0.0,0.0,0,0,0,0
204,1572132027.6639245,False,0.0,0.0,0,0,0,0
205,1572132027.7926145,False,0.0,0.0,0,0,0,0
206,1572132027.9222546,False,0.0,0.0,0,0,0,0
207,1572132028.0531862,False,0.0,0.0,0,0,0,0
208,1572132028.2239716,False,0.0,0.0,0,0,0,0
209,1572132028.3483303,False,0.0,0.0,0,0,0,0
210,1572132028.480826,False,0.0,0.0,0,0,0,0
211,1572132028.6105986,False,0.0,0.0,0,0,0,0
212,1572132028.7502592,False,0.0,0.0,0,0,0,0
213,1572132028.8850214,False,0.0,0.0,0,0,0,0
214,1572132029.008662,False,0.0,0.0,0,0,0,0
215,1572132029.180808,False,0.0,0.0,0,0,0,0
216,1572132029.3107932,False,0.0,0.0,0,0,0,0
217,1572132029.441696,False,0.0,0.0,0,0,0,0
218,1572132029.5703218,False,0.0,0.0,0,0,0,0
219,1572132029.6985836,False,0.0,0.0,0,0,0,0
220,1572132029.8576486,False,0.0,0.0,0,0,0,0
221,1572132029.9869843,False,0.0,0.0,0,0,0,0
222,1572132030.1116455,False,0.0,0.0,0,0,0,0
223,1572132030.2458067,False,0.0,0.0,0,0,0,0
224,1572132030.375285,False,0.0,0.0,0,0,0,0
225,1572132030.503361,False,0.0,0.0,0,0,0,0
226,1572132030.6282792,False,0.0,0.0,0,0,0,0
227,1572132030.7968695,False,0.0,0.0,0,0,0,0
228,1572132030.9292426,False,0.0,0.0,0,0,0,0
229,1572132031.1050792,False,0.0,0.0,0,0,0,0
230,1572132031.2348359,False,0.0,0.0,0,0,0,0
231,1572132031.3659005,False,0.0,0.0,0,0,0,0
232,1572132031.4943752,False,0.0,0.0,0,0,0,0
233,1572132031.6274004,False,0.0,0.0,0,0,0,0
234,1572132031.7623496,False,0.0,0.0,0,0,0,0
235,1572132031.9012933,False,0.0,0.0,0,0,0,0
236,1572132032.1169496,False,0.0,0.0,1920,1080,4,0
237,1572132032.251463,False,0.0,0.0,1920,1080,4,0
238,1572132032.416834,False,0.0,0.0,1920,1080,4,0
239,1572132032.5436263,False,0.0,0.0,1920,1080,4,0
240,1572132032.6742306,False,0.0,0.0,1920,1080,4,0
241,1572132032.8046048,False,0.0,0.0,1920,1080,4,0
242,1572132032.9358218,False,0.0,0.0,1920,1080,4,0
243,1572132033.0823689,False,0.0,0.0,1920,1080,4,0
244,1572132033.212228,False,0.0,0.0,1920,1080,4,0
245,1572132033.3816245,False,0.0,0.0,1920,1080,4,0
246,1572132033.5108826,False,0.0,0.0,1920,1080,4,0
247,1572132033.6800528,False,0.0,0.0,1920,1080,4,0
248,1572132033.8092813,False,0.0,0.0,1920,1080,4,0
249,1572132033.9321733,False,0.0,0.0,1920,1080,4,0
250,1572132034.064326,False,0.0,0.0,1920,1080,4,0
251,1572132034.215719,False,0.0,0.0,1920,1080,5,0
252,1572132034.363246,False,0.0,0.0,1920,1080,5,0
253,1572132034.4935815,False,0.0,0.0,1920,1080,5,0
254,1572132034.662875,False,0.0,0.0,1920,1080,5,0
255,1572132034.794243,False,0.0,0.0,1920,1080,7,0
256,1572132034.9236815,False,0.0,0.0,1920,1080,7,0
257,1572132035.0548306,False,0.0,0.0,1920,1080,7,0
258,1572132035.192073,False,0.0,0.0,1920,1080,7,0
259,1572132035.3395054,False,0.0,0.0,1920,1080,7,0
260,1572132035.4661787,False,0.0,0.0,1920,1080,9,0
261,1572132035.5979686,False,0.0,0.0,1920,1080,9,0
262,1572132035.7239385,False,0.0,0.0,1920,1080,9,0
263,1572132035.854672,False,0.0,0.0,1920,1080,9,0
264,1572132036.0015604,False,0.0,0.0,1920,1080,9,0
265,1572132036.1359594,False,0.0,0.0,1920,1080,13,0
266,1572132036.302259,False,0.0,0.0,1920,1080,14,0
267,1572132036.4737282,False,0.0,0.0,1920,1080,14,0
268,1572132036.6161544,False,0.0,0.0,1920,1080,14,0
269,1572132036.7738452,False,0.0,0.0,1920,1080,14,0
270,1572132036.9280968,False,0.0,0.0,1920,1080,14,0
271,1572132037.0624034,False,0.0,0.0,1920,1080,14,0
272,1572132037.2116241,False,0.0,0.0,1920,1080,14,0
273,1572132037.355839,False,0.0,0.0,1920,1080,17,0
274,1572132037.5540104,False,0.0,0.0,1920,1080,17,0
275,1572132037.690946,False,0.0,0.0,1920,1080,17,0
276,1572132037.8535476,False,0.0,0.0,1920,1080,17,0
277,1572132037.983268,False,0.0,0.0,1920,1080,19,0
278,1572132038.1074455,False,0.0,0.0,1920,1080,19,0
279,1572132038.2463872,False,0.0,0.0,1920,1080,19,0
280,1572132038.3788402,False,0.0,0.0,1920,1080,19,0
281,1572132038.5177646,False,0.0,0.0,1920,1080,19,0
282,1572132038.6504514,False,0.0,0.0,1920,1080,21,0
283,1572132038.7757473,False,0.0,0.0,1920,1080,21,0
284,1572132038.9097672,False,0.0,0.0,1920,1080,21,0
285,1572132039.0368087,False,0.0,0.0,1920,1080,21,0
286,1572132039.1831152,False,0.0,0.0,1920,1080,24,0
287,1572132039.3103375,False,0.0,0.0,1920,1080,24,0
288,1572132039.4394977,False,0.0,0.0,1920,1080,24,0
289,1572132039.574202,False,0.0,0.0,1920,1080,24,0
290,1572132039.6989317,False,0.0,0.0,1920,1080,24,0
291,1572132039.831319,False,0.0,0.0,1920,1080,24,0
292,1572132039.959042,False,0.0,0.0,1920,1080,26,0
293,1572132040.1313736,False,0.0,0.0,1920,1080,26,0
294,1572132040.26019,False,0.0,0.0,1920,1080,26,0
295,1572132040.395572,False,0.0,0.0,1920,1080,26,0
296,1572132040.5261135,False,0.0,0.0,1920,1080,26,0
297,1572132040.6646862,False,0.0,0.0,1920,1080,29,0
298,1572132040.8170052,False,0.0,0.0,1920,1080,29,0
299,1572132040.9484737,False,0.0,0.0,1920,1080,29,0
300,1572132041.1185572,False,0.0,0.0,1920,1080,29,0
301,1572132041.2445815,False,0.0,0.0,1920,1080,31,0
302,1572132041.376039,False,0.0,0.0,1920,1080,31,0
303,1572132041.5086713,False,0.0,0.0,1920,1080,31,0
304,1572132041.6411998,False,0.0,0.0,1920,1080,33,0
305,1572132041.7795434,False,0.0,0.0,1920,1080,33,0
306,1572132041.91021,False,0.0,0.0,1920,1080,33,0
307,1572132042.0750363,False,0.0,0.0,1920,1080,36,0
308,1572132042.2012432,False,0.0,0.0,1920,1080,36,0
309,1572132042.3324385,False,0.0,0.0,1920,1080,36,0
310,1572132042.4630802,False,0.0,0.0,1920,1080,36,0
311,1572132042.5926363,False,0.0,0.0,1920,1080,36,0
312,1572132042.7323642,False,0.0,0.0,1920,1080,36,0
313,1572132042.8610718,False,0.0,0.0,1920,1080,38,0
314,1572132043.0295205,False,0.0,0.0,1920,1080,38,0
315,1572132043.158193,False,0.0,0.0,1920,1080,38,0
316,1572132043.2874627,False,0.0,0.0,1920,1080,38,0
317,1572132043.41643,False,0.0,0.0,1920,1080,41,0
318,1572132043.5475023,False,0.0,0.0,1920,1080,41,0
319,1572132043.7126136,False,0.0,0.0,1920,1080,41,0
320,1572132043.8392873,False,0.0,0.0,1920,1080,41,0
321,1572132044.0087543,False,0.0,0.0,1920,1080,41,0
322,1572132044.133513,False,0.0,0.0,1920,1080,41,0
323,1572132044.267995,False,0.0,0.0,1920,1080,43,0
324,1572132044.3983526,False,0.0,0.0,1920,1080,43,0
325,1572132044.5318441,False,0.0,0.0,1920,1080,43,0
326,1572132044.699601,False,0.0,0.0,1920,1080,43,0
327,1572132044.8305376,False,0.0,0.0,1920,1080,43,0
328,1572132044.9623113,False,0.0,0.0,1920,1080,45,0
329,1572132045.094172,False,0.0,0.0,1920,1080,45,0
330,1572132045.2273047,False,0.0,0.0,1920,1080,45,0
331,1572132045.377801,False,0.0,0.0,1920,1080,45,0
332,1572132045.530398,False,0.0,0.0,1920,1080,47,0
333,1572132045.7041576,False,0.0,0.0,1920,1080,47,0
334,1572132045.836969,False,0.0,0.0,1920,1080,47,0
335,1572132045.9691362,False,0.0,0.0,1920,1080,47,0
336,1572132046.100303,False,0.0,0.0,1920,1080,47,0
337,1572132046.2331424,False,0.0,0.0,1920,1080,47,0
338,1572132046.3986096,False,0.0,0.0,1920,1080,47,0
339,1572132046.5278888,False,0.0,0.0,1920,1080,47,0
340,1572132046.6660209,False,0.0,0.0,1920,1080,49,0
341,1572132046.794257,False,0.0,0.0,1920,1080,49,0
342,1572132046.9252481,False,0.0,0.0,1920,1080,49,0
343,1572132047.097274,False,0.0,0.0,1920,1080,51,0
344,1572132047.2276454,False,0.0,0.0,1920,1080,51,0
345,1572132047.4033327,False,0.0,0.0,1920,1080,51,0
346,1572132047.5378199,False,0.0,0.0,1920,1080,51,0
347,1572132047.670436,False,0.0,0.0,1920,1080,51,0
348,1572132047.8084958,False,0.0,0.0,1920,1080,53,0
349,1572132047.9400835,False,0.0,0.0,1920,1080,53,0
350,1572132048.1120303,False,0.0,0.0,1920,1080,53,0
351,1572132048.2434466,False,0.0,0.0,1920,1080,53,0
352,1572132048.3716412,False,0.0,0.0,1920,1080,55,0
353,1572132048.5038517,False,0.0,0.0,1920,1080,55,0
354,1572132048.6416974,False,0.0,0.0,1920,1080,55,0
355,1572132048.7745585,False,0.0,0.0,1920,1080,57,0
356,1572132048.9021456,False,0.0,0.0,1920,1080,57,0
357,1572132049.0328012,False,0.0,0.0,1920,1080,57,0
358,1572132049.162487,False,0.0,0.0,1920,1080,57,0
359,1572132049.2906137,False,0.0,0.0,1920,1080,57,0
360,1572132049.438151,False,0.0,0.0,1920,1080,57,0
361,1572132049.566501,False,0.0,0.0,1920,1080,57,0
362,1572132049.689989,False,0.0,0.0,1920,1080,57,0
363,1572132049.813016,False,0.0,0.0,1920,1080,59,0
364,1572132049.9454224,False,0.0,0.0,1920,1080,59,0
365,1572132050.074953,False,0.0,0.0,1920,1080,59,0
366,1572132050.2088664,False,0.0,0.0,1920,1080,59,0
367,1572132050.336004,False,0.0,0.0,1920,1080,61,0
368,1572132050.466815,False,0.0,0.0,1920,1080,61,0
369,1572132050.5954192,False,0.0,0.0,1920,1080,61,0
370,1572132050.7402408,False,0.0,0.0,1920,1080,61,0
371,1572132050.869837,False,0.0,0.0,1920,1080,62,0
372,1572132051.0005865,False,0.0,0.0,1920,1080,62,0
373,1572132051.1327305,False,0.0,0.0,1920,1080,62,0
374,1572132051.2579672,False,0.0,0.0,1920,1080,62,0
375,1572132051.3840263,False,0.0,0.0,1920,1080,62,0
376,1572132051.5136008,False,0.0,0.0,1920,1080,64,0
377,1572132051.6855197,False,0.0,0.0,1920,1080,64,0
378,1572132051.8157952,False,0.0,0.0,1920,1080,64,0
379,1572132051.9469206,False,0.0,0.0,1920,1080,64,0
380,1572132052.071759,False,0.0,0.0,1920,1080,64,0
381,1572132052.216407,False,0.0,0.0,1920,1080,64,0
382,1572132052.346381,False,0.0,0.0,1920,1080,64,0
383,1572132052.4772148,False,0.0,0.0,1920,1080,64,0
384,1572132052.6438625,False,0.0,0.0,1920,1080,64,0
385,1572132052.7782917,False,0.0,0.0,1920,1080,65,0
386,1572132052.9039192,False,0.0,0.0,1920,1080,65,0
387,1572132053.0325153,False,0.0,0.0,1920,1080,65,0
388,1572132053.1604767,False,0.0,0.0,1920,1080,65,0
389,1572132053.2899373,False,0.0,0.0,1920,1080,68,0
390,1572132053.414338,False,0.0,0.0,1920,1080,68,0
391,1572132053.5898576,False,0.0,0.0,1920,1080,68,0
392,1572132053.7206686,False,0.0,0.0,1920,1080,68,0
393,1572132053.8504543,False,0.0,0.0,1920,1080,68,0
394,1572132053.975181,False,0.0,0.0,1920,1080,69,0
395,1572132054.1096182,False,0.0,0.0,1920,1080,69,0
396,1572132054.2496598,False,0.0,0.0,1920,1080,69,0
397,1572132054.3794599,False,0.0,0.0,1920,1080,69,0
398,1572132054.555032,False,0.0,0.0,1920,1080,69,0
399,1572132054.6870835,False,0.0,0.0,1920,1080,71,0
400,1572132054.8216465,False,0.0,0.0,1920,1080,71,0
401,1572132054.9587955,False,0.0,0.0,1920,1080,71,0
402,1572132055.0887847,False,0.0,0.0,1920,1080,71,0
403,1572132055.2158535,False,0.0,0.0,1920,1080,71,0
404,1572132055.3447526,False,0.0,0.0,1920,1080,71,0
405,1572132055.5130415,False,0.0,0.0,1920,1080,73,0
406,1572132055.6415763,False,0.0,0.0,1920,1080,73,0
407,1572132055.7663784,False,0.0,0.0,1920,1080,73,0
408,1572132055.8976572,False,0.0,0.0,1920,1080,73,0
409,1572132056.0302384,False,0.0,0.0,1920,1080,73,0
410,1572132056.15905,False,0.0,0.0,1920,1080,75,0
411,1572132056.2826288,False,0.0,0.0,1920,1080,75,0
412,1572132056.4540453,False,0.0,0.0,1920,1080,75,0
413,1572132056.5785687,False,0.0,0.0,1920,1080,75,0
414,1572132056.7088807,False,0.0,0.0,1920,1080,77,0
415,1572132056.838168,False,0.0,0.0,1920,1080,77,0
416,1572132056.9683042,False,0.0,0.0,1920,1080,77,0
417,1572132057.098267,False,0.0,0.0,1920,1080,77,0
418,1572132057.2284758,False,0.0,0.0,1920,1080,77,0
419,1572132057.3927026,False,0.0,0.0,1920,1080,79,0
420,1572132057.524375,False,0.0,0.0,1920,1080,79,0
421,1572132057.6969333,False,0.0,0.0,1920,1080,79,0
422,1572132057.8335602,False,0.0,0.0,1920,1080,79,0
423,1572132058.0015264,False,0.0,0.0,1920,1080,81,0
424,1572132058.132859,False,0.0,0.0,1920,1080,81,0
425,1572132058.2654452,False,0.0,0.0,1920,1080,81,0
426,1572132058.3956633,False,0.0,0.0,1920,1080,81,0
427,1572132058.5268068,False,0.0,0.0,1920,1080,81,0
428,1572132058.670114,False,0.0,0.0,1920,1080,82,0
429,1572132058.8028557,False,0.0,0.0,1920,1080,82,0
430,1572132058.959461,False,0.0,0.0,1920,1080,82,0
431,1572132059.091532,False,0.0,0.0,1920,1080,82,0
432,1572132059.2584064,False,0.0,0.0,1920,1080,85,0
433,1572132059.3861523,False,0.0,0.0,1920,1080,85,0
434,1572132059.527784,False,0.0,0.0,1920,1080,85,0
435,1572132059.656358,False,0.0,0.0,1920,1080,86,0
436,1572132059.7802677,False,0.0,0.0,1920,1080,86,0
437,1572132059.9096048,False,0.0,0.0,1920,1080,86,0
438,1572132060.0410867,False,0.0,0.0,1920,1080,86,0
439,1572132060.238241,False,0.0,0.0,1920,1080,86,0
440,1572132060.367652,False,0.0,0.0,1920,1080,86,0
441,1572132060.537584,False,0.0,0.0,1920,1080,86,0
442,1572132060.6785796,False,0.0,0.0,1920,1080,89,0
443,1572132060.8425453,False,0.0,0.0,1920,1080,89,0
444,1572132060.9770734,False,0.0,0.0,1920,1080,89,0
445,1572132061.107377,False,0.0,0.0,1920,1080,89,0
446,1572132061.2368352,False,0.0,0.0,1920,1080,89,0
447,1572132061.3590286,False,0.0,0.0,1920,1080,90,0
448,1572132061.4983504,False,0.0,0.0,1920,1080,90,0
449,1572132061.6342762,False,0.0,0.0,1920,1080,90,0
450,1572132061.8034348,False,0.0,0.0,1920,1080,90,0
451,1572132061.9385438,False,0.0,0.0,1920,1080,90,0
452,1572132062.0685887,False,0.0,0.0,1920,1080,91,0
453,1572132062.192461,False,0.0,0.0,1920,1080,91,0
454,1572132062.3307033,False,0.0,0.0,1920,1080,91,0
455,1572132062.4876366,False,0.0,0.0,1920,1080,91,0
456,1572132062.617537,False,0.0,0.0,1920,1080,91,0
457,1572132062.7547138,False,0.0,0.0,1920,1080,93,0
458,1572132062.8840282,False,0.0,0.0,1920,1080,93,0
459,1572132063.0151296,False,0.0,0.0,1920,1080,93,0
460,1572132063.1449544,False,0.0,0.0,1920,1080,93,0
