,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.15140912863070538,0.04612369138734934,0.15838626092196442,0.11290649822949564,0.04404301075268817,0.3189650433223782,0.14960883845924153,0.14024863685932387,0.04025552825552825,0.01006720741599073,378629.0,-1,6.734999961853035,1069164.0,899300.0,24,388646.0,0,19.447573483146066,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,378629.0,378629.0,378629.0,433220.0,597493.0,142128,142128,142128,162620,224284,23.554115888888887,23.554115888888887,23.554115888888887,43.722114555555564,55.99984388888888,1.4279999732971191,14.219999999999999,0.001,9.64,11.367,6.638,10.449,0.744,3.347,6.698,0.917,0.8140000000000001,1.726,88.09,73.87,1572346213.848,1572346213.799,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=899300-1069164&rn=47&rbuf=27432,23.554115888888887
22,-0.008,0.16348893166506256,0.01006720741599073,0.15140912863070538,0.15838626092196442,0.11290649822949564,0.04404301075268817,0.3189650433223782,0.14960883845924153,0.14024863685932387,0.04025552825552825,363638.0,-1,13.87000009536743,1342696.0,1069165.0,29,443658.0,0,14.958970888888883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,363638.0,363638.0,363638.0,445684.0,521147.0,134984,134984,134984,165440,193452,27.73548344444444,27.73548344444444,27.73548344444444,58.23466700000001,77.28801544444445,1.6260000991821215,22.14999999999999,0.001,8.312,1.726,9.64,6.638,10.449,0.744,3.347,6.698,0.917,0.8140000000000001,110.24,88.09,1572346222.941,1572346222.51,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=1069165-1342696&rn=49&rbuf=37744,27.73548344444444
23,-0.008,0.2783686553873553,0.04025552825552825,0.16348893166506256,0.15140912863070538,0.15838626092196442,0.11290649822949564,0.04404301075268817,0.3189650433223782,0.14960883845924153,0.14024863685932387,392151.0,-1,22.897000188827505,1689810.0,1342697.0,36,378629.0,0,23.554115888888887,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,392151.0,392151.0,392151.0,476792.0,603503.0,147204,147204,147204,178976,226540,47.01285377777778,47.01285377777778,47.01285377777778,49.620449555555545,52.95191377777778,0.0,28.700000000000003,0.001,7.861,0.8140000000000001,8.312,9.64,6.638,10.449,0.744,3.347,6.698,0.917,138.94,110.24,1572346235.6959999,1572346235.633,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=1342697-1689810&rn=51&rbuf=54594,47.01285377777778
24,-0.008,0.4169537537537537,0.14024863685932387,0.2783686553873553,0.16348893166506256,0.15140912863070538,0.15838626092196442,0.11290649822949564,0.04404301075268817,0.3189650433223782,0.14960883845924153,410682.0,-1,41.010999984741204,2018040.0,1689811.0,46,363638.0,0,27.73548344444444,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,410682.0,410682.0,410682.0,480799.0,585473.0,154160,154160,154160,180480,219772,47.655908333333336,47.655908333333336,47.655908333333336,64.09445055555554,71.72470799999998,0.0,28.25999999999999,0.001,6.66,0.917,7.861,8.312,9.64,6.638,10.449,0.744,3.347,6.698,167.2,138.94,1572346246.246,1572346246.219,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=1689811-2018040&rn=53&rbuf=83467,47.655908333333336
25,-0.008,0.4169537537537537,0.14024863685932387,0.2783686553873553,0.16348893166506256,0.15140912863070538,0.15838626092196442,0.11290649822949564,0.04404301075268817,0.3189650433223782,0.14960883845924153,514855.0,-1,35.0310002040863,4022380.0,3321978.0,80,392151.0,0,47.01285377777778,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,433720.0,433720.0,433720.0,514855.0,594989.0,162808,162808,162808,193264,223344,12.830558888888895,12.830558888888895,12.830558888888895,31.257244888888877,43.752026555555545,0.0,52.59,0.001,6.66,0.917,7.861,8.312,9.64,6.638,10.449,0.744,3.347,6.698,293.93,241.34,1572346252.2689998,1572346252.199,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=3321978-4022380&rn=54&rbuf=113236,31.257244888888877
26,-0.008,0.44754185303514377,0.3189650433223782,0.3551311874492832,0.4169537537537537,0.2783686553873553,0.16348893166506256,0.15140912863070538,0.15838626092196442,0.11290649822949564,0.04404301075268817,461384.0,-1,26.368000106811508,4653676.0,4022381.0,98,410682.0,0,47.655908333333336,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,363638.0,363638.0,363638.0,461384.0,530263.0,134984,134984,134984,171268,196836,41.89681366666665,41.89681366666665,41.89681366666665,63.98668733333333,79.06179255555553,0.0,42.96999999999997,0.001,12.52,3.347,7.394,6.66,7.861,8.312,9.64,6.638,10.449,0.744,336.9,293.93,1572346289.314,1572346289.122,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=4022381-4653676&rn=57&rbuf=119413,63.98668733333333
27,-0.008,0.23424712430426717,0.04404301075268817,0.44754185303514377,0.3551311874492832,0.4169537537537537,0.2783686553873553,0.16348893166506256,0.15140912863070538,0.15838626092196442,0.11290649822949564,494822.0,-1,0.0,4745796.0,4653677.0,112,514855.0,1,31.257244888888877,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,396158.0,396158.0,494822.0,735722.0,1066272.0,148708,148708,185744,276172,400252,5.745228444444446,5.745228444444446,27.152972111111122,39.143113999999976,42.03397966666667,20.795000000000016,4.010000000000048,0.001,21.56,0.744,12.52,7.394,6.66,7.861,8.312,9.64,6.638,10.449,340.91,336.9,1572346336.4150002,1572346336.285,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=4653677-4745796&rn=60&rbuf=117691,27.152972111111122
28,-0.008,0.5730637636080871,0.11290649822949564,0.23424712430426717,0.44754185303514377,0.3551311874492832,0.4169537537537537,0.2783686553873553,0.16348893166506256,0.15140912863070538,0.15838626092196442,470281.0,-1,0.0,5380019.0,4745797.0,114,461384.0,1,63.98668733333333,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373120.0,373120.0,470281.0,561433.0,652083.0,140060,140060,176532,210748,244776,32.29628,32.29628,49.44395399999999,62.7539228888889,65.7882994444444,3.5879998207092285,41.26999999999998,0.001,1.286,10.449,21.56,12.52,7.394,6.66,7.861,8.312,9.64,6.638,382.18,340.91,1572346339.919,1572346339.873,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=4745797-5380019&rn=61&rbuf=119046,49.44395399999999
29,-0.008,0.6529126238579334,0.15838626092196442,0.5730637636080871,0.23424712430426717,0.44754185303514377,0.3551311874492832,0.4169537537537537,0.2783686553873553,0.16348893166506256,0.15140912863070538,370616.0,-1,0.0,2152556.0,2103905.0,58,494822.0,1,27.152972111111122,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,370616.0,370616.0,408178.0,475790.0,594488.0,139120,139120,153220,178600,223156,29.983556333333322,29.983556333333322,61.9917868888889,76.93029066666666,80.61486211111112,41.730000019073486,5.510000000000019,0.001,7.771,6.638,1.286,21.56,12.52,7.394,6.66,7.861,8.312,9.64,179.68,174.17,1572346381.817,1572346381.603,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=2103905-2152556&rn=64&rbuf=0,29.983556333333322
30,-0.008,0.6529126238579334,0.15838626092196442,0.5730637636080871,0.23424712430426717,0.44754185303514377,0.3551311874492832,0.4169537537537537,0.2783686553873553,0.16348893166506256,0.15140912863070538,348078.0,-1,0.0,2200318.0,2152557.0,60,470281.0,1,49.44395399999999,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,348078.0,348078.0,455256.0,540398.0,656591.0,130660,130660,170892,202852,246468,27.611512134831447,27.611512134831447,44.126988426966314,54.97164,56.72741561797754,0.8159999847412109,4.769999999999982,0.001,7.771,6.638,1.286,21.56,12.52,7.394,6.66,7.861,8.312,9.64,184.45,179.68,1572346382.455,1572346382.419,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=2152557-2200318&rn=65&rbuf=1680,27.611512134831447
31,-0.008,0.6519530988274708,0.15140912863070538,0.6529126238579334,0.5730637636080871,0.23424712430426717,0.44754185303514377,0.3551311874492832,0.4169537537537537,0.2783686553873553,0.16348893166506256,370115.0,-1,0.0,2249558.0,2200319.0,61,370616.0,0,29.983556333333322,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,370115.0,370115.0,370115.0,447243.0,613519.0,138932,138932,138932,167884,230300,36.0341442222222,36.0341442222222,36.0341442222222,49.4223108888889,61.15375822222222,0.4680001735687256,3.8100000000000023,0.001,0.597,9.64,7.771,1.286,21.56,12.52,7.394,6.66,7.861,8.312,188.26,184.45,1572346383.249,1572346382.887,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=2200319-2249558&rn=66&rbuf=6045,36.0341442222222
