,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572346332.7828615,False,190.964572,310.001,256,144,5683,1145
445,1572346333.1152122,False,191.308231,310.001,256,144,5695,1147
446,1572346333.7509673,False,191.656747,310.001,256,144,5704,1149
447,1572346334.128736,False,192.318475,310.001,256,144,5723,1153
448,1572346334.7746904,False,192.681215,310.001,256,144,5734,1155
449,1572346335.4889202,False,193.681859,310.001,256,144,5757,1161
450,1572346336.1525464,False,194.058035,310.001,256,144,5776,1163
451,1572346336.5439079,False,194.738586,312.011699,256,144,5795,1167
452,1572346336.890172,False,195.078686,312.011699,256,144,5806,1169
453,1572346337.5147088,False,195.424889,312.011699,256,144,5817,1172
454,1572346337.8970563,False,196.080768,317.116799,256,144,5837,1175
455,1572346338.2351124,False,196.429025,317.116799,256,144,5847,1177
456,1572346338.5475738,False,196.742933,317.116799,256,144,5856,1179
457,1572346338.9215841,False,197.115596,317.116799,256,144,5867,1181
458,1572346339.2571588,False,197.442992,317.116799,256,144,5877,1183
459,1572346339.6097398,False,197.796903,317.116799,256,144,5887,1185
460,1572346339.9650009,False,198.160739,317.116799,256,144,5898,1188
461,1572346340.310796,False,198.506583,317.116799,256,144,5908,1190
462,1572346340.7138917,False,198.901499,317.116799,256,144,5918,1192
463,1572346341.0615945,False,199.256661,317.116799,256,144,5931,1195
464,1572346341.7068057,False,199.887632,317.116799,256,144,5951,1198
465,1572346342.0598862,False,200.231365,317.116799,256,144,5961,1200
466,1572346342.412666,False,200.607516,317.116799,256,144,5972,1203
467,1572346343.05058,False,200.957168,317.116799,256,144,5984,1205
468,1572346343.7032282,False,201.613153,317.116799,256,144,6003,1209
469,1572346344.0943372,False,202.285521,317.116799,256,144,6022,1212
470,1572346344.4401064,False,202.633358,317.116799,256,144,6033,1215
471,1572346345.073833,False,203.270742,317.116799,256,144,6044,1217
472,1572346345.4495049,False,203.642336,317.116799,256,144,6062,1221
473,1572346345.8541791,False,204.040142,317.116799,256,144,6072,1221
474,1572346346.4882662,False,204.398673,317.116799,256,144,6085,1225
475,1572346346.855717,False,205.041019,317.116799,256,144,6106,1229
476,1572346347.4925108,False,205.394629,317.116799,256,144,6115,1231
477,1572346347.8490462,False,206.045667,327.260266,256,144,6135,1235
478,1572346348.2298706,False,206.418547,327.260266,256,144,6145,1237
479,1572346348.5662463,False,206.753306,327.260266,256,144,6155,1239
480,1572346349.2066581,False,207.106456,327.260266,256,144,6166,1241
481,1572346349.5865662,False,207.782562,327.260266,256,144,6187,1245
482,1572346349.9253526,False,208.111031,330.001,256,144,6197,1247
483,1572346350.2819662,False,208.46044,330.001,256,144,6208,1251
484,1572346351.007686,False,209.138064,330.001,256,144,6228,1255
485,1572346351.6499066,False,209.846412,330.001,256,144,6241,1257
486,1572346352.3117528,False,210.219935,331.731399,256,144,6261,1261
487,1572346352.6793265,False,210.874179,331.731399,256,144,6279,1264
488,1572346353.0205455,False,211.201325,331.731399,256,144,6290,1265
489,1572346353.6681752,False,211.863156,331.731399,256,144,6301,1268
490,1572346354.0316994,False,212.214596,331.731399,256,144,6320,1271
491,1572346354.688206,False,212.885078,336.869866,256,144,6341,1275
492,1572346355.057389,False,213.242859,336.869866,256,144,6351,1277
493,1572346355.6856487,False,213.594639,336.869866,256,144,6362,1279
494,1572346356.0765393,False,214.271541,336.869866,256,144,6381,1283
495,1572346356.4687943,False,214.66403,336.869866,256,144,6391,1285
496,1572346356.8107116,False,214.995817,336.869866,256,144,6403,1287
497,1572346357.1559908,False,215.346,336.869866,256,144,6414,1289
498,1572346357.7930193,False,215.696798,336.869866,256,144,6424,1291
499,1572346358.432515,False,216.343104,336.869866,256,144,6443,1296
500,1572346359.0951984,False,217.003544,340.001,256,144,6464,1300
501,1572346359.7551498,False,217.665029,340.001,256,144,6484,1303
502,1572346360.1384578,False,218.325573,340.001,256,144,6503,1307
503,1572346360.7724369,False,218.965747,340.001,256,144,6514,1309
504,1572346361.144641,False,219.340135,340.001,256,144,6533,1313
505,1572346361.5353189,False,219.64914,340.001,256,144,6544,1315
506,1572346361.8814883,False,220.068771,340.001,256,144,6555,1317
507,1572346362.222707,False,220.418257,340.001,256,144,6566,1319
508,1572346362.5580208,False,220.752885,340.001,256,144,6575,1321
509,1572346363.192958,False,221.103874,340.001,256,144,6586,1323
510,1572346363.5701556,False,221.750338,340.001,256,144,6606,1327
511,1572346364.2238948,False,222.419076,340.001,256,144,6617,1329
512,1572346364.606515,False,222.788518,340.001,256,144,6637,1333
513,1572346364.9849699,False,223.170615,340.001,256,144,6648,1337
514,1572346365.3789718,False,223.574075,340.001,256,144,6660,1341
515,1572346366.0767941,False,224.271143,340.001,426,240,6681,1347
516,1572346366.43254,False,224.618933,345.611932,426,240,6691,1351
517,1572346366.7755702,False,224.97063,345.611932,426,240,6702,1355
518,1572346367.2129738,False,225.398667,345.611932,426,240,6711,1357
519,1572346367.891673,False,226.086765,345.611932,426,240,6736,1365
520,1572346368.2420444,False,226.437196,345.611932,426,240,6746,1369
521,1572346368.5778892,False,226.766325,350.001,426,240,6755,1371
522,1572346369.2200246,False,227.406254,350.001,426,240,6776,1375
523,1572346369.875781,False,227.774048,350.001,426,240,6786,1378
524,1572346370.2574914,False,228.436839,350.001,426,240,6806,1382
525,1572346370.6112561,False,228.804122,350.001,426,240,6816,1385
526,1572346370.94288,False,229.118503,350.001,426,240,6827,1388
527,1572346371.303516,False,229.498555,350.001,426,240,6837,1391
528,1572346371.9389617,False,229.84658,350.001,426,240,6847,1393
529,1572346372.3279452,False,230.517373,355.555199,426,240,6868,1398
530,1572346372.691448,False,230.830366,355.555199,426,240,6879,1401
531,1572346373.0599463,False,231.247719,355.555199,426,240,6890,1403
532,1572346373.404614,False,231.600239,355.555199,426,240,6900,1406
533,1572346374.037228,False,231.950562,355.555199,426,240,6911,1409
534,1572346374.736425,False,232.905837,355.555199,426,240,6932,1413
535,1572346375.0825367,False,233.277609,355.555199,426,240,6951,1418
536,1572346375.4184039,False,233.613605,355.555199,426,240,6961,1420
537,1572346375.7612295,False,233.95556,355.555199,426,240,6971,1423
538,1572346376.4563951,False,234.297709,355.555199,426,240,6981,1425
539,1572346377.0890446,False,234.997704,355.555199,426,240,7003,1432
540,1572346377.4732456,False,235.651299,355.555199,426,240,7023,1436
541,1572346378.1804724,False,0.0,0.0,426,240,7035,1440
542,1572346378.550448,False,0.0,0.0,0,0,0,0
543,1572346378.8827693,False,0.0,0.0,0,0,0,0
544,1572346379.2096782,False,0.0,0.0,0,0,0,0
545,1572346379.5365531,False,0.0,0.0,0,0,0,0
546,1572346379.8668187,False,0.0,0.0,0,0,0,0
547,1572346380.1967456,False,0.0,0.0,0,0,0,0
548,1572346380.523825,False,0.0,0.0,0,0,0,0
549,1572346380.8532734,False,0.0,0.0,0,0,0,0
550,1572346381.1865013,False,0.0,0.0,0,0,0,0
551,1572346381.5179887,False,0.0,0.0,0,0,0,0
552,1572346381.8488786,False,0.0,0.0,0,0,0,0
553,1572346382.1839025,False,0.0,0.0,0,0,0,0
554,1572346382.858145,False,236.636381,238.004432,256,144,69,0
555,1572346383.2836626,False,237.07468,238.004432,256,144,82,2
556,1572346383.6316273,False,237.406046,242.542299,256,144,92,4
557,1572346384.3301606,False,238.089439,247.814232,256,144,113,10
558,1572346384.9790916,False,238.481835,250.001,256,144,124,12
559,1572346385.3668516,False,239.157902,250.001,256,144,143,16
560,1572346386.008077,False,239.507864,250.001,256,144,155,19
561,1572346386.4003143,False,240.174701,250.001,256,144,176,23
562,1572346387.0492098,False,240.549826,258.391466,256,144,185,25
563,1572346387.722589,False,241.225591,258.391466,256,144,207,29
564,1572346388.4036455,False,241.908389,258.391466,256,144,226,33
565,1572346388.8387754,False,242.629978,258.391466,256,144,249,37
566,1572346389.1934645,False,242.980981,260.001,256,144,259,39
567,1572346389.5286617,False,243.306729,260.001,256,144,269,41
568,1572346390.1683867,False,243.960592,260.001,256,144,280,43
569,1572346390.541785,False,244.30648,260.001,256,144,299,47
570,1572346390.9025707,False,244.681563,260.001,256,144,310,49
571,1572346391.2164557,False,245.009811,260.001,256,144,320,51
572,1572346391.5924459,False,245.382044,260.001,256,144,331,54
573,1572346391.9309847,False,245.693381,260.001,256,144,341,55
574,1572346392.2835636,False,246.074263,277.076799,256,144,352,58
575,1572346392.6113338,False,246.383052,277.076799,256,144,362,60
576,1572346392.9635694,False,246.729342,277.076799,256,144,372,62
577,1572346393.3752813,False,247.08957,277.076799,256,144,382,64
578,1572346393.731496,False,247.503627,277.076799,256,144,394,66
579,1572346394.0879328,False,247.864072,277.076799,256,144,404,68
580,1572346394.427988,False,248.218842,277.076799,256,144,417,71
581,1572346395.0614166,False,248.853558,277.076799,256,144,427,74
582,1572346395.4363494,False,249.216959,277.076799,256,144,446,76
583,1572346395.7947426,False,249.577114,277.076799,256,144,457,80
584,1572346396.1177402,False,249.897303,277.076799,256,144,467,82
585,1572346396.4985144,False,250.289753,277.076799,256,144,477,84
586,1572346396.8343468,False,250.61813,277.076799,256,144,487,86
587,1572346397.1840725,False,250.953071,277.076799,256,144,498,88
588,1572346397.5268934,False,251.304138,280.001,256,144,508,90
589,1572346398.162197,False,251.670144,280.001,256,144,520,94
590,1572346398.6001315,False,252.390987,280.001,256,144,542,98
591,1572346398.9331844,False,252.703951,280.001,256,144,550,100
592,1572346399.5742023,False,253.079116,280.001,256,144,562,102
593,1572346399.9538927,False,253.722113,280.001,256,144,582,106
594,1572346400.3007572,False,254.068173,280.001,256,144,592,108
595,1572346400.9596238,False,254.461173,280.001,256,144,603,110
596,1572346401.3441002,False,255.123631,280.001,256,144,622,113
597,1572346401.6972942,False,255.473256,280.001,256,144,634,115
598,1572346402.0455759,False,255.819147,280.001,256,144,644,117
599,1572346402.6846437,False,256.19202,280.001,256,144,654,120
600,1572346403.0927217,False,256.88376,310.001,256,144,675,123
601,1572346403.4750926,False,257.254672,310.001,256,144,685,126
602,1572346403.8212836,False,257.603582,310.001,256,144,697,127
603,1572346404.1754549,False,257.960084,310.001,256,144,707,130
604,1572346404.5176558,False,258.307204,310.001,256,144,718,132
605,1572346404.866558,False,258.65213,310.001,256,144,729,134
606,1572346405.5083644,False,259.013091,310.001,256,144,740,136
607,1572346405.9009898,False,259.692284,310.001,256,144,759,140
608,1572346406.2449367,False,260.035762,310.001,256,144,771,142
609,1572346406.886041,False,260.673938,310.001,256,144,781,144
610,1572346407.2570248,False,261.036704,310.001,256,144,800,148
611,1572346407.6032164,False,261.384848,310.001,256,144,810,150
612,1572346407.9553044,False,261.742819,310.001,256,144,823,153
613,1572346408.296876,False,262.078634,310.001,256,144,831,154
614,1572346408.6797428,False,262.408584,310.001,256,144,842,156
615,1572346409.027038,False,262.804389,310.001,256,144,854,159
616,1572346409.4188707,False,263.203802,310.001,256,144,864,161
617,1572346410.0565205,False,263.558078,310.001,256,144,876,163
618,1572346410.4349182,False,264.219109,310.001,256,144,896,167
619,1572346411.0673854,False,264.573346,310.001,256,144,906,169
620,1572346411.4489422,False,265.204387,310.001,256,144,925,171
621,1572346411.8013713,False,265.592782,310.001,256,144,937,175
622,1572346412.139264,False,265.906656,310.001,256,144,947,177
623,1572346412.4782066,False,266.257457,310.001,256,144,957,179
624,1572346412.8480937,False,266.6316,310.001,256,144,968,181
625,1572346413.19193,False,266.968418,310.001,256,144,978,183
626,1572346413.6054816,False,267.394716,310.001,256,144,990,185
627,1572346413.9408257,False,267.732488,310.001,256,144,1000,187
628,1572346414.2848265,False,268.076026,310.001,256,144,1010,189
629,1572346414.6280437,False,268.418891,310.001,256,144,1021,191
630,1572346414.9514952,False,268.730544,310.001,256,144,1031,193
631,1572346415.3067737,False,269.078328,310.001,256,144,1041,195
632,1572346415.9695125,False,269.474473,310.001,256,144,1054,199
633,1572346416.3371856,False,270.10709,312.011699,256,144,1072,201
634,1572346416.7098324,False,270.499272,312.011699,256,144,1083,203
635,1572346417.0293524,False,270.81401,312.011699,256,144,1094,205
636,1572346417.3774548,False,271.151744,312.011699,256,144,1104,207
637,1572346417.7340925,False,271.524858,312.011699,256,144,1114,209
638,1572346418.0636873,False,271.84606,312.011699,256,144,1124,211
639,1572346418.483329,False,272.264113,312.011699,256,144,1134,213
640,1572346418.8103273,False,272.589921,312.011699,256,144,1147,216
641,1572346419.4785392,False,272.982092,312.011699,256,144,1159,218
642,1572346420.1621182,False,273.662402,312.011699,256,144,1179,222
643,1572346420.5380685,False,274.307995,312.011699,256,144,1198,226
644,1572346420.9166994,False,274.707418,340.001,256,144,1208,228
645,1572346421.2653935,False,275.046677,340.001,256,144,1220,231
646,1572346421.6267292,False,275.40852,340.001,256,144,1231,233
647,1572346421.9738083,False,275.755462,340.001,256,144,1241,235
648,1572346422.617997,False,276.122486,340.001,256,144,1252,238
649,1572346422.9969814,False,276.776104,340.001,256,144,1273,241
650,1572346423.3837898,False,277.106687,340.001,256,144,1282,243
651,1572346423.7377527,False,277.528006,340.001,256,144,1295,246
652,1572346424.0851135,False,277.875552,340.001,256,144,1306,248
653,1572346424.4175117,False,278.188489,340.001,256,144,1315,249
654,1572346424.7691777,False,278.559608,340.001,256,144,1325,251
655,1572346425.108765,False,278.870724,340.001,256,144,1335,253
656,1572346425.4669921,False,279.24169,340.001,256,144,1346,255
657,1572346425.807079,False,279.599783,340.001,256,144,1356,257
658,1572346426.1521914,False,279.943979,340.001,256,144,1367,259
659,1572346426.4738219,False,280.252598,340.001,256,144,1377,261
660,1572346426.8431575,False,280.630259,340.001,256,144,1387,263
661,1572346427.177254,False,280.948329,340.001,256,144,1398,265
662,1572346427.5352898,False,281.326321,340.001,256,144,1408,267
663,1572346427.8728423,False,281.661297,340.001,256,144,1419,269
664,1572346428.216045,False,282.005959,340.001,256,144,1429,271
665,1572346428.5992808,False,282.378945,340.001,256,144,1439,273
666,1572346429.2475553,False,283.039303,340.001,256,144,1451,275
667,1572346429.663991,False,283.437269,340.001,256,144,1471,277
668,1572346429.99262,False,283.763514,340.001,256,144,1482,281
669,1572346430.3432603,False,284.116624,340.001,256,144,1493,283
670,1572346430.7194755,False,284.494744,340.001,256,144,1503,285
671,1572346431.0485234,False,284.823825,340.001,256,144,1513,287
672,1572346431.4163675,False,285.197303,340.001,256,144,1524,289
673,1572346431.771527,False,285.55141,340.001,256,144,1534,291
674,1572346432.4095585,False,285.910872,340.001,256,144,1546,293
675,1572346433.1013787,False,286.603513,340.001,256,144,1567,296
676,1572346433.5527077,False,287.344091,340.001,256,144,1586,300
677,1572346433.8846824,False,287.661664,340.001,256,144,1598,302
678,1572346434.2287655,False,288.001613,340.001,256,144,1609,304
679,1572346434.5672624,False,288.346763,340.001,256,144,1618,306
680,1572346434.9195015,False,288.702102,340.001,256,144,1629,308
681,1572346435.2714226,False,289.04754,340.001,256,144,1639,310
682,1572346435.602001,False,289.379939,340.001,256,144,1649,312
683,1572346435.939776,False,289.71409,340.001,256,144,1660,314
684,1572346436.3222349,False,290.113382,345.611932,256,144,1672,316
685,1572346436.9640713,False,290.461336,345.611932,256,144,1682,319
686,1572346437.347402,False,291.138378,345.611932,256,144,1702,322
687,1572346437.9805841,False,291.487289,345.611932,256,144,1713,324
688,1572346438.4270446,False,292.213501,345.611932,256,144,1733,329
689,1572346439.057753,False,292.564704,345.611932,256,144,1746,330
690,1572346439.4390519,False,293.220815,345.611932,256,144,1765,333
691,1572346439.7651489,False,293.544067,345.611932,256,144,1775,335
692,1572346440.1323988,False,293.919499,345.611932,256,144,1786,337
693,1572346440.4622393,False,294.241724,345.611932,256,144,1796,339
694,1572346440.8153896,False,294.604716,345.611932,256,144,1805,341
695,1572346441.1528175,False,294.939585,345.611932,256,144,1816,343
696,1572346441.4908428,False,295.270509,345.611932,256,144,1826,345
697,1572346441.8341093,False,295.62498,345.611932,256,144,1837,347
698,1572346442.180974,False,295.971708,345.611932,256,144,1848,349
699,1572346442.8073928,False,296.315044,345.611932,256,144,1857,349
700,1572346443.550891,False,297.331024,380.001,256,144,1888,355
701,1572346443.9345782,False,297.713249,380.001,256,144,1899,357
702,1572346444.2791784,False,298.056129,380.001,256,144,1910,359
703,1572346444.6230006,False,298.413561,380.001,256,144,1919,361
704,1572346444.9642935,False,298.740886,380.001,256,144,1931,363
705,1572346445.610758,False,299.115192,380.001,256,144,1941,365
706,1572346445.9931011,False,299.772766,380.001,256,144,1961,369
707,1572346446.3413527,False,300.118432,380.001,256,144,1973,372
708,1572346446.6881588,False,300.464769,380.001,256,144,1982,373
709,1572346447.0257816,False,300.808068,380.001,256,144,1991,375
710,1572346447.376284,False,301.1677,380.001,256,144,2004,379
711,1572346447.7105944,False,301.496219,380.001,256,144,2012,379
712,1572346448.1425028,False,301.934051,380.001,256,144,2025,383
713,1572346448.4868767,False,302.277522,380.001,256,144,2035,385
714,1572346448.825542,False,302.602758,380.001,256,144,2046,387
715,1572346449.1680887,False,302.942635,380.001,256,144,2056,388
716,1572346449.5099306,False,303.291916,380.001,256,144,2066,391
717,1572346450.1424932,False,303.932443,380.001,256,144,2078,392
718,1572346450.5270038,False,304.302973,380.001,256,144,2097,396
719,1572346450.8824563,False,304.669571,380.001,256,144,2107,398
720,1572346451.2191815,False,305.000732,380.001,256,144,2118,400
721,1572346451.5852091,False,305.361731,380.001,256,144,2129,402
722,1572346451.9231498,False,305.690743,380.001,256,144,2139,404
723,1572346452.2707288,False,306.056617,380.001,256,144,2149,406
724,1572346452.612816,False,306.394752,380.001,256,144,2160,408
725,1572346453.0056732,False,306.788831,380.001,256,144,2169,410
726,1572346453.654272,False,307.446829,380.001,256,144,2183,414
727,1572346454.0324008,False,307.823808,380.001,256,144,2202,416
728,1572346454.3786647,False,308.169453,380.001,256,144,2213,417
729,1572346454.7157187,False,308.502717,380.001,256,144,2223,419
730,1572346455.3722117,False,308.869377,382.115066,256,144,2234,421
731,1572346455.7566106,False,309.546479,382.115066,256,144,2254,425
732,1572346456.0840094,False,309.868068,382.115066,256,144,2265,427
733,1572346456.4482355,False,310.230049,382.115066,256,144,2274,429
734,1572346456.7929807,False,310.57556,382.115066,256,144,2286,432
735,1572346457.1259818,False,310.900202,382.115066,256,144,2295,434
736,1572346457.7718966,False,311.276528,382.115066,256,144,2306,436
737,1572346458.1618812,False,311.955003,382.115066,256,144,2326,438
738,1572346458.533475,False,312.313176,382.115066,256,144,2336,440
739,1572346458.8760324,False,312.655311,382.115066,256,144,2347,442
740,1572346459.2141495,False,312.984691,382.115066,256,144,2358,444
741,1572346459.5705588,False,313.348483,382.115066,256,144,2368,446
742,1572346459.9102662,False,313.698899,382.115066,256,144,2379,448
743,1572346460.248588,False,314.034523,382.115066,256,144,2389,450
744,1572346460.8850193,False,314.388284,382.115066,256,144,2399,450
745,1572346461.2894223,False,315.080728,382.115066,256,144,2419,454
746,1572346461.6257634,False,315.390464,382.115066,256,144,2429,456
747,1572346461.9771576,False,315.755048,382.115066,256,144,2441,460
748,1572346462.3175077,False,316.103348,382.115066,256,144,2450,462
749,1572346462.665025,False,316.446675,382.115066,256,144,2461,462
750,1572346463.0917788,False,316.881697,382.115066,256,144,2474,466
751,1572346463.410651,False,317.190326,382.115066,256,144,2485,468
752,1572346463.7987018,False,317.587777,382.115066,256,144,2495,470
753,1572346464.1283505,False,317.910494,382.115066,256,144,2506,473
754,1572346464.4733434,False,318.265083,382.115066,256,144,2516,474
755,1572346464.8037593,False,318.575483,382.115066,256,144,2526,476
756,1572346465.1713119,False,318.956097,410.001,256,144,2536,478
757,1572346465.4923463,False,319.269183,410.001,256,144,2546,480
758,1572346465.8601677,False,319.649453,410.001,256,144,2557,482
759,1572346466.2097523,False,320.00173,410.001,256,144,2566,484
760,1572346466.5464745,False,320.314846,410.001,256,144,2577,486
761,1572346466.8969243,False,320.682429,410.001,256,144,2587,488
762,1572346467.2206562,False,321.001359,410.001,256,144,2597,490
763,1572346467.923244,False,321.429979,410.001,256,144,2610,492
764,1572346468.2944057,False,322.072788,410.001,256,144,2630,495
765,1572346468.6603599,False,322.450255,410.001,256,144,2640,497
766,1572346468.9880984,False,322.758614,410.001,256,144,2651,499
767,1572346469.350907,False,323.12209,410.001,256,144,2661,501
768,1572346469.6988893,False,323.480946,410.001,256,144,2672,503
769,1572346470.0441892,False,323.81425,410.001,256,144,2682,505
770,1572346470.4021432,False,324.19174,410.001,256,144,2693,507
771,1572346470.756954,False,324.54446,410.001,256,144,2704,509
772,1572346471.3876512,False,324.893897,410.001,256,144,2714,511
773,1572346471.7804468,False,325.570015,410.001,256,144,2734,514
774,1572346472.1263309,False,325.91759,410.001,256,144,2744,517
775,1572346472.5119812,False,326.297405,410.001,256,144,2754,519
776,1572346472.817939,False,326.611002,410.001,256,144,2766,521
777,1572346473.1562052,False,326.949462,410.001,256,144,2776,523
778,1572346473.50052,False,327.292921,410.001,256,144,2786,525
779,1572346474.168132,False,327.674161,410.001,256,144,2798,527
780,1572346474.5479476,False,328.319284,410.001,256,144,2818,531
781,1572346474.9049873,False,328.684251,410.001,256,144,2827,531
782,1572346475.2457,False,329.011023,410.001,256,144,2838,533
783,1572346475.579795,False,329.361395,410.001,256,144,2848,535
784,1572346476.246473,False,329.750584,410.001,256,144,2860,537
785,1572346476.6299255,False,330.412183,410.001,256,144,2880,541
786,1572346476.9639218,False,330.734963,410.001,256,144,2889,543
787,1572346477.6829398,False,331.189293,410.001,256,144,2902,545
788,1572346478.0665822,False,331.855044,410.001,256,144,2922,549
789,1572346478.4060273,False,332.197688,410.001,256,144,2932,551
790,1572346478.7475762,False,332.524541,410.001,256,144,2942,553
791,1572346479.0741308,False,332.84978,410.001,256,144,2953,555
792,1572346479.44089,False,333.227121,410.001,256,144,2964,557
793,1572346479.778243,False,333.554993,410.001,256,144,2974,559
794,1572346480.129975,False,333.918926,418.151066,256,144,2984,561
795,1572346480.4711716,False,334.249335,418.151066,256,144,2994,561
796,1572346480.7954886,False,334.572271,418.151066,256,144,3004,564
797,1572346481.1638036,False,334.955082,418.151066,256,144,3016,566
798,1572346481.5084293,False,335.293315,418.151066,256,144,3026,567
799,1572346482.2134793,False,335.941206,418.151066,256,144,3037,569
800,1572346482.564975,False,336.352552,418.151066,256,144,3058,572
801,1572346482.9051394,False,336.666196,418.151066,256,144,3067,574
802,1572346483.2585542,False,337.050716,418.151066,256,144,3078,576
803,1572346483.5988057,False,337.383845,418.151066,256,144,3088,578
804,1572346483.9449413,False,337.732604,418.151066,256,144,3098,580
805,1572346484.284892,False,338.064491,418.151066,256,144,3109,581
806,1572346484.6066046,False,338.390256,418.151066,256,144,3119,583
807,1572346484.9703124,False,338.752426,418.151066,256,144,3129,585
808,1572346485.3165789,False,339.107374,418.151066,256,144,3140,587
809,1572346485.6553206,False,339.441238,418.151066,256,144,3150,588
810,1572346486.0076826,False,339.798883,418.151066,256,144,3161,590
811,1572346486.645942,False,340.438741,418.151066,256,144,3172,592
812,1572346487.002997,False,340.787742,418.151066,256,144,3191,596
813,1572346487.4501598,False,341.232297,418.151066,256,144,3203,599
814,1572346487.79116,False,341.556173,450.001,256,144,3214,600
815,1572346488.142381,False,341.933996,450.001,256,144,3225,602
816,1572346488.7700937,False,342.277234,450.001,256,144,3236,604
817,1572346489.1510658,False,342.941128,450.001,256,144,3254,608
818,1572346489.4938471,False,343.285225,450.001,256,144,3266,610
819,1572346490.1270297,False,343.634396,450.001,256,144,3277,612
820,1572346490.4985495,False,344.277238,450.001,256,144,3295,614
821,1572346490.8569088,False,344.625183,450.001,256,144,3305,616
822,1572346491.2095144,False,344.992272,450.001,256,144,3315,618
823,1572346491.5531673,False,345.316318,450.001,256,144,3326,620
824,1572346491.9532635,False,345.74425,450.001,256,144,3339,622
825,1572346492.586818,False,346.085447,450.001,256,144,3349,624
826,1572346492.9586306,False,346.72896,450.001,256,144,3369,628
827,1572346493.3218179,False,347.103555,450.001,256,144,3379,630
828,1572346493.691406,False,347.468408,457.056599,256,144,3390,632
829,1572346494.0330784,False,347.815177,457.056599,256,144,3401,634
830,1572346494.3591964,False,348.135672,457.056599,256,144,3411,636
831,1572346494.7134693,False,348.490913,457.056599,256,144,3422,638
832,1572346495.0737116,False,348.863219,457.056599,256,144,3433,640
833,1572346495.4159293,False,349.190701,457.056599,256,144,3442,640
834,1572346495.7659855,False,349.556441,457.056599,256,144,3453,642
835,1572346496.3993855,False,349.90483,457.056599,256,144,3464,644
836,1572346496.8309247,False,350.548539,457.056599,256,144,3483,648
837,1572346497.175414,False,350.968796,457.056599,256,144,3495,651
838,1572346497.551251,False,351.33359,457.056599,256,144,3506,653
839,1572346497.858635,False,351.651704,457.056599,256,144,3516,654
840,1572346498.2292576,False,352.001584,457.056599,256,144,3527,656
841,1572346498.5645607,False,352.357509,457.056599,256,144,3537,659
842,1572346498.941259,False,352.724582,457.056599,256,144,3548,660
843,1572346499.2593944,False,353.042814,457.056599,256,144,3558,662
844,1572346499.6266346,False,353.404654,457.056599,256,144,3568,664
845,1572346499.9530475,False,353.727935,457.056599,256,144,3578,665
846,1572346500.3342483,False,354.126099,457.056599,256,144,3590,668
847,1572346500.6680117,False,354.431145,457.056599,256,144,3599,669
848,1572346501.0231993,False,354.799179,457.056599,256,144,3612,672
849,1572346501.3707416,False,355.147885,457.056599,256,144,3620,673
850,1572346502.0638697,False,355.855402,457.056599,256,144,3634,676
851,1572346502.427384,False,356.210666,457.056599,256,144,3652,679
852,1572346502.8046412,False,356.584857,460.001,256,144,3664,681
853,1572346503.1554008,False,356.946914,460.001,256,144,3675,683
854,1572346503.4928477,False,357.274957,460.001,256,144,3684,685
855,1572346503.8184903,False,357.594485,460.001,256,144,3695,686
856,1572346504.4881897,False,358.275491,460.001,256,144,3706,689
857,1572346504.8544555,False,358.627344,460.001,256,144,3725,692
858,1572346505.20796,False,358.977512,460.001,256,144,3735,695
859,1572346505.5615394,False,359.35217,460.001,256,144,3746,695
860,1572346505.9086387,False,359.694347,460.001,256,144,3755,697
861,1572346506.2629561,False,360.040225,460.001,256,144,3767,699
862,1572346506.6606617,False,360.451368,460.001,256,144,3778,701
863,1572346507.346146,False,360.801317,460.001,256,144,3791,705
864,1572346507.6818726,False,361.446994,460.001,256,144,3810,709
865,1572346508.037112,False,361.812244,460.001,256,144,3821,711
866,1572346508.3891098,False,362.167787,460.001,256,144,3831,713
867,1572346508.7258449,False,362.495246,470.001,256,144,3842,715
868,1572346509.100092,False,362.889125,470.001,256,144,3852,717
869,1572346509.4545515,False,363.242689,470.001,256,144,3863,719
870,1572346509.8063796,False,363.598906,470.001,256,144,3874,721
871,1572346510.1472912,False,363.928639,470.001,256,144,3884,723
872,1572346510.509829,False,364.300906,470.001,256,144,3895,725
873,1572346510.8489554,False,364.635661,470.001,256,144,3905,727
874,1572346511.2481244,False,365.025421,470.001,256,144,3916,729
875,1572346511.6036203,False,365.375357,470.001,256,144,3928,731
876,1572346511.9403613,False,365.711059,470.001,256,144,3938,733
877,1572346512.288253,False,366.067689,470.001,256,144,3948,733
878,1572346512.6075494,False,366.391925,470.001,256,144,3958,735
879,1572346512.9591208,False,366.732372,470.001,256,144,3969,737
880,1572346513.305206,False,367.086138,470.001,256,144,3979,739
881,1572346513.6780128,False,367.436932,470.001,256,144,3990,741
882,1572346514.0308115,False,367.812342,470.001,256,144,4000,743
883,1572346514.3722448,False,368.143039,470.001,256,144,4011,745
884,1572346514.7028465,False,368.485496,470.001,256,144,4020,747
885,1572346515.073687,False,368.863481,470.001,256,144,4031,749
886,1572346515.4212415,False,369.20297,470.001,256,144,4042,751
887,1572346516.1275883,False,369.632434,490.001,256,144,4054,753
888,1572346516.5157943,False,370.298045,490.001,256,144,4075,756
889,1572346516.8581126,False,370.640195,490.001,256,144,4084,758
890,1572346517.2029612,False,370.970359,490.001,256,144,4095,760
