,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-32.m4s,1572081540.116,1572081540.4099998,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,23.066000204086293,0.0,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784,0.845,1.0,2.112501775147929,1.035,1.0,2.207327536231884,1.551,1.0,2.1191592520954226,1.569,1.0,1.9278521351179094,1.432,1.0,2.0901396648044694,1.5030000000000001,1.0,2.011454424484364,1.551,1.0,2.008582849774339
33,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1309305537/chop/segment-33.m4s,1572081552.704,1572081552.713,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,1,16.5580001449585,0.0,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784,0.845,1.0,2.112501775147929,1.035,1.0,2.207327536231884,1.551,1.0,2.1191592520954226,1.569,1.0,1.9278521351179094,1.432,1.0,2.0901396648044694,1.5030000000000001,1.0,2.011454424484364
34,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1309305537/chop/segment-34.m4s,1572081553.264,1572081553.3339999,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,1,22.07800020217894,0.0,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784,0.845,1.0,2.112501775147929,1.035,1.0,2.207327536231884,1.551,1.0,2.1191592520954226,1.569,1.0,1.9278521351179094,1.432,1.0,2.0901396648044694
35,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1309305537/chop/segment-35.m4s,1572081554.72,1572081554.831,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,24.76440013157894,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,26.702000112533568,0.0,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784,0.845,1.0,2.112501775147929,1.035,1.0,2.207327536231884,1.551,1.0,2.1191592520954226,1.569,1.0,1.9278521351179094
36,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1309305537/chop/segment-36.m4s,1572081560.133,1572081560.1409998,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,0,222000.0,34.382842565789474,222000.0,42.45940881578946,0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,0,27.369000244140636,0.0,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784,0.845,1.0,2.112501775147929,1.035,1.0,2.207327536231884,1.551,1.0,2.1191592520954226
37,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1309305537/chop/segment-37.m4s,1572081566.135,1572081566.151,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,0,222000.0,44.05863185430462,222000.0,23.49920006622516,0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,0,27.447000150680537,0.0,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784,0.845,1.0,2.112501775147929,1.035,1.0,2.207327536231884
38,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-33.m4s,1572081566.715,1572081566.784,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,222000.0,24.76440013157894,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,-1,32.947000226974495,0.0,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784,0.845,1.0,2.112501775147929
39,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-34.m4s,1572081567.83,1572081567.9559999,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,222000.0,23.49920006622516,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,-1,31.832000217437752,0.0,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961,1.066,1.0,2.037996247654784
40,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-35.m4s,1572081569.074,1572081569.211,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,222000.0,44.05863185430462,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,-1,30.588000259399422,0.0,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848,1.101,1.0,1.569118982742961
41,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-36.m4s,1572081569.905,1572081570.03,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,29.757000169754036,0.0,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979,0.935,1.0,2.1585796791443848
42,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-37.m4s,1572081570.927,1572081570.996,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,28.73500009536744,0.0,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092,10.893,1.0,0.19044377122922979
43,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-38.m4s,1572081572.651,1572081572.772,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,27.011000118255623,0.0,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282,0.547,0.0,1.9383692870201092
44,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-39.m4s,1572081578.652,1572081578.774,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,27.090000190734855,0.0,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523,0.5710000000000001,0.0,2.145260945709282
45,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-40.m4s,1572081584.65,1572081584.719,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,27.17200004577637,0.0,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312,0.294,0.0,2.6443809523809523
46,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-41.m4s,1572081590.994,1572081591.062,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,26.908000183105457,0.0,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278,0.499,0.0,1.9402164328657312
47,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-42.m4s,1572081596.903,1572081596.973,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,27.079000024795533,0.0,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565,0.381,0.0,1.945553805774278
48,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-43.m4s,1572081602.903,1572081602.9740002,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,27.159000024795546,0.0,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118,1.043,1.0,2.035106423777565
49,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-44.m4s,1572081608.906,1572081608.975,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,27.236000242233274,0.0,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936,1.114,1.0,2.118606822262118
50,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-45.m4s,1572081615.158,1572081615.282,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,27.064000148773175,0.0,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584,0.6910000000000001,1.0,2.289968162083936
51,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-46.m4s,1572081621.159,1572081621.231,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,27.143000221252464,0.0,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798,0.891,1.0,2.2025858585858584
52,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-47.m4s,1572081627.157,1572081627.2810001,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,27.225000076293952,0.0,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243,0.709,1.0,2.141190409026798
53,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-48.m4s,1572081633.409,1572081633.4789999,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,27.053000221252432,0.0,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224,0.669,1.0,2.3076472346786243
54,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-49.m4s,1572081639.406,1572081639.475,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,27.13600024223325,0.0,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111,0.98,1.0,2.194032653061224
55,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-50.m4s,1572081645.405,1572081645.475,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,27.217000169754044,0.0,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068,0.9,1.0,2.097991111111111
56,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-51.m4s,1572081651.653,1572081651.7220001,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,27.049000024795532,0.0,0.809,1.0,2.098304079110012,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253,1.206,1.0,2.023575456053068
57,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-52.m4s,1572081657.668,1572081657.795,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,27.11400015830992,0.0,1.098,1.0,2.054287795992714,0.809,1.0,2.098304079110012,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912,1.342,1.0,2.0384858420268253
58,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-53.m4s,1572081663.668,1572081663.74,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,27.19400015830996,0.0,0.934,1.0,2.1179785867237686,1.098,1.0,2.054287795992714,0.809,1.0,2.098304079110012,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424,1.3860000000000001,1.0,2.0354862914862912
59,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-54.m4s,1572081669.919,1572081669.994,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,27.023000230789194,0.0,1.669,1.0,1.5739772318753742,0.934,1.0,2.1179785867237686,1.098,1.0,2.054287795992714,0.809,1.0,2.098304079110012,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702,1.1300000000000001,1.0,2.0561769911504424
60,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-55.m4s,1572081675.926,1572081675.9980001,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,411000.0,77.56420651315787,411000.0,73.50822907894734,1,241427,0.021798618421052636,222000.0,241427,0.021798618421052636,222000.0,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,0,27.096000022888177,0.0,1.606,1.0,1.9348891656288913,1.669,1.0,1.5739772318753742,0.934,1.0,2.1179785867237686,1.098,1.0,2.054287795992714,0.809,1.0,2.098304079110012,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983,1.109,1.0,2.1313688007213702
61,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-56.m4s,1572081682.211,1572081682.361,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,411000.0,59.31394615894041,411000.0,73.66147331125823,1,252056,0.1728634437086093,222000.0,252056,0.1728634437086093,222000.0,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,0,26.89100017547605,0.0,1.5,1.0,1.9500266666666668,1.606,1.0,1.9348891656288913,1.669,1.0,1.5739772318753742,0.934,1.0,2.1179785867237686,1.098,1.0,2.054287795992714,0.809,1.0,2.098304079110012,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364,0.892,1.0,2.0662600896860983
62,https://skyfire.vimeocdn.com/1572085265-0x951022beca07c2a1148e79cc55660fc264798c8c/289366412/sep/video/1095293575/chop/segment-57.m4s,1572081688.461,1572081688.58,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,411000.0,55.56909868421052,411000.0,77.56420651315787,1,227034,0.021937236842105263,222000.0,227034,0.021937236842105263,222000.0,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,0,26.721000175476092,0.0,2.785,1.0,1.193996409335727,1.5,1.0,1.9500266666666668,1.606,1.0,1.9348891656288913,1.669,1.0,1.5739772318753742,0.934,1.0,2.1179785867237686,1.098,1.0,2.054287795992714,0.809,1.0,2.098304079110012,1.225,1.0,2.0423444897959184,0.996,1.0,2.063269076305221,1.068,1.0,2.1347940074906364
