,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572081380.1613727,False,3.134929,12.16,640,360,82,17
44,1572081380.296664,False,3.276693,12.16,640,360,85,18
45,1572081380.4358668,False,3.410824,12.16,640,360,88,18
46,1572081380.573119,False,3.547143,12.16,640,360,91,18
47,1572081380.709093,False,3.690119,12.16,640,360,95,18
48,1572081380.8588696,False,3.832632,12.16,640,360,98,19
49,1572081380.9985325,False,3.973962,18.239999,640,360,102,20
50,1572081381.1740482,False,4.149134,18.239999,640,360,106,20
51,1572081381.3122365,False,4.291363,18.239999,640,360,109,20
52,1572081381.4675949,False,4.442062,18.24,640,360,113,20
53,1572081381.6100712,False,4.588813,18.24,640,360,117,21
54,1572081381.745727,False,4.720377,18.24,640,360,121,21
55,1572081381.890128,False,4.866936,18.24,640,360,125,22
56,1572081382.0278893,False,5.007759,18.24,640,360,128,23
57,1572081382.168103,False,5.147172,18.24,640,360,131,23
58,1572081382.3105888,False,5.288143,18.24,640,360,134,24
59,1572081382.4563549,False,5.434979,18.24,640,360,138,24
60,1572081382.5903363,False,5.57062,18.24,640,360,142,25
61,1572081382.7361581,False,5.708133,18.24,640,360,145,25
62,1572081382.8632386,False,5.841145,18.24,640,360,148,25
63,1572081383.0024848,False,5.981834,18.24,640,360,153,26
64,1572081383.1505651,False,6.12789,24.319999,640,360,156,26
65,1572081383.2967026,False,6.275792,24.319999,640,360,160,27
66,1572081383.4304194,False,6.407416,24.319999,640,360,162,27
67,1572081383.5784912,False,6.558088,24.32,640,360,166,27
68,1572081383.7184842,False,6.69595,24.32,640,360,171,28
69,1572081383.8680363,False,6.842603,24.32,640,360,174,29
70,1572081384.0169237,False,6.992084,24.32,640,360,177,29
71,1572081384.1966777,False,7.172643,24.32,640,360,182,30
72,1572081384.3390317,False,7.312064,24.32,640,360,186,30
73,1572081384.4857183,False,7.453751,24.32,640,360,189,31
74,1572081384.6194296,False,7.592643,24.32,640,360,193,32
75,1572081384.760238,False,7.738656,24.32,640,360,196,33
76,1572081384.897582,False,7.879974,30.399999,640,360,199,33
77,1572081385.0308657,False,8.007881,30.399999,640,360,202,33
78,1572081385.1671202,False,8.146995,30.399999,640,360,206,33
79,1572081385.3101277,False,8.284947,30.4,640,360,210,33
80,1572081385.4519033,False,8.429061,30.4,640,360,213,33
81,1572081385.5979612,False,8.572463,30.4,640,360,216,34
82,1572081385.741115,False,8.717458,30.4,640,360,221,35
83,1572081385.8832119,False,8.861106,30.4,640,360,224,35
84,1572081386.053484,False,9.033726,30.4,640,360,227,35
85,1572081386.1873996,False,9.167418,30.4,640,360,233,36
86,1572081386.3208587,False,9.295454,30.4,640,360,236,36
87,1572081386.456533,False,9.436485,30.4,640,360,239,37
88,1572081386.6342008,False,9.571646,30.4,640,360,242,38
89,1572081386.784486,False,9.75118,36.479999,640,360,246,38
90,1572081386.9241521,False,9.903033,36.479999,640,360,250,39
91,1572081387.0631454,False,10.0431,36.48,640,360,253,39
92,1572081387.2010882,False,10.179794,36.48,640,360,258,40
93,1572081387.385691,False,10.357916,36.48,640,360,260,40
94,1572081387.5362988,False,10.509781,36.48,640,360,266,42
95,1572081387.6803849,False,10.655576,36.48,640,360,269,42
96,1572081387.8252609,False,10.803077,36.48,640,360,272,42
97,1572081387.9630423,False,10.936503,36.48,640,360,275,42
98,1572081388.1045122,False,11.080091,36.48,640,360,280,42
99,1572081388.2421832,False,11.216186,36.48,640,360,284,43
100,1572081388.377568,False,11.359353,36.48,640,360,288,45
101,1572081388.531472,False,11.511348,42.559999,640,360,291,45
102,1572081388.6825209,False,11.662294,42.559999,640,360,294,45
103,1572081388.8198206,False,11.799582,42.559999,640,360,297,45
104,1572081388.9618545,False,11.934723,42.559999,640,360,300,45
105,1572081389.0999596,False,12.07782,42.559999,640,360,305,46
106,1572081389.2444081,False,12.221343,42.559999,640,360,308,46
107,1572081389.3833013,False,12.363129,42.559999,640,360,313,47
108,1572081389.5252986,False,12.50186,42.559999,640,360,316,47
109,1572081389.6663196,False,12.64157,42.559999,640,360,319,48
110,1572081389.863359,False,12.789244,42.559999,640,360,322,48
111,1572081390.009209,False,12.988402,42.559999,640,360,328,49
112,1572081390.151539,False,13.128225,42.559999,640,360,331,49
113,1572081390.297437,False,13.272652,42.56,640,360,335,49
114,1572081390.4438114,False,13.41717,42.56,640,360,337,49
115,1572081390.5817738,False,13.558663,42.56,640,360,342,50
116,1572081390.730123,False,13.705402,42.56,640,360,345,51
117,1572081390.8783126,False,13.849341,42.56,640,360,349,52
118,1572081391.0179188,False,13.996624,42.56,640,360,353,53
119,1572081391.1646872,False,14.138322,42.56,640,360,357,53
120,1572081391.3013945,False,14.277223,42.56,640,360,359,53
121,1572081391.496748,False,14.470316,48.639999,640,360,363,53
122,1572081391.6374245,False,14.610885,48.639999,640,360,368,54
123,1572081391.777885,False,14.754108,48.639999,640,360,370,54
124,1572081391.920206,False,14.894857,48.639999,640,360,375,55
125,1572081392.0594726,False,15.038422,48.639999,640,360,378,55
126,1572081392.2038667,False,15.177971,48.639999,640,360,383,56
127,1572081392.3431015,False,15.31897,48.639999,640,360,385,56
128,1572081392.487139,False,15.464126,48.639999,640,360,388,56
129,1572081392.6398475,False,15.609247,48.639999,640,360,392,56
130,1572081392.779826,False,15.759105,48.639999,640,360,397,57
131,1572081392.9169846,False,15.893008,48.639999,640,360,400,57
132,1572081393.0912118,False,16.071412,48.639999,640,360,405,58
133,1572081393.2288737,False,16.20477,48.639999,640,360,408,59
134,1572081393.3817816,False,16.353024,48.639999,640,360,412,59
135,1572081393.5194404,False,16.494044,48.639999,640,360,415,59
136,1572081393.673742,False,16.646304,48.639999,640,360,418,60
137,1572081393.8135998,False,16.790267,48.639999,640,360,423,60
138,1572081393.9513023,False,16.932123,48.639999,640,360,427,61
139,1572081394.1302,False,17.109314,48.639999,640,360,430,62
140,1572081394.2675955,False,17.24645,48.639999,640,360,434,62
141,1572081394.4214292,False,17.394214,48.639999,640,360,438,63
142,1572081394.5581946,False,17.533304,48.639999,640,360,442,63
143,1572081394.7053246,False,17.685292,48.639999,640,360,445,64
144,1572081394.8449357,False,17.817707,48.639999,640,360,448,64
145,1572081394.9878557,False,17.958611,48.639999,640,360,451,64
146,1572081395.1685662,False,18.149062,48.639999,640,360,456,65
147,1572081395.30925,False,18.290121,48.639999,640,360,460,65
148,1572081395.4540386,False,18.436134,48.639999,640,360,463,65
149,1572081395.6284933,False,18.601884,48.639999,640,360,468,66
150,1572081395.7823958,False,18.750855,48.639999,640,360,472,66
151,1572081395.9191318,False,18.896193,48.639999,640,360,475,67
152,1572081396.0590122,False,19.038701,48.639999,640,360,478,68
153,1572081396.2053542,False,19.184726,48.639999,640,360,483,69
154,1572081396.341943,False,19.319968,48.639999,640,360,486,69
155,1572081396.4888935,False,19.462695,48.639999,640,360,488,70
156,1572081396.6308498,False,19.601301,48.639999,640,360,492,70
157,1572081396.8202782,False,19.791481,48.64,640,360,498,71
158,1572081396.9816682,False,19.954515,48.64,640,360,501,71
159,1572081397.1208014,False,20.092971,48.64,640,360,505,72
160,1572081397.257767,False,20.231427,48.64,640,360,508,72
161,1572081397.398112,False,20.374613,48.64,640,360,512,72
162,1572081397.5386462,False,20.511402,48.64,640,360,515,72
163,1572081397.6913931,False,20.665259,48.64,640,360,519,73
164,1572081397.8294246,False,20.809707,48.64,640,360,523,74
165,1572081397.983643,False,20.951596,48.64,640,360,527,74
166,1572081398.1242347,False,21.103992,48.64,640,360,530,75
167,1572081398.2641768,False,21.241713,48.64,640,360,533,75
168,1572081398.4411843,False,21.416408,48.64,640,360,538,75
169,1572081398.584693,False,21.560727,48.64,640,360,542,76
170,1572081398.72715,False,21.70407,48.64,640,360,545,76
171,1572081398.8699434,False,21.844738,48.64,640,360,548,76
172,1572081399.0115383,False,21.990235,48.64,640,360,553,77
173,1572081399.1563666,False,22.135267,48.64,640,360,556,77
174,1572081399.2905076,False,22.266335,48.64,640,360,560,78
175,1572081399.463885,False,22.440212,48.64,640,360,563,78
176,1572081399.6031764,False,22.58061,48.64,640,360,568,79
177,1572081399.7527516,False,22.732235,48.64,640,360,571,79
178,1572081399.899731,False,22.874111,48.64,640,360,575,80
179,1572081400.041092,False,23.014773,48.64,640,360,578,80
180,1572081400.1808875,False,23.157698,48.64,640,360,581,80
181,1572081400.320131,False,23.298863,48.64,640,360,584,80
182,1572081400.4610047,False,23.434904,54.719999,640,360,588,81
183,1572081400.6279821,False,23.607537,54.719999,640,360,592,81
184,1572081400.7706542,False,23.750012,54.719999,640,360,597,82
185,1572081400.912624,False,23.88798,54.719999,640,360,600,82
186,1572081401.0579965,False,24.037085,54.719999,640,360,603,82
187,1572081401.1942046,False,24.171016,54.719999,640,360,606,82
188,1572081401.3311725,False,24.306998,54.719999,640,360,610,82
189,1572081401.474145,False,24.44966,54.719999,640,360,614,83
190,1572081401.6129696,False,24.588799,54.719999,640,360,618,83
191,1572081401.7673616,False,24.740012,54.719999,640,360,621,83
192,1572081401.9029493,False,24.880083,54.719999,640,360,625,84
193,1572081402.0498333,False,25.028564,54.719999,640,360,628,85
194,1572081402.2367446,False,25.213472,54.719999,640,360,633,86
195,1572081402.3754063,False,25.354158,54.719999,640,360,636,86
196,1572081402.5193467,False,25.498299,54.72,640,360,640,87
197,1572081402.6589413,False,25.639549,54.72,640,360,643,87
198,1572081402.8072624,False,25.781044,54.72,640,360,647,88
199,1572081402.9457054,False,25.919546,54.72,640,360,650,88
200,1572081403.0822172,False,26.05905,54.72,640,360,654,89
201,1572081403.2194436,False,26.196827,54.72,640,360,658,89
202,1572081403.365635,False,26.338593,54.72,640,360,661,89
203,1572081403.5025547,False,26.477307,54.72,640,360,664,90
204,1572081403.652218,False,26.625825,54.72,640,360,668,90
205,1572081403.7972047,False,26.773654,54.72,640,360,672,91
206,1572081403.9349644,False,26.913621,54.72,640,360,676,91
207,1572081404.0762372,False,27.051025,54.72,640,360,679,91
208,1572081404.2181504,False,27.193753,54.72,640,360,682,91
209,1572081404.3971574,False,27.373932,60.799999,640,360,687,92
210,1572081404.549807,False,27.521486,60.799999,640,360,690,92
211,1572081404.6890814,False,27.669529,60.799999,640,360,694,92
212,1572081404.8284397,False,27.805776,60.799999,640,360,698,92
213,1572081404.9771755,False,27.947848,60.799999,640,360,701,93
214,1572081405.116957,False,28.097989,60.799999,640,360,705,93
215,1572081405.2510962,False,28.225589,60.799999,640,360,708,94
216,1572081405.3908014,False,28.364775,60.799999,640,360,713,94
217,1572081405.5305028,False,28.511951,60.799999,640,360,716,94
218,1572081405.6713593,False,28.649413,60.799999,640,360,719,95
219,1572081405.8006024,False,28.779362,60.799999,640,360,722,95
220,1572081405.9392245,False,28.919317,60.799999,640,360,725,95
221,1572081406.076351,False,29.0515,60.799999,640,360,729,95
222,1572081406.2240725,False,29.203664,60.799999,640,360,733,96
223,1572081406.375155,False,29.350198,60.799999,640,360,737,97
224,1572081406.5491896,False,29.529652,60.799999,640,360,742,97
225,1572081406.6851568,False,29.660467,60.799999,640,360,744,97
226,1572081406.8295064,False,29.802151,60.799999,640,360,747,97
227,1572081406.9739532,False,29.94718,60.799999,640,360,751,97
228,1572081407.111411,False,30.08603,60.799999,640,360,755,97
229,1572081407.2621028,False,30.243558,60.799999,640,360,758,97
230,1572081407.4170372,False,30.381135,60.799999,640,360,762,98
231,1572081407.5577607,False,30.540184,60.799999,640,360,766,98
232,1572081407.6946633,False,30.672924,60.799999,640,360,770,98
233,1572081407.8309736,False,30.809556,60.799999,640,360,773,99
234,1572081407.9713783,False,30.948073,60.799999,640,360,776,99
235,1572081408.1190915,False,31.09409,60.799999,640,360,779,99
236,1572081408.2627678,False,31.241817,60.799999,640,360,783,99
237,1572081408.405455,False,31.38182,60.799999,640,360,787,100
238,1572081408.54579,False,31.524164,60.8,640,360,791,100
239,1572081408.7355192,False,31.668429,60.8,640,360,795,101
240,1572081408.8844154,False,31.860944,60.8,640,360,799,101
241,1572081409.0350707,False,32.005554,60.8,640,360,802,101
242,1572081409.1763518,False,32.156626,60.8,640,360,807,102
243,1572081409.357328,False,32.298638,60.8,640,360,809,102
244,1572081409.4969308,False,32.469104,60.8,640,360,815,103
245,1572081409.6421976,False,32.621795,60.8,640,360,818,103
246,1572081409.7840195,False,32.757736,60.8,640,360,823,104
247,1572081409.9457126,False,32.919951,60.8,640,360,825,104
248,1572081410.0897577,False,33.070675,60.8,640,360,829,105
249,1572081410.2339349,False,33.210846,66.879999,640,360,833,105
250,1572081410.371863,False,33.351704,66.879999,640,360,836,105
251,1572081410.5160244,False,33.492003,66.879999,640,360,840,105
252,1572081410.6694152,False,33.640173,66.879999,640,360,843,106
253,1572081410.8092227,False,33.789607,66.879999,640,360,848,108
254,1572081410.9605896,False,33.931761,66.879999,640,360,852,108
255,1572081411.121941,False,34.100761,66.879999,640,360,854,108
256,1572081411.2643397,False,34.242605,66.879999,640,360,858,108
257,1572081411.4105575,False,34.384311,66.879999,640,360,862,108
258,1572081411.5919385,False,34.571047,66.879999,640,360,866,108
259,1572081411.7303805,False,34.707032,66.879999,640,360,870,109
260,1572081411.8734865,False,34.847732,66.879999,640,360,874,110
261,1572081412.0240498,False,34.995266,66.879999,640,360,878,111
262,1572081412.1676202,False,35.148738,66.879999,640,360,881,111
263,1572081412.3139749,False,35.294737,66.879999,640,360,884,111
264,1572081412.4567235,False,35.429386,66.879999,640,360,889,112
265,1572081412.593086,False,35.572576,66.879999,640,360,892,112
266,1572081412.734172,False,35.710964,66.879999,640,360,895,112
267,1572081412.8769238,False,35.848467,66.879999,640,360,900,113
268,1572081413.012285,False,35.992898,66.879999,640,360,901,113
269,1572081413.1567063,False,36.137322,66.879999,640,360,906,115
270,1572081413.3388605,False,36.305166,66.879999,640,360,910,115
271,1572081413.5047145,False,36.459191,66.879999,640,360,914,116
272,1572081413.6489844,False,36.618312,66.879999,640,360,917,116
273,1572081413.8320947,False,36.811529,66.879999,640,360,922,116
274,1572081413.9759035,False,36.952055,66.879999,640,360,927,117
275,1572081414.1232672,False,37.094238,66.879999,640,360,931,117
276,1572081414.2571824,False,37.238364,66.879999,640,360,933,117
277,1572081414.4311798,False,37.404943,66.88,640,360,938,118
278,1572081414.579393,False,37.556979,66.88,640,360,941,118
279,1572081414.7145712,False,37.695319,66.88,640,360,945,119
280,1572081414.8610985,False,37.835516,66.88,640,360,948,119
281,1572081415.0034978,False,37.982835,66.88,640,360,952,120
282,1572081415.1445262,False,38.116637,66.88,640,360,955,120
283,1572081415.2950711,False,38.269462,66.88,640,360,959,120
284,1572081415.4334953,False,38.410226,66.88,640,360,963,121
285,1572081415.583633,False,38.563065,66.88,640,360,967,121
286,1572081415.7272956,False,38.707059,66.88,640,360,969,121
287,1572081415.8723118,False,38.851224,66.88,640,360,973,122
288,1572081416.013589,False,38.990373,66.88,640,360,977,122
289,1572081416.2093563,False,39.179777,72.959999,640,360,981,122
290,1572081416.3617666,False,39.338445,72.959999,640,360,985,123
291,1572081416.5048647,False,39.478831,72.959999,640,360,989,123
292,1572081416.6466782,False,39.625354,72.959999,640,360,993,123
293,1572081416.7837415,False,39.759118,72.959999,640,360,996,123
294,1572081416.9240825,False,39.904165,72.959999,640,360,1000,123
295,1572081417.0683305,False,40.047891,72.959999,640,360,1003,123
296,1572081417.2137406,False,40.1915,72.959999,640,360,1006,123
297,1572081417.3456337,False,40.328267,72.959999,640,360,1011,124
298,1572081417.4892867,False,40.469764,72.959999,640,360,1014,124
299,1572081417.6325758,False,40.609138,72.959999,640,360,1018,124
300,1572081417.7732286,False,40.749829,72.959999,640,360,1021,124
301,1572081417.920488,False,40.892872,72.959999,640,360,1025,125
302,1572081418.0629935,False,41.044286,72.959999,640,360,1028,125
303,1572081418.2031014,False,41.184334,72.959999,640,360,1032,125
304,1572081418.338411,False,41.313994,72.959999,640,360,1034,125
305,1572081418.4832492,False,41.46291,72.959999,640,360,1039,127
306,1572081418.6303937,False,41.607237,72.959999,640,360,1043,127
307,1572081418.7775168,False,41.749033,72.959999,640,360,1047,127
308,1572081418.929677,False,41.908622,72.959999,640,360,1050,127
309,1572081419.0733669,False,42.05077,72.959999,640,360,1053,127
310,1572081419.221419,False,42.200955,72.959999,640,360,1057,128
311,1572081419.3642037,False,42.34017,72.959999,640,360,1061,129
312,1572081419.5210958,False,42.500635,72.959999,640,360,1065,129
313,1572081419.6631262,False,42.634938,72.959999,640,360,1068,129
314,1572081419.7949598,False,42.777049,72.959999,640,360,1072,129
315,1572081419.9452734,False,42.91924,72.959999,640,360,1075,129
316,1572081420.1011574,False,43.078403,72.959999,640,360,1080,130
317,1572081420.2424135,False,43.221923,72.959999,640,360,1083,130
318,1572081420.3997982,False,43.371145,72.959999,640,360,1087,130
319,1572081420.5376763,False,43.511138,72.959999,640,360,1091,131
320,1572081420.6883752,False,43.66556,72.96,640,360,1094,132
321,1572081420.8407452,False,43.814727,72.96,640,360,1098,132
322,1572081420.987992,False,43.962046,72.96,640,360,1101,132
323,1572081421.1416566,False,44.121853,72.96,640,360,1105,133
324,1572081421.2880592,False,44.263896,72.96,640,360,1109,133
325,1572081421.44147,False,44.419637,72.96,640,360,1113,133
326,1572081421.6466932,False,44.616327,72.96,640,360,1118,133
327,1572081421.7858949,False,44.763739,72.96,640,360,1121,134
328,1572081421.9331138,False,44.911811,72.96,640,360,1125,134
329,1572081422.0709145,False,45.047614,72.96,640,360,1130,135
330,1572081422.2189932,False,45.19204,72.96,640,360,1132,135
331,1572081422.352321,False,45.332053,72.96,640,360,1136,135
332,1572081422.485264,False,45.46481,72.96,640,360,1140,137
333,1572081422.6290154,False,45.601434,72.96,640,360,1143,137
334,1572081422.7668698,False,45.747788,72.96,640,360,1146,137
335,1572081422.9101486,False,45.88997,79.039999,640,360,1149,137
336,1572081423.0477726,False,46.024648,79.039999,640,360,1153,137
337,1572081423.2216747,False,46.202972,79.039999,640,360,1158,137
338,1572081423.3815672,False,46.353915,79.039999,640,360,1161,138
339,1572081423.530103,False,46.506126,79.039999,640,360,1165,138
340,1572081423.703595,False,46.678577,79.039999,640,360,1169,138
341,1572081423.8519552,False,46.825239,79.039999,640,360,1173,138
342,1572081424.0040796,False,46.97144,79.039999,640,360,1177,138
343,1572081424.1461368,False,47.125749,79.039999,640,360,1181,139
344,1572081424.2895563,False,47.269428,79.039999,640,360,1184,140
345,1572081424.425371,False,47.405591,79.039999,640,360,1187,140
346,1572081424.5637481,False,47.538342,79.039999,640,360,1190,140
347,1572081424.6981664,False,47.677395,79.039999,640,360,1195,142
348,1572081424.842841,False,47.815333,79.039999,640,360,1198,142
349,1572081424.9815476,False,47.954578,79.039999,640,360,1202,142
350,1572081425.1204774,False,48.095214,79.039999,640,360,1205,143
351,1572081425.2724235,False,48.253701,79.039999,640,360,1209,143
352,1572081425.4208045,False,48.391781,79.039999,640,360,1212,144
353,1572081425.5598288,False,48.534558,79.039999,640,360,1217,144
354,1572081425.7367187,False,48.673196,79.039999,640,360,1220,145
355,1572081425.8837569,False,48.858379,79.039999,640,360,1225,145
356,1572081426.0254443,False,48.996148,79.039999,640,360,1227,145
357,1572081426.1546729,False,49.137326,79.039999,640,360,1231,145
358,1572081426.3033879,False,49.276697,79.039999,640,360,1234,145
359,1572081426.458465,False,49.431973,79.039999,640,360,1238,145
360,1572081426.6067302,False,49.588537,79.039999,640,360,1242,145
361,1572081426.746,False,49.719972,79.04,640,360,1245,146
362,1572081426.8955,False,49.875429,79.04,640,360,1249,147
363,1572081427.042993,False,50.022936,79.04,640,360,1253,147
364,1572081427.1773977,False,50.15807,79.04,640,360,1256,148
365,1572081427.3610904,False,50.339506,79.04,640,360,1261,150
366,1572081427.5138967,False,50.484755,79.04,640,360,1265,150
367,1572081427.6527889,False,50.632134,79.04,640,360,1268,150
368,1572081427.831334,False,50.767689,79.04,640,360,1273,151
369,1572081427.9888484,False,50.962854,79.04,640,360,1276,151
370,1572081428.1376863,False,51.110968,79.04,640,360,1280,152
371,1572081428.2874908,False,51.253199,79.04,640,360,1283,152
372,1572081428.4254594,False,51.406669,79.04,640,360,1288,154
373,1572081428.5673082,False,51.546943,85.119999,640,360,1292,154
374,1572081428.7094946,False,51.689334,85.119999,640,360,1294,154
375,1572081428.8541183,False,51.835578,85.119999,640,360,1299,156
376,1572081428.995759,False,51.966832,85.119999,640,360,1303,156
377,1572081429.143725,False,52.122407,85.119999,640,360,1305,156
378,1572081429.294435,False,52.26648,85.119999,640,360,1310,156
379,1572081429.4378228,False,52.416914,85.119999,640,360,1313,157
380,1572081429.580719,False,52.552253,85.119999,640,360,1317,157
381,1572081429.7159343,False,52.692421,85.119999,640,360,1319,157
382,1572081429.8565152,False,52.836117,85.119999,640,360,1324,158
383,1572081429.9971511,False,52.977253,85.119999,640,360,1327,158
384,1572081430.1307523,False,53.110958,85.119999,640,360,1330,158
385,1572081430.2821355,False,53.255267,85.119999,640,360,1333,158
386,1572081430.462427,False,53.39929,85.119999,640,360,1337,158
387,1572081430.6117318,False,53.586983,85.119999,640,360,1342,158
388,1572081430.7609487,False,53.735995,85.119999,640,360,1346,159
389,1572081430.9071474,False,53.883422,85.119999,640,360,1350,159
390,1572081431.043663,False,54.024534,85.119999,640,360,1354,160
391,1572081431.1829102,False,54.163845,85.119999,640,360,1357,160
392,1572081431.3343117,False,54.30467,85.119999,640,360,1360,160
393,1572081431.480893,False,54.460637,85.119999,640,360,1365,161
394,1572081431.6217554,False,54.599917,85.119999,640,360,1367,161
395,1572081431.7677226,False,54.747145,85.119999,640,360,1370,161
396,1572081431.9111407,False,54.887621,85.119999,640,360,1375,162
397,1572081432.0706453,False,55.039678,85.119999,640,360,1378,162
398,1572081432.2341464,False,55.202224,85.119999,640,360,1383,163
399,1572081432.39065,False,55.37294,85.119999,640,360,1387,163
400,1572081432.5595894,False,55.540266,85.119999,640,360,1391,163
401,1572081432.6999059,False,55.673103,85.12,640,360,1395,163
402,1572081432.850351,False,55.827014,85.12,640,360,1399,164
403,1572081432.9880383,False,55.968415,85.12,640,360,1402,164
404,1572081433.1273873,False,56.104182,85.12,640,360,1405,164
405,1572081433.2706738,False,56.250586,85.12,640,360,1410,165
406,1572081433.4115088,False,56.390859,85.12,640,360,1412,165
407,1572081433.6070313,False,56.577537,85.12,640,360,1417,166
408,1572081433.7535007,False,56.728779,85.12,640,360,1421,166
409,1572081433.8982987,False,56.87654,85.12,640,360,1425,167
410,1572081434.0873146,False,57.065534,85.12,640,360,1428,167
411,1572081434.2275646,False,57.203119,85.12,640,360,1433,167
412,1572081434.3707833,False,57.34992,85.12,640,360,1436,168
413,1572081434.5170405,False,57.49763,85.12,640,360,1440,168
414,1572081434.6874228,False,57.663711,85.12,640,360,1444,168
415,1572081434.8348377,False,57.808053,91.199999,640,360,1448,168
416,1572081434.9798183,False,57.949632,91.199999,640,360,1452,169
417,1572081435.12128,False,58.096929,91.199999,640,360,1455,169
418,1572081435.2708704,False,58.242069,91.199999,640,360,1458,169
419,1572081435.4083238,False,58.382033,91.199999,640,360,1462,169
420,1572081435.5510654,False,58.532418,91.199999,640,360,1466,170
421,1572081435.7426243,False,58.673223,91.199999,640,360,1469,170
422,1572081435.9004743,False,58.874112,91.199999,640,360,1475,170
423,1572081436.050566,False,59.028868,91.199999,640,360,1478,171
424,1572081436.1990716,False,59.17256,91.199999,640,360,1482,171
425,1572081436.3452132,False,59.321387,91.199999,640,360,1485,171
426,1572081436.4926126,False,59.46945,91.199999,640,360,1489,171
427,1572081436.635257,False,59.615871,91.199999,640,360,1493,171
428,1572081436.7796724,False,59.758437,91.199999,640,360,1496,171
429,1572081436.919968,False,59.899827,91.199999,640,360,1500,172
430,1572081437.064223,False,60.036327,91.199999,640,360,1503,172
431,1572081437.2073913,False,60.186055,91.199999,640,360,1507,172
432,1572081437.3805356,False,60.325285,91.199999,640,360,1510,172
433,1572081437.5312614,False,60.501659,91.199999,640,360,1515,173
434,1572081437.6695461,False,60.64799,91.199999,640,360,1518,173
435,1572081437.8167086,False,60.792972,91.199999,640,360,1523,174
436,1572081437.9585316,False,60.931194,91.199999,640,360,1526,174
437,1572081438.0970523,False,61.073122,91.199999,640,360,1529,174
438,1572081438.2425978,False,61.213858,91.199999,640,360,1533,175
439,1572081438.4163733,False,61.393343,91.199999,640,360,1537,175
440,1572081438.5622697,False,61.539521,91.199999,640,360,1540,175
441,1572081438.7096958,False,61.689716,91.199999,640,360,1544,176
442,1572081438.8514287,False,61.827022,91.199999,640,360,1548,176
443,1572081439.0254653,False,62.001586,91.2,640,360,1553,177
444,1572081439.167094,False,62.146687,91.2,640,360,1556,177
445,1572081439.3141656,False,62.285078,91.2,640,360,1560,177
446,1572081439.4566193,False,62.429002,91.2,640,360,1563,178
447,1572081439.6447883,False,62.625917,91.2,640,360,1567,178
448,1572081439.798631,False,62.771368,91.2,640,360,1572,179
449,1572081439.942277,False,62.913618,91.2,640,360,1575,179
450,1572081440.0955658,False,63.067333,91.2,640,360,1580,180
451,1572081440.250248,False,63.220076,91.2,640,360,1583,180
452,1572081440.40189,False,63.373322,91.2,640,360,1587,182
453,1572081440.555147,False,63.529748,97.279999,640,360,1590,182
