,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
105,1572056055.8279607,False,17.714121,20.002333,480,272,401,56
106,1572056056.0025694,False,17.883432,30.007666,480,272,403,56
107,1572056056.1574357,False,18.048259,30.007666,480,272,409,57
108,1572056056.3244293,False,18.21174,30.007666,480,272,413,58
109,1572056056.4896822,False,18.374428,30.007666,480,272,417,60
110,1572056056.6563785,False,18.549761,30.007666,480,272,421,60
111,1572056056.8153164,False,18.70692,30.007666,480,272,425,61
112,1572056056.9865239,False,18.879023,30.007666,480,272,430,63
113,1572056057.144542,False,19.029359,30.007666,480,272,434,63
114,1572056057.3098338,False,19.192687,30.007666,480,272,437,63
115,1572056057.5278153,False,19.419703,30.007666,480,272,441,63
116,1572056057.693629,False,19.583667,30.007666,480,272,448,65
117,1572056057.8621767,False,19.750307,30.007666,480,272,452,66
118,1572056058.031786,False,19.915972,30.007666,512,288,456,66
119,1572056058.1955955,False,20.080439,30.007666,512,288,460,67
120,1572056058.362587,False,20.249583,30.007666,512,288,464,67
121,1572056058.5402117,False,20.414331,30.007666,512,288,468,67
122,1572056058.6975472,False,20.59475,30.007666,512,288,472,68
123,1572056058.8750377,False,20.753115,30.007666,512,288,477,69
124,1572056059.046786,False,20.938261,30.007666,512,288,480,69
125,1572056059.2080884,False,21.102297,30.007666,512,288,485,70
126,1572056059.460455,False,21.343608,30.007666,512,288,491,71
127,1572056059.6337433,False,21.524224,30.007666,512,288,495,71
128,1572056059.7915947,False,21.678121,30.007666,512,288,499,71
129,1572056059.9485862,False,21.834805,30.007666,512,288,503,71
130,1572056060.1173182,False,22.001455,30.007666,512,288,507,72
131,1572056060.289069,False,22.17195,30.007666,512,288,512,73
132,1572056060.4594262,False,22.353323,30.007666,512,288,516,73
133,1572056060.6170306,False,22.503471,30.007666,512,288,520,74
134,1572056060.7780304,False,22.670001,30.007666,512,288,525,75
135,1572056060.9493463,False,22.823592,30.007666,512,288,529,76
136,1572056061.1131961,False,22.998625,30.007666,512,288,532,76
137,1572056061.2732038,False,23.15976,30.007666,512,288,537,77
138,1572056061.4536293,False,23.344498,40.012999,512,288,540,77
139,1572056061.6466248,False,23.53777,40.012999,512,288,546,78
140,1572056061.8199425,False,23.694094,40.012999,512,288,550,78
141,1572056062.0057583,False,23.884281,40.012999,512,288,555,78
142,1572056062.1665294,False,24.062219,40.012999,512,288,560,78
143,1572056062.33119,False,24.226208,40.012999,512,288,563,79
144,1572056062.5050561,False,24.389547,40.012999,512,288,568,79
145,1572056062.674045,False,24.566095,40.012999,512,288,571,79
146,1572056062.847028,False,24.731372,40.012999,512,288,577,80
147,1572056063.0081058,False,24.903624,40.012999,512,288,580,81
148,1572056063.175245,False,25.056707,40.012999,512,288,585,81
149,1572056063.369023,False,25.223862,40.012999,512,288,588,81
150,1572056063.5374987,False,25.422055,40.012999,512,288,593,81
151,1572056063.7069132,False,25.588757,40.012999,512,288,598,82
152,1572056063.8754287,False,25.769843,40.012999,512,288,601,82
153,1572056064.0332065,False,25.912523,40.012999,512,288,605,83
154,1572056064.2010965,False,26.078652,40.012999,512,288,610,84
155,1572056064.3722007,False,26.263565,40.012999,512,288,614,84
156,1572056064.540208,False,26.422186,40.012999,512,288,619,85
157,1572056064.7072394,False,26.591567,40.012999,512,288,622,85
158,1572056064.88698,False,26.76825,40.012999,512,288,626,85
159,1572056065.066214,False,26.945941,40.012999,512,288,632,86
160,1572056065.2374718,False,27.131821,40.012999,512,288,636,86
161,1572056065.4008858,False,27.293953,40.012999,512,288,640,86
162,1572056065.6048493,False,27.484101,40.012999,512,288,643,86
163,1572056065.7686384,False,27.664797,40.012999,512,288,649,87
164,1572056065.9324672,False,27.818646,40.012999,512,288,653,87
165,1572056066.0972838,False,27.992055,40.012999,512,288,658,89
166,1572056066.2699976,False,28.152248,40.012999,512,288,661,89
167,1572056066.447742,False,28.332823,50.018333,512,288,665,89
168,1572056066.639325,False,28.515696,50.018333,512,288,670,90
169,1572056066.841512,False,28.735182,50.018333,512,288,675,91
170,1572056067.0137017,False,28.895662,50.018333,512,288,679,91
171,1572056067.178047,False,29.073351,50.018333,512,288,683,91
172,1572056067.3519309,False,29.243844,50.018333,512,288,688,91
173,1572056067.518773,False,29.405742,50.018333,512,288,692,92
174,1572056067.6823196,False,29.574391,50.018333,512,288,697,93
175,1572056067.8642552,False,29.761462,50.018333,512,288,702,94
176,1572056068.0489163,False,29.925321,50.018333,512,288,705,94
177,1572056068.2127538,False,30.101343,50.018333,512,288,710,94
178,1572056068.3835506,False,30.271532,50.018333,512,288,714,94
179,1572056068.5767941,False,30.467213,50.018333,512,288,719,96
180,1572056068.744926,False,30.631491,50.018333,512,288,723,96
181,1572056068.914916,False,30.794508,50.018333,512,288,727,96
182,1572056069.0726,False,30.966173,50.018333,512,288,731,96
183,1572056069.2472756,False,31.128703,50.018333,512,288,737,97
184,1572056069.4189315,False,31.301252,50.018333,512,288,740,98
185,1572056069.5856671,False,31.467035,50.018333,512,288,744,99
186,1572056069.7495196,False,31.645054,50.018333,512,288,749,100
187,1572056069.9141102,False,31.800226,50.018333,512,288,752,100
188,1572056070.084172,False,31.979886,50.018333,512,288,757,101
189,1572056070.2497325,False,32.13284,50.018333,512,288,761,101
190,1572056070.4132037,False,32.299622,50.018333,512,288,765,101
191,1572056070.5742114,False,32.463473,50.018333,512,288,770,102
192,1572056070.7460947,False,32.630676,50.018333,512,288,774,102
193,1572056070.9062843,False,32.7932,50.018333,512,288,778,102
194,1572056071.0787098,False,32.971873,50.018333,512,288,781,102
195,1572056071.2405078,False,33.12858,50.018333,512,288,786,102
196,1572056071.3889158,False,33.287386,50.018333,512,288,789,102
197,1572056071.5607698,False,33.449851,50.018333,512,288,795,103
198,1572056071.7290888,False,33.618434,50.018333,512,288,798,104
199,1572056071.9077928,False,33.789727,60.002333,512,288,802,105
200,1572056072.0737145,False,33.955617,60.002333,512,288,805,105
201,1572056072.2386987,False,34.129084,60.002333,512,288,811,107
202,1572056072.402667,False,34.298656,60.002333,512,288,815,107
203,1572056072.573736,False,34.454154,60.002333,512,288,819,108
204,1572056072.7512147,False,34.627553,60.002333,512,288,824,109
205,1572056072.9378965,False,34.821153,60.002333,512,288,828,109
206,1572056073.09448,False,34.990115,60.002333,512,288,833,110
207,1572056073.256227,False,35.146883,60.002333,512,288,837,111
208,1572056073.4256647,False,35.320925,60.002333,512,288,840,111
209,1572056073.5955331,False,35.487016,60.002333,512,288,845,111
210,1572056073.7623215,False,35.64602,60.002333,512,288,849,112
211,1572056073.9273033,False,35.818813,60.002333,512,288,853,112
212,1572056074.1066387,False,35.988317,60.002333,512,288,858,113
213,1572056074.2686863,False,36.150565,60.002333,512,288,862,114
214,1572056074.4529746,False,36.34122,60.002333,512,288,866,114
215,1572056074.6126862,False,36.497569,60.002333,512,288,870,114
216,1572056074.7739651,False,36.669858,60.002333,512,288,875,116
217,1572056074.9554799,False,36.842476,60.002333,512,288,878,116
218,1572056075.1427503,False,37.019558,60.002333,512,288,883,116
219,1572056075.3104079,False,37.200266,60.002333,512,288,888,117
220,1572056075.483304,False,37.372176,60.002333,512,288,892,117
221,1572056075.6644635,False,37.550998,60.002333,512,288,896,118
222,1572056075.849822,False,37.731651,60.002333,512,288,900,118
223,1572056076.1127415,False,37.976008,60.002333,512,288,904,120
224,1572056076.2946928,False,38.178729,60.002333,512,288,912,120
225,1572056076.4699714,False,38.360595,60.002333,512,288,917,120
226,1572056076.679424,False,38.564119,70.007666,512,288,921,120
227,1572056076.8466706,False,38.728101,70.007666,512,288,925,120
228,1572056076.9994357,False,38.896663,70.007666,512,288,931,122
229,1572056077.1723,False,39.059981,70.007666,512,288,934,123
230,1572056077.3414736,False,39.228165,70.007666,512,288,938,123
231,1572056077.494776,False,39.390274,70.007666,512,288,942,123
232,1572056077.6588607,False,39.540277,70.007666,512,288,946,124
233,1572056077.8263085,False,39.710916,70.007666,512,288,950,125
234,1572056078.0030982,False,39.884531,70.007666,512,288,955,126
235,1572056078.2010107,False,40.09222,70.007666,512,288,959,126
236,1572056078.3698072,False,40.263638,70.007666,512,288,964,126
237,1572056078.5494442,False,40.432956,70.007666,512,288,969,127
238,1572056078.7623365,False,40.639391,70.007666,512,288,973,127
239,1572056078.929212,False,40.808991,70.007666,512,288,978,128
240,1572056079.1004536,False,40.996739,70.007666,512,288,983,128
241,1572056079.2810469,False,41.163793,70.007666,512,288,986,130
242,1572056079.441155,False,41.331969,70.007666,512,288,991,130
243,1572056079.6074293,False,41.494157,70.007666,512,288,995,131
244,1572056079.7803168,False,41.667299,70.007666,512,288,999,131
245,1572056079.9379342,False,41.833198,70.007666,512,288,1004,132
246,1572056080.1345541,False,42.019186,70.007666,512,288,1007,132
247,1572056080.3094432,False,42.198029,70.007666,512,288,1013,133
248,1572056080.4824893,False,42.364481,70.007666,512,288,1016,133
249,1572056080.6468875,False,42.541003,70.007666,512,288,1020,133
250,1572056080.812565,False,42.706723,70.007666,512,288,1026,134
251,1572056080.9818034,False,42.868694,70.007666,512,288,1029,134
252,1572056081.1479287,False,43.032524,70.007666,512,288,1033,134
253,1572056081.3226066,False,43.207413,70.007666,512,288,1038,135
254,1572056081.4923704,False,43.379706,70.007666,512,288,1042,136
255,1572056081.6977541,False,43.586933,70.007666,512,288,1047,136
256,1572056081.8710828,False,43.758488,70.007666,512,288,1052,137
257,1572056082.0420084,False,43.932888,80.012999,512,288,1056,137
258,1572056082.21299,False,44.097762,80.012999,512,288,1060,138
259,1572056082.3847141,False,44.266166,80.012999,512,288,1065,139
260,1572056082.5574749,False,44.448242,80.012999,512,288,1068,139
261,1572056082.7162313,False,44.601015,80.012999,512,288,1073,140
262,1572056082.8924258,False,44.78266,80.012999,512,288,1077,140
263,1572056083.0623577,False,44.953615,80.012999,512,288,1081,140
264,1572056083.2777708,False,45.15155,80.012999,512,288,1086,140
265,1572056083.4429722,False,45.337659,80.012999,512,288,1091,140
266,1572056083.6081011,False,45.497983,80.012999,512,288,1095,141
267,1572056083.7844822,False,45.674414,80.012999,512,288,1100,142
268,1572056083.9618857,False,45.843806,80.012999,512,288,1104,143
269,1572056084.126074,False,46.022974,80.012999,512,288,1108,143
270,1572056084.3080435,False,46.196252,80.012999,512,288,1112,143
271,1572056084.4605272,False,46.358894,80.012999,512,288,1117,144
272,1572056084.6890485,False,46.572814,80.012999,512,288,1122,145
273,1572056084.9174576,False,46.789983,80.012999,512,288,1127,145
274,1572056085.088613,False,46.978442,80.012999,512,288,1132,146
275,1572056085.256343,False,47.133524,80.012999,512,288,1136,146
276,1572056085.422829,False,47.309393,80.012999,512,288,1141,147
277,1572056085.5991518,False,47.486055,80.012999,512,288,1144,148
278,1572056085.761414,False,47.649188,80.012999,512,288,1147,148
279,1572056085.9382179,False,47.825229,80.012999,512,288,1153,150
280,1572056086.1038632,False,47.990547,80.012999,512,288,1157,150
281,1572056086.278075,False,48.15991,80.012999,512,288,1162,151
282,1572056086.4442632,False,48.335244,80.012999,512,288,1165,151
283,1572056086.613374,False,48.49484,80.012999,512,288,1170,151
284,1572056086.76907,False,48.662016,80.012999,512,288,1175,153
285,1572056086.9298036,False,48.816147,80.012999,512,288,1177,153
286,1572056087.1137333,False,48.995447,80.012999,512,288,1182,154
287,1572056087.288247,False,49.167465,80.012999,512,288,1186,154
288,1572056087.472275,False,49.366624,80.012999,512,288,1191,154
289,1572056087.6376204,False,49.52819,90.018333,512,288,1196,156
290,1572056087.8494399,False,49.741913,90.018333,512,288,1201,156
291,1572056088.0234237,False,49.909542,90.018333,512,288,1205,156
292,1572056088.1894486,False,50.072576,90.018333,512,288,1209,156
293,1572056088.345573,False,50.242331,90.018333,512,288,1213,156
294,1572056088.5128784,False,50.39776,90.018333,512,288,1218,157
295,1572056088.7286432,False,50.615584,90.018333,512,288,1223,157
296,1572056088.8907034,False,50.78665,90.018333,512,288,1228,158
297,1572056089.0456924,False,50.942648,90.018333,512,288,1231,158
298,1572056089.203256,False,51.099064,90.018333,512,288,1235,158
299,1572056089.3634632,False,51.257458,90.018333,512,288,1238,158
300,1572056089.541302,False,51.42048,90.018333,512,288,1243,158
301,1572056089.7098975,False,51.596618,90.018333,512,288,1247,159
302,1572056089.8824763,False,51.777332,90.018333,512,288,1252,159
303,1572056090.038145,False,51.930422,90.018333,512,288,1256,159
304,1572056090.2092597,False,52.101578,90.018333,512,288,1261,159
305,1572056090.384147,False,52.265724,90.018333,512,288,1265,160
306,1572056090.551889,False,52.447752,90.018333,512,288,1268,160
307,1572056090.7051063,False,52.597533,90.018333,512,288,1273,161
308,1572056090.8726566,False,52.762382,90.018333,512,288,1276,161
309,1572056091.031283,False,52.926689,90.018333,512,288,1280,161
310,1572056091.19318,False,53.0775,90.018333,512,288,1285,161
311,1572056091.3703141,False,53.251702,90.018333,512,288,1290,162
312,1572056091.5415928,False,53.437036,90.018333,512,288,1293,163
313,1572056091.7113967,False,53.606225,90.018333,512,288,1297,163
314,1572056091.869149,False,53.764025,90.018333,512,288,1302,164
315,1572056092.054394,False,53.930716,90.018333,512,288,1306,164
316,1572056092.2236269,False,54.119029,90.018333,512,288,1311,165
317,1572056092.4035068,False,54.285757,90.018333,512,288,1314,165
318,1572056092.5599818,False,54.441578,90.018333,512,288,1319,166
319,1572056092.8032117,False,54.619545,90.018333,512,288,1323,166
320,1572056092.9817123,False,54.868119,100.002333,512,288,1329,167
321,1572056093.1392817,False,55.035652,100.002333,512,288,1333,168
322,1572056093.3106663,False,55.195248,100.002333,512,288,1338,169
323,1572056093.5009575,False,55.387707,100.002333,512,288,1342,169
324,1572056093.6672242,False,55.543599,100.002333,512,288,1346,170
325,1572056093.8311026,False,55.726824,100.002333,512,288,1352,171
326,1572056093.9944706,False,55.886878,100.002333,512,288,1354,171
327,1572056094.1509428,False,56.03545,100.002333,512,288,1358,171
328,1572056094.3212588,False,56.210014,100.002333,512,288,1362,171
329,1572056094.507907,False,56.385879,100.002333,512,288,1365,171
330,1572056094.6779032,False,56.558616,100.002333,512,288,1371,172
331,1572056094.8647377,False,56.746375,100.002333,512,288,1377,172
332,1572056095.0726392,False,56.96745,100.002333,512,288,1382,173
333,1572056095.2384105,False,57.130347,100.002333,512,288,1385,173
334,1572056095.404872,False,57.296338,100.002333,512,288,1389,173
335,1572056095.579384,False,57.465755,100.002333,512,288,1394,173
336,1572056095.7471817,False,57.628697,100.002333,512,288,1398,173
337,1572056095.923038,False,57.80275,100.002333,512,288,1403,175
338,1572056096.0985403,False,57.979325,100.002333,512,288,1407,176
339,1572056096.2581336,False,58.15276,100.002333,512,288,1412,176
340,1572056096.4293242,False,58.305549,100.002333,512,288,1416,177
341,1572056096.5939276,False,58.480849,100.002333,512,288,1419,177
342,1572056096.750939,False,58.646903,100.002333,512,288,1424,177
343,1572056096.9057148,False,58.788594,100.002333,512,288,1427,178
344,1572056097.122505,False,59.009119,100.002333,512,288,1433,179
345,1572056097.2957966,False,59.182553,100.002333,512,288,1438,180
346,1572056097.458677,False,59.353356,100.002333,512,288,1441,180
347,1572056097.6233008,False,59.512713,100.002333,512,288,1446,181
348,1572056097.78229,False,59.676961,100.002333,512,288,1449,181
349,1572056097.9732335,False,59.860204,110.007666,512,288,1453,182
350,1572056098.181045,False,60.024933,110.007666,512,288,1459,184
351,1572056098.3570943,False,60.236834,110.007666,512,288,1463,184
352,1572056098.5313234,False,60.412679,110.007666,512,288,1467,184
353,1572056098.7020433,False,60.594085,110.007666,512,288,1472,184
354,1572056098.8705456,False,60.766048,110.007666,512,288,1477,185
355,1572056099.03655,False,60.92727,110.007666,512,288,1481,185
356,1572056099.2256687,False,61.102141,110.007666,512,288,1485,186
357,1572056099.3994384,False,61.284596,110.007666,512,288,1490,187
358,1572056099.565706,False,61.447066,110.007666,512,288,1494,188
359,1572056099.754615,False,61.63608,110.007666,512,288,1499,189
360,1572056099.905882,False,61.791429,110.007666,512,288,1502,189
361,1572056100.0709076,False,61.956563,110.007666,512,288,1506,189
362,1572056100.2318501,False,62.118416,110.007666,512,288,1511,190
363,1572056100.3934739,False,62.287495,110.007666,512,288,1515,192
364,1572056100.5582528,False,62.451301,110.007666,512,288,1518,192
365,1572056100.722424,False,62.616813,110.007666,512,288,1523,193
366,1572056100.913047,False,62.788437,110.007666,512,288,1527,193
367,1572056101.0878854,False,62.976821,110.007666,512,288,1532,194
368,1572056101.265098,False,63.145801,110.007666,512,288,1536,194
369,1572056101.4336398,False,63.320403,110.007666,512,288,1540,194
370,1572056101.5985098,False,63.484968,110.007666,512,288,1544,194
371,1572056101.7527895,False,63.645081,110.007666,512,288,1548,194
372,1572056101.92193,False,63.809162,110.007666,512,288,1552,195
373,1572056102.0861392,False,63.967492,110.007666,512,288,1557,196
374,1572056102.2470586,False,64.136122,110.007666,512,288,1560,196
375,1572056102.3997269,False,64.286634,110.007666,512,288,1565,197
376,1572056102.583822,False,64.471832,110.007666,512,288,1568,197
377,1572056102.7684472,False,64.650399,110.007666,512,288,1573,197
378,1572056102.9465914,False,64.837674,110.007666,512,288,1578,198
379,1572056103.1184142,False,65.003212,110.007666,512,288,1583,198
380,1572056103.30679,False,65.188611,110.007666,512,288,1587,200
381,1572056103.4722059,False,65.366741,120.012999,512,288,1591,200
382,1572056103.6387317,False,65.525808,120.012999,512,288,1595,201
383,1572056103.7959962,False,65.682559,120.012999,512,288,1600,202
384,1572056103.965895,False,65.849662,120.012999,512,288,1604,202
385,1572056104.1194599,False,66.011758,120.012999,512,288,1608,202
386,1572056104.3379264,False,66.184334,120.012999,512,288,1613,203
387,1572056104.5051048,False,66.386394,120.012999,512,288,1617,203
388,1572056104.6701481,False,66.567767,120.012999,512,288,1622,204
389,1572056104.8415961,False,66.734898,120.012999,512,288,1626,204
390,1572056105.015272,False,66.891662,120.012999,512,288,1630,205
391,1572056105.1756732,False,67.062305,120.012999,512,288,1634,205
392,1572056105.3412795,False,67.222711,120.012999,512,288,1638,206
393,1572056105.5209098,False,67.400152,120.012999,512,288,1642,206
394,1572056105.706769,False,67.587873,120.012999,512,288,1647,206
395,1572056105.8779676,False,67.759419,120.012999,512,288,1651,206
396,1572056106.0467675,False,67.933524,120.012999,512,288,1655,207
397,1572056106.218079,False,68.099439,120.012999,512,288,1660,208
398,1572056106.3957272,False,68.272712,120.012999,512,288,1665,210
399,1572056106.5617886,False,68.452881,120.012999,512,288,1668,210
400,1572056106.7248678,False,68.620008,120.012999,512,288,1673,210
401,1572056106.8979876,False,68.779358,120.012999,512,288,1677,211
402,1572056107.0790484,False,68.960158,120.012999,512,288,1682,212
403,1572056107.2631512,False,69.152997,120.012999,512,288,1686,212
404,1572056107.4336898,False,69.315417,120.012999,512,288,1690,213
405,1572056107.6022444,False,69.488888,120.012999,512,288,1695,214
406,1572056107.7794125,False,69.660059,120.012999,512,288,1699,215
407,1572056107.9585352,False,69.839864,120.012999,512,288,1703,215
408,1572056108.130487,False,70.010804,120.012999,512,288,1708,216
409,1572056108.2967162,False,70.188366,120.012999,512,288,1712,216
410,1572056108.4775436,False,70.35429,120.012999,512,288,1717,217
411,1572056108.6465163,False,70.534015,120.012999,512,288,1721,217
412,1572056108.8087718,False,70.695696,120.012999,512,288,1725,217
413,1572056108.9774318,False,70.858218,130.018333,512,288,1728,217
414,1572056109.1323946,False,71.025754,130.018333,512,288,1734,219
415,1572056109.2971137,False,71.190064,130.018333,512,288,1737,219
416,1572056109.4692452,False,71.355931,130.018333,512,288,1741,220
417,1572056109.6272948,False,71.51385,130.018333,512,288,1746,220
418,1572056109.7862473,False,71.678294,130.018333,512,288,1750,221
419,1572056109.9539952,False,71.84626,130.018333,512,288,1755,221
420,1572056110.1027184,False,71.995402,130.018333,512,288,1758,221
421,1572056110.2811077,False,72.162342,130.018333,512,288,1761,221
422,1572056110.499194,False,72.380949,130.018333,512,288,1767,222
423,1572056110.6623485,False,72.550979,130.018333,512,288,1772,223
424,1572056110.8322349,False,72.718478,130.018333,512,288,1775,223
425,1572056111.0586827,False,72.937965,130.018333,512,288,1780,225
426,1572056111.218979,False,73.100423,130.018333,512,288,1785,225
427,1572056111.386404,False,73.272936,130.018333,512,288,1790,226
428,1572056111.5601568,False,73.441421,130.018333,512,288,1793,226
429,1572056111.71164,False,73.606065,130.018333,512,288,1798,227
430,1572056111.8850954,False,73.765473,130.018333,512,288,1802,228
431,1572056112.0511515,False,73.937662,130.018333,512,288,1806,229
432,1572056112.221825,False,74.108526,130.018333,512,288,1810,229
433,1572056112.3877153,False,74.283404,130.018333,512,288,1816,231
434,1572056112.5498807,False,74.438898,130.018333,512,288,1819,231
435,1572056112.7076945,False,74.592387,130.018333,512,288,1822,231
436,1572056112.8844414,False,74.771402,130.018333,512,288,1826,231
437,1572056113.0516438,False,74.931404,130.018333,512,288,1830,231
438,1572056113.220553,False,75.103473,130.018333,512,288,1835,231
439,1572056113.4387748,False,75.325367,130.018333,512,288,1840,231
440,1572056113.5988815,False,75.48551,130.018333,512,288,1845,232
441,1572056113.775385,False,75.652222,130.018333,512,288,1849,233
442,1572056113.955095,False,75.848783,130.018333,512,288,1853,233
443,1572056114.1363897,False,76.015231,140.002333,512,288,1857,233
444,1572056114.2967288,False,76.180965,140.002333,512,288,1863,234
445,1572056114.4701464,False,76.359485,140.002333,512,288,1866,234
