,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment99_3_av.ts?start=911.88&end=1247.2",1572056076.642,1572056076.654,7,0.001,-1,-0.008,0,0,10.08,70.56,80.64,2,747544.0,33.39091674698797,780174.0,33.335120763052245,2,231052,2.3060259200000006,184160.0,483724,4.437406960000004,385552.0,940940,33.39091674698797,747544.0,1834316,83.66931566265062,1455806.0,2857036,92.52117128514057,2267488.0,0,31.48200016975403,0.0,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893,5.389,2.0,1.4593460753386527,5.0920000000000005,2.0,1.431044776119403,5.393,2.0,1.4136428703875394,2.8770000000000002,1.0,1.4287215849843584,2.903,1.0,1.3496107475025834,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment100_3_av.ts?start=911.88&end=1247.2",1572056081.941,1572056081.953,8,0.001,-1,-0.008,0,0,10.08,80.64,90.72,2,763488.0,67.7536718875502,720991.0,16.277538835341367,2,240076,28.250722310756974,192060.0,498764,45.84541976095618,399011.0,961996,67.7536718875502,763488.0,1741068,85.9335128225807,1381800.0,2769804,93.22496028225807,2198257.0,0,36.2630001449585,0.0,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893,5.389,2.0,1.4593460753386527,5.0920000000000005,2.0,1.431044776119403,5.393,2.0,1.4136428703875394,2.8770000000000002,1.0,1.4287215849843584,2.903,1.0,1.3496107475025834,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment101_3_av.ts?start=911.88&end=1247.2",1572056087.485,1572056087.495,9,0.001,-1,-0.008,0,0,10.080333,90.72,100.8,2,782561.0,29.698414698795176,747544.0,33.39091674698797,2,237068,8.106780720000003,189654.0,507788,12.547012759999992,406230.0,986060,29.698414698795176,782561.0,1695948,84.75566457831319,1345946.0,2706636,93.90156012048188,2148052.0,0,40.79900023460388,0.0,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893,5.389,2.0,1.4593460753386527,5.0920000000000005,2.0,1.431044776119403,5.393,2.0,1.4136428703875394,2.8770000000000002,1.0,1.4287215849843584,2.903,1.0,1.3496107475025834
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment102_3_av.ts?start=911.88&end=1247.2",1572056092.904,1572056092.915,10,0.001,-1,-0.008,0,0,10.08,100.8,110.88,2,747356.0,41.322469518072275,763488.0,67.7536718875502,2,231052,6.534621553784858,184258.0,483724,14.835427011952195,385757.0,937932,41.322469518072275,747356.0,1825292,79.98765204819273,1448644.0,2962316,90.3874308032128,2351044.0,0,45.460000085830686,0.0,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893,5.389,2.0,1.4593460753386527,5.0920000000000005,2.0,1.431044776119403,5.393,2.0,1.4136428703875394,2.8770000000000002,1.0,1.4287215849843584
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment103_3_av.ts?start=911.88&end=1247.2",1572056097.941,1572056097.974,11,0.001,-1,-0.008,0,0,10.08,110.88,120.96,2,737985.0,62.99449674698796,782561.0,29.698414698795176,2,240076,23.914302240000016,192060.0,498764,52.33576396000002,399011.0,928908,62.99449674698796,737985.0,1710988,82.9880753413655,1357926.0,2730700,92.65315538152613,2167222.0,0,50.50300014495849,0.0,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893,5.389,2.0,1.4593460753386527,5.0920000000000005,2.0,1.431044776119403,5.393,2.0,1.4136428703875394
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment104_3_av.ts?start=911.88&end=1247.2",1572056103.422,1572056103.432,12,0.001,-1,-0.008,0,0,10.08,120.96,131.04,2,753939.0,68.24020243999998,747356.0,41.322469518072275,2,237068,24.709540557768932,189654.0,480716,51.08884788844622,384572.0,949964,68.24020243999998,753939.0,1671884,81.82547802419356,1326892.0,2553228,90.79427435483872,2026371.0,0,55.10200019836425,0.0,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893,5.389,2.0,1.4593460753386527,5.0920000000000005,2.0,1.431044776119403
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_3_av.ts?start=911.88&end=1247.2",1572056108.97,1572056108.981,13,0.001,-1,-0.008,0,0,10.080333,131.04,141.12,2,761076.0,46.7854259437751,737985.0,62.99449674698796,2,240076,5.109556160000001,191549.0,504780,12.547146079999996,402749.0,958988,46.7854259437751,761076.0,1795212,74.92010253012049,1424724.0,2872076,87.66045566265066,2279350.0,0,59.63400010108947,0.0,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893,5.389,2.0,1.4593460753386527,5.0920000000000005,2.0,1.431044776119403
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_3_av.ts?start=911.88&end=1247.2",1572056118.539,1572056118.55,14,0.001,-1,-0.008,0,0,10.12,141.12,151.24,2,741448.0,22.71747983935744,753939.0,68.24020243999998,2,231052,2.6949229600000018,184841.0,486732,8.052821320000003,389385.0,937932,22.71747983935744,741448.0,1762124,88.2148536546184,1392983.0,2766796,95.04125096385543,2187190.0,0,60.145000095367436,0.0,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876,4.864,2.0,1.4783355263157893
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_3_av.ts?start=911.88&end=1247.2",1572056128.445,1572056128.4559999,15,0.001,-1,-0.008,0,0,10.08,151.24,161.32,2,752149.0,25.87031955823293,761076.0,46.7854259437751,2,234060,1.294857609561753,186557.0,489740,3.709351434262949,390347.0,943948,25.87031955823293,752149.0,1735052,87.88509441767063,1377025.0,2745740,94.65770377510029,2179158.0,0,60.35900019645692,0.0,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195,5.367,2.0,1.4877465995900876
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_3_av.ts?start=911.88&end=1247.2",1572056138.306,1572056138.317,16,0.001,-1,-0.008,0,0,10.08,161.32,171.4,2,756887.0,18.84444285140562,741448.0,22.71747983935744,2,240076,2.95477576,192060.0,498764,7.8754144800000025,399011.0,955980,18.84444285140562,756887.0,1771148,83.9193508064516,1405673.0,2808908,92.96866116935485,2229292.0,0,60.578000135421746,0.0,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366,4.781,2.0,1.4838669734365195
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_3_av.ts?start=911.88&end=1247.2",1572056148.487,1572056148.498,17,0.001,-1,-0.008,0,0,10.080333,171.4,181.48,2,737204.0,22.71633325301204,752149.0,25.87031955823293,2,231052,4.108381354581672,184841.0,480716,8.987074621513944,384572.0,928908,22.71633325301204,737204.0,1695948,87.40029457831328,1345946.0,2712652,95.39747859437747,2152827.0,0,60.477000141143805,0.0,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685,5.231,2.0,1.4804236283693366
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_3_av.ts?start=911.88&end=1247.2",1572056158.105,1572056158.117,18,0.001,-1,-0.008,0,0,10.08,181.48,191.56,2,725292.0,36.16376686746986,756887.0,18.84444285140562,2,231052,8.017064999999999,184258.0,477708,17.3957386,380960.0,913868,36.16376686746986,725292.0,1807244,88.26000136546185,1434320.0,2838988,95.1121863453815,2253165.0,0,60.93900011062621,0.0,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344,5.484,2.0,1.3989613420860685
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_3_av.ts?start=911.88&end=1247.2",1572056168.162,1572056168.172,19,0.001,-1,-0.008,0,0,10.08,191.56,201.64,2,761101.0,48.40625963855421,737204.0,22.71633325301204,2,234060,8.946783346613545,187248.0,489740,17.803420000000006,391792.0,958988,48.40625963855421,761101.0,1668876,86.69614895582329,1324504.0,2676556,93.65790192771084,2124250.0,0,60.96200018882752,0.0,4.9910000000000005,2.0,1.4841114005209375,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632,5.357,2.0,1.4500952025387344
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_3_av.ts?start=911.88&end=1247.2",1572056178.152,1572056178.162,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,2,788101.0,10.399466104417671,725292.0,36.16376686746986,2,246092,4.8326255200000015,196873.0,513804,7.9828712000000035,411043.0,989068,10.399466104417671,788101.0,1786188,76.35678431451615,1417609.0,2796876,86.9454000806452,2219742.0,0,61.05200017929076,0.0,5.42,2.0,1.4643188191881917,4.9910000000000005,2.0,1.4841114005209375,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142,4.981,2.0,1.4532728367797632
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_3_av.ts?start=911.88&end=1247.2",1572056188.376,1572056188.385,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,2,761711.0,24.731221124498,761101.0,48.40625963855421,2,237068,7.606081992031879,189149.0,492748,11.577752589641442,393149.0,955980,24.731221124498,761711.0,1774156,81.32051646586349,1408013.0,2814924,90.79471574297186,2233992.0,0,60.908000202178954,0.0,5.175,2.0,1.4778434782608696,5.42,2.0,1.4643188191881917,4.9910000000000005,2.0,1.4841114005209375,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126,5.404,2.0,1.450842339008142
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_3_av.ts?start=911.88&end=1247.2",1572056198.203,1572056198.211,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,2,747728.0,9.764606506024098,788101.0,10.399466104417671,2,234060,3.9812111599999986,187248.0,489740,6.072716520000002,391792.0,937932,9.764606506024098,747728.0,1713996,78.71904216867469,1360314.0,2766796,90.7801845381527,2195869.0,0,61.16100006103517,0.0,5.263,2.0,1.4394163024890745,5.175,2.0,1.4778434782608696,5.42,2.0,1.4643188191881917,4.9910000000000005,2.0,1.4841114005209375,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407,5.493,2.0,1.3879075186601126
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_3_av.ts?start=911.88&end=1247.2",1572056208.232,1572056208.243,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,2,737985.0,19.274358755020078,761711.0,24.731221124498,2,228044,8.831323346613546,181762.0,480716,14.762926414342616,383155.0,928908,19.274358755020078,737985.0,1774156,84.55806497991973,1408060.0,2772812,94.30618152610448,2200644.0,0,61.21200001716613,0.0,4.982,2.0,1.5012830188679245,5.263,2.0,1.4394163024890745,5.175,2.0,1.4778434782608696,5.42,2.0,1.4643188191881917,4.9910000000000005,2.0,1.4841114005209375,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966,4.987,2.0,1.4949524764387407
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_3_av.ts?start=911.88&end=1247.2",1572056218.4,1572056218.408,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,2,735372.0,32.05005279999999,747728.0,9.764606506024098,2,237068,7.379154120000003,189654.0,483724,15.007318119999995,386979.0,922892,32.05005279999999,735372.0,1723020,80.82650080645168,1367476.0,2742732,90.6083314112904,2176771.0,0,61.12400003433228,0.0,5.078,2.0,1.4586845214651436,4.982,2.0,1.5012830188679245,5.263,2.0,1.4394163024890745,5.175,2.0,1.4778434782608696,5.42,2.0,1.4643188191881917,4.9910000000000005,2.0,1.4841114005209375,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251,4.837,2.0,1.4915625387636966
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",1572056228.22,1572056228.227,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,2,783282.0,21.627301767068268,737985.0,19.274358755020078,2,237068,5.465401912350596,189654.0,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,2757772,90.44784012048187,2188635.0,0,61.38400010108947,0.0,5.25,2.0,1.4429805714285713,5.078,2.0,1.4586845214651436,4.982,2.0,1.5012830188679245,5.263,2.0,1.4394163024890745,5.175,2.0,1.4778434782608696,5.42,2.0,1.4643188191881917,4.9910000000000005,2.0,1.4841114005209375,5.047,2.0,1.462876164057856,5.1160000000000005,2.0,1.4854792806880373,5.282,2.0,1.502576296857251
