,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
104,1576335718.0250666,False,21.898557,30.000157,640,360,554,42
105,1576335718.1594017,False,22.026069,30.000157,640,360,557,42
106,1576335718.2961547,False,22.164371,30.000157,640,360,561,43
107,1576335718.4404788,False,22.308576,30.000157,640,360,564,43
108,1576335718.5715365,False,22.444092,30.000157,640,360,567,43
109,1576335718.7088828,False,22.581405,30.000157,640,360,570,43
110,1576335718.8489053,False,22.714654,30.000157,640,360,574,43
111,1576335718.9860187,False,22.858723,30.000157,640,360,578,44
112,1576335719.1597865,False,23.032626,30.000157,640,360,581,44
113,1576335719.305809,False,23.173947,30.000157,640,360,586,44
114,1576335719.4333618,False,23.307383,30.000157,640,360,590,45
115,1576335719.5652573,False,23.437738,30.000157,640,360,593,45
116,1576335719.7052302,False,23.579008,30.000157,640,360,596,45
117,1576335719.840948,False,23.708716,30.000157,640,360,599,45
118,1576335719.9752507,False,23.848337,30.000157,640,360,603,46
119,1576335720.1324852,False,23.999922,30.000157,640,360,606,46
120,1576335720.267368,False,24.136174,30.000157,640,360,610,46
121,1576335720.4013164,False,24.274154,30.000157,640,360,614,47
122,1576335720.5447369,False,24.412058,30.000157,640,360,617,47
123,1576335720.6787217,False,24.546849,30.000157,640,360,620,47
124,1576335720.8199856,False,24.691684,40.000488,640,360,624,48
125,1576335720.9537401,False,24.828786,40.000488,640,360,627,48
126,1576335721.1036787,False,24.977516,40.000488,640,360,632,48
127,1576335721.2420232,False,25.113633,40.000488,640,360,634,48
128,1576335721.376507,False,25.249154,40.000488,640,360,637,48
129,1576335721.5139232,False,25.386281,40.000488,640,360,641,48
130,1576335721.6478574,False,25.517219,40.000488,640,360,644,48
131,1576335721.8046682,False,25.669555,40.000488,640,360,649,49
132,1576335721.9419842,False,25.815742,40.000488,640,360,652,50
133,1576335722.10967,False,25.981106,40.000488,640,360,656,50
134,1576335722.2423797,False,26.115742,40.000488,640,360,659,50
135,1576335722.3776033,False,26.249527,40.000488,640,360,663,51
136,1576335722.5121877,False,26.38529,40.000488,640,360,666,51
137,1576335722.6485739,False,26.516515,40.000488,640,360,670,52
138,1576335722.79841,False,26.672133,40.000488,640,360,673,52
139,1576335722.937368,False,26.8068,40.000488,640,360,677,53
140,1576335723.0761175,False,26.949834,40.000488,640,360,680,53
141,1576335723.2119818,False,27.079524,40.000488,640,360,683,53
142,1576335723.3456316,False,27.218497,40.000488,640,360,687,54
143,1576335723.4809165,False,27.354711,40.000488,640,360,691,54
144,1576335723.6200716,False,27.487712,40.000488,640,360,693,54
145,1576335723.7544343,False,27.622349,40.000488,640,360,697,54
146,1576335723.8972812,False,27.764278,40.000488,640,360,700,55
147,1576335724.0311728,False,27.903758,40.000488,640,360,704,55
148,1576335724.1728795,False,28.042018,40.000488,640,360,708,56
149,1576335724.3130128,False,28.181262,40.000488,640,360,711,56
150,1576335724.4558969,False,28.322219,40.000488,640,360,714,56
151,1576335724.596846,False,28.464742,40.000488,640,360,719,57
152,1576335724.7442815,False,28.612817,40.000488,640,360,722,57
153,1576335724.883229,False,28.756322,40.000488,640,360,726,58
154,1576335725.0259337,False,28.900174,40.000488,640,360,729,58
155,1576335725.1633446,False,29.03587,40.000488,640,360,732,58
156,1576335725.2968385,False,29.169833,40.000488,640,360,736,59
157,1576335725.4428024,False,29.314358,40.000488,640,360,739,59
158,1576335725.5755215,False,29.450201,40.000488,640,360,743,59
159,1576335725.7188952,False,29.585855,40.000488,640,360,747,60
160,1576335725.9076076,False,29.780113,40.000488,640,360,752,61
161,1576335726.0452871,False,29.918106,40.000488,640,360,754,61
162,1576335726.1801422,False,30.052456,40.000488,640,360,757,61
163,1576335726.3161926,False,30.186067,40.000488,640,360,761,62
164,1576335726.4540951,False,30.323764,40.000488,640,360,765,62
165,1576335726.5899966,False,30.462559,40.000488,640,360,769,62
166,1576335726.7287035,False,30.601733,50.000488,640,360,772,63
167,1576335726.9093862,False,30.782908,50.000488,640,360,777,63
168,1576335727.054967,False,30.927005,50.000488,640,360,779,63
169,1576335727.2010777,False,31.066539,50.000488,640,360,783,63
170,1576335727.338051,False,31.209831,50.000488,640,360,787,63
171,1576335727.4797518,False,31.349508,50.000488,640,360,790,63
172,1576335727.6177292,False,31.485679,50.000488,640,360,794,63
173,1576335727.7493818,False,31.623145,50.000488,640,360,798,64
174,1576335727.8864958,False,31.76015,50.000488,640,360,801,64
175,1576335728.025326,False,31.897791,50.000488,640,360,804,64
176,1576335728.163236,False,32.036379,50.000488,640,360,808,65
177,1576335728.305971,False,32.179426,50.000488,640,360,810,65
178,1576335728.4510055,False,32.315678,50.000488,640,360,814,65
179,1576335728.5884345,False,32.461905,50.000488,640,360,818,65
180,1576335728.7304993,False,32.604013,50.000488,640,360,821,65
181,1576335728.8645806,False,32.738277,50.000488,640,360,825,65
182,1576335728.9972985,False,32.87132,50.000488,640,360,828,66
183,1576335729.1258428,False,32.999837,50.000488,640,360,832,67
184,1576335729.2590184,False,33.12516,50.000488,640,360,836,67
185,1576335729.3979313,False,33.266552,50.000488,640,360,839,67
186,1576335729.5368133,False,33.410516,50.000488,640,360,842,68
187,1576335729.6768026,False,33.547246,50.000488,640,360,845,69
188,1576335729.8120403,False,33.680046,50.000488,640,360,849,69
189,1576335729.9510763,False,33.816043,50.000488,640,360,853,70
190,1576335730.0886116,False,33.96243,50.000488,640,360,856,70
191,1576335730.2265801,False,34.092071,50.000488,640,360,858,70
192,1576335730.3639061,False,34.232044,50.000488,640,360,862,70
193,1576335730.5034332,False,34.373339,50.000488,640,360,866,71
194,1576335730.6355598,False,34.507862,50.000488,640,360,870,71
195,1576335730.7779713,False,34.650585,50.000488,640,360,872,71
196,1576335730.9165893,False,34.790206,50.000488,640,360,876,71
197,1576335731.0567272,False,34.926957,50.000488,640,360,879,71
198,1576335731.1978598,False,35.066035,50.000488,640,360,883,71
199,1576335731.3359275,False,35.203153,50.000488,640,360,887,71
200,1576335731.4742227,False,35.347179,50.000488,640,360,890,72
201,1576335731.6154656,False,35.485823,50.000488,640,360,893,72
202,1576335731.7455637,False,35.619067,50.000488,640,360,897,72
203,1576335731.8802304,False,35.752824,50.000488,640,360,900,72
204,1576335732.0253236,False,35.897954,50.000488,640,360,903,72
205,1576335732.1617637,False,36.030157,50.000488,640,360,907,73
206,1576335732.2982523,False,36.167143,50.000488,640,360,911,74
207,1576335732.4347646,False,36.308644,50.000488,640,360,914,74
208,1576335732.5771093,False,36.444432,50.000488,640,360,919,74
209,1576335732.7152731,False,36.582028,50.000488,640,360,922,75
210,1576335732.838072,False,36.711562,50.000488,640,360,925,76
211,1576335732.974335,False,36.847333,50.000488,640,360,928,76
212,1576335733.1163058,False,36.984393,50.000488,640,360,930,76
213,1576335733.2623022,False,37.129938,50.000488,640,360,936,77
214,1576335733.3963497,False,37.265967,50.000488,640,360,939,78
215,1576335733.5345988,False,37.403654,50.000488,640,360,942,78
216,1576335733.6642783,False,37.537106,50.000488,640,360,946,78
217,1576335733.797153,False,37.670545,50.000488,640,360,948,78
218,1576335733.9338386,False,37.806773,50.000488,640,360,952,79
219,1576335734.0768702,False,37.943059,50.000488,640,360,955,79
220,1576335734.210017,False,38.083274,50.000488,640,360,959,80
221,1576335734.3672402,False,38.234746,50.000488,640,360,962,80
222,1576335734.5012598,False,38.374617,50.000488,640,360,966,81
223,1576335734.636027,False,38.507264,50.000488,640,360,969,81
224,1576335734.771965,False,38.641067,50.000488,640,360,974,83
225,1576335734.9152122,False,38.786436,50.000488,640,360,976,83
226,1576335735.0527196,False,38.920613,50.000488,640,360,979,83
227,1576335735.1882317,False,39.06068,50.000488,640,360,983,84
228,1576335735.3282747,False,39.200985,50.000488,640,360,986,84
229,1576335735.4680228,False,39.336627,50.000488,640,360,991,85
230,1576335735.6186798,False,39.477837,50.000488,640,360,994,86
231,1576335735.7602713,False,39.623801,50.000488,640,360,997,86
232,1576335735.8911343,False,39.764477,50.000488,640,360,1001,86
233,1576335736.025665,False,39.898644,50.000488,640,360,1004,87
234,1576335736.1571167,False,40.03095,50.000488,640,360,1008,87
235,1576335736.2911682,False,40.163262,50.000488,640,360,1011,88
236,1576335736.4300032,False,40.302631,50.000488,640,360,1014,88
237,1576335736.626322,False,40.49792,50.000488,640,360,1018,88
238,1576335736.7646985,False,40.637455,50.000488,640,360,1022,88
239,1576335736.9072802,False,40.780863,50.000488,640,360,1026,89
240,1576335737.0442364,False,40.916764,50.000488,640,360,1029,89
241,1576335737.1831737,False,41.047509,50.000488,640,360,1032,89
242,1576335737.3177834,False,41.187534,50.000488,640,360,1037,90
243,1576335737.4514606,False,41.32417,50.000488,640,360,1040,90
244,1576335737.6401,False,41.512101,50.000488,640,360,1044,90
245,1576335737.7686586,False,41.643167,50.000488,640,360,1048,90
246,1576335737.9101853,False,41.778979,50.000488,640,360,1052,91
247,1576335738.044843,False,41.917291,50.000488,640,360,1054,91
248,1576335738.176978,False,42.049333,50.000488,640,360,1058,92
249,1576335738.314617,False,42.18649,50.000488,640,360,1061,92
250,1576335738.455758,False,42.323372,50.000488,640,360,1065,93
251,1576335738.659161,False,42.531998,50.000488,640,360,1070,94
252,1576335738.7960627,False,42.66281,50.000488,640,360,1073,95
253,1576335738.9279127,False,42.799352,50.000488,640,360,1076,95
254,1576335739.0651953,False,42.937693,50.000488,640,360,1079,95
255,1576335739.2048368,False,43.074505,50.000488,640,360,1083,95
256,1576335739.3439696,False,43.215878,50.000488,640,360,1086,95
257,1576335739.49326,False,43.360487,50.000488,640,360,1091,96
258,1576335739.6430998,False,43.505404,50.000488,640,360,1094,96
259,1576335739.7775888,False,43.646126,50.000488,640,360,1098,96
260,1576335739.920284,False,43.791568,50.000488,640,360,1102,97
261,1576335740.0716949,False,43.938902,50.000488,640,360,1104,97
262,1576335740.2166827,False,44.084716,50.000488,640,360,1108,97
263,1576335740.3553135,False,44.227632,50.000488,640,360,1112,97
264,1576335740.499705,False,44.367241,50.000488,640,360,1117,98
265,1576335740.6312563,False,44.50113,50.000488,640,360,1119,99
266,1576335740.772167,False,44.640075,50.000488,640,360,1122,99
267,1576335740.9222462,False,44.780434,50.000488,640,360,1127,100
268,1576335741.0612228,False,44.933769,50.000488,640,360,1130,101
269,1576335741.1987925,False,45.067558,50.000488,640,360,1134,101
270,1576335741.3313367,False,45.205323,50.000488,640,360,1137,101
271,1576335741.5145493,False,45.336575,50.000488,640,360,1140,102
272,1576335741.6495123,False,45.516389,50.000488,640,360,1145,102
273,1576335741.7858505,False,45.655229,50.000488,640,360,1149,103
274,1576335741.92821,False,45.801218,50.000488,640,360,1152,103
275,1576335742.068587,False,45.937671,50.000488,640,360,1156,104
276,1576335742.2102737,False,46.078141,50.000488,640,360,1159,104
277,1576335742.3392315,False,46.213633,50.000488,640,360,1162,104
278,1576335742.485352,False,46.356291,50.000488,640,360,1166,105
279,1576335742.6188562,False,46.490543,50.000488,640,360,1169,105
280,1576335742.757073,False,46.629393,50.000488,640,360,1172,105
281,1576335742.8925898,False,46.76309,50.000488,640,360,1176,106
282,1576335743.0315776,False,46.898893,50.000488,640,360,1179,106
283,1576335743.1662583,False,47.040113,50.000488,640,360,1182,106
284,1576335743.2998857,False,47.173059,50.000488,640,360,1185,106
285,1576335743.4721258,False,47.343423,50.000488,640,360,1189,107
286,1576335743.608483,False,47.482399,50.000488,640,360,1194,107
287,1576335743.755532,False,47.621805,50.000488,640,360,1197,107
288,1576335743.883862,False,47.75609,50.000488,640,360,1202,108
289,1576335744.0172198,False,47.890807,50.000488,640,360,1204,109
290,1576335744.1491075,False,48.020546,50.000488,640,360,1207,109
291,1576335744.2876074,False,48.154638,50.000488,640,360,1211,110
292,1576335744.4621608,False,48.330097,50.000488,640,360,1215,110
293,1576335744.5979383,False,48.470395,50.000488,640,360,1218,110
294,1576335744.7392454,False,48.608365,50.000488,640,360,1221,110
295,1576335744.8764334,False,48.747364,50.000488,640,360,1226,111
296,1576335745.0103066,False,48.882693,50.000488,640,360,1229,111
297,1576335745.145702,False,49.017941,50.000488,640,360,1232,111
298,1576335745.2859664,False,49.159674,50.000488,640,360,1236,112
299,1576335745.4198449,False,49.292697,50.000488,640,360,1239,112
300,1576335745.556369,False,49.429069,50.000488,640,360,1243,113
301,1576335745.6937428,False,49.561555,50.000488,640,360,1247,113
302,1576335745.8316221,False,49.704283,50.000488,640,360,1249,113
303,1576335745.9622087,False,49.835183,50.000488,640,360,1252,113
304,1576335746.0976005,False,49.930735,50.000488,640,360,1253,113
305,1576335746.2346065,False,49.930735,50.000488,640,360,1253,113
306,1576335746.3614805,False,49.930735,50.000488,640,360,1253,113
307,1576335746.492248,False,49.930735,50.000488,640,360,1253,113
308,1576335746.6377933,False,49.930735,50.000488,640,360,1253,113
309,1576335746.781988,False,49.930735,50.000488,640,360,1253,113
310,1576335746.9193134,False,49.930735,50.000488,640,360,1253,113
311,1576335747.0528789,False,49.930735,50.000488,640,360,1253,113
312,1576335747.1776142,False,49.930735,50.000488,640,360,1253,113
313,1576335747.3045228,False,49.930735,50.000488,640,360,1253,113
314,1576335747.4349353,False,49.930735,50.000488,640,360,1253,113
315,1576335747.564054,False,49.930735,50.000488,640,360,1253,113
316,1576335747.6947794,False,49.930735,50.000488,640,360,1253,113
317,1576335747.83302,False,49.930735,50.000488,640,360,1253,113
318,1576335747.9645941,False,49.930735,50.000488,640,360,1253,113
319,1576335748.098972,False,49.930735,50.000488,640,360,1253,113
320,1576335748.229304,False,49.930735,50.000488,640,360,1253,113
321,1576335748.3609889,False,49.930735,50.000488,640,360,1253,113
322,1576335748.4955485,False,49.930735,50.000488,640,360,1253,113
323,1576335748.6326103,False,49.930735,50.000488,640,360,1253,113
324,1576335748.7650306,False,49.930735,50.000488,640,360,1253,113
325,1576335748.8956485,False,49.930735,50.000488,640,360,1253,113
326,1576335749.0259619,False,49.930735,50.000488,640,360,1253,113
327,1576335749.1589189,False,49.930735,50.000488,640,360,1253,113
328,1576335749.2847853,False,49.930735,50.000488,640,360,1253,113
329,1576335749.4153872,False,49.930735,50.000488,640,360,1253,113
330,1576335749.5548136,False,49.930735,50.000488,640,360,1253,113
331,1576335749.6853142,False,49.930735,50.000488,640,360,1253,113
332,1576335749.818001,False,49.930735,50.000488,640,360,1253,113
333,1576335749.9446297,False,49.930735,50.000488,640,360,1253,113
334,1576335750.0740848,False,49.930735,50.000488,640,360,1253,113
335,1576335750.204374,False,49.930735,50.000488,640,360,1253,113
336,1576335750.3388133,False,49.930735,50.000488,640,360,1253,113
337,1576335750.4680412,False,49.930735,50.000488,640,360,1253,113
338,1576335750.5937011,False,49.930735,50.000488,640,360,1253,113
339,1576335750.7198293,False,49.930735,50.000488,640,360,1253,113
340,1576335750.8490002,False,49.930735,50.000488,640,360,1253,113
341,1576335750.9817815,False,49.930735,50.000488,640,360,1253,113
342,1576335751.110181,False,49.930735,50.000488,640,360,1253,113
343,1576335751.2373903,False,49.930735,50.000488,640,360,1253,113
344,1576335751.3640654,False,49.930735,50.000488,640,360,1253,113
345,1576335751.496416,False,49.930735,50.000488,640,360,1253,113
346,1576335751.6698213,False,49.930735,50.000488,640,360,1253,113
347,1576335751.8042412,False,49.930735,50.000488,640,360,1253,113
348,1576335751.9353473,False,49.930735,50.000488,640,360,1253,113
349,1576335752.0666223,False,49.930735,50.000488,640,360,1253,113
350,1576335752.197233,False,49.930735,50.000488,640,360,1253,113
351,1576335752.366333,False,49.930735,50.000488,640,360,1253,113
352,1576335752.492936,False,49.930735,50.000488,640,360,1253,113
353,1576335752.6226962,False,49.930735,50.000488,640,360,1253,113
354,1576335752.7588625,False,49.930735,50.000488,640,360,1253,113
355,1576335752.8893957,False,49.930735,50.000488,640,360,1253,113
356,1576335753.0293038,False,49.930735,50.000488,640,360,1253,113
357,1576335753.1592295,False,49.930735,50.000488,640,360,1253,113
358,1576335753.2897682,False,49.930735,50.000488,640,360,1253,113
359,1576335753.4233377,False,49.930735,50.000488,640,360,1253,113
360,1576335753.5952096,False,49.930735,50.000488,640,360,1253,113
361,1576335753.7314615,False,49.930735,50.000488,640,360,1253,113
362,1576335753.8648887,False,49.930735,50.000488,640,360,1253,113
363,1576335753.9955454,False,49.930735,50.000488,640,360,1253,113
364,1576335754.122791,False,49.930735,50.000488,640,360,1253,113
365,1576335754.2564592,False,49.930735,50.000488,640,360,1253,113
366,1576335754.390622,False,49.930735,50.000488,640,360,1253,113
367,1576335754.528741,False,49.930735,50.000488,640,360,1253,113
368,1576335754.663451,False,49.930735,50.000488,640,360,1253,113
369,1576335754.7964647,False,49.930735,50.000488,640,360,1253,113
370,1576335754.9274287,False,49.930735,50.000488,640,360,1253,113
371,1576335755.0585952,False,49.930735,50.000488,640,360,1253,113
372,1576335755.1848915,False,49.930735,50.000488,640,360,1253,113
373,1576335755.3165915,False,49.930735,50.000488,640,360,1253,113
374,1576335755.4469078,False,49.930735,50.000488,640,360,1253,113
375,1576335755.574541,False,49.930735,50.000488,640,360,1253,113
376,1576335755.7078164,False,49.930735,50.000488,640,360,1253,113
377,1576335755.8424563,False,49.930735,50.000488,640,360,1253,113
378,1576335755.9744806,False,49.930735,50.000488,640,360,1253,113
379,1576335756.1393442,False,49.930735,50.000488,640,360,1253,113
380,1576335756.2706983,False,49.930735,50.000488,640,360,1253,113
381,1576335756.4022546,False,49.930735,50.000488,640,360,1253,113
382,1576335756.531051,False,49.930735,50.000488,640,360,1253,113
383,1576335756.6702917,False,49.930735,50.000488,640,360,1253,113
384,1576335756.8060083,False,49.930735,50.000488,640,360,1253,113
385,1576335756.9763348,False,49.930735,50.000488,640,360,1253,113
386,1576335757.107117,False,49.930735,50.000488,640,360,1253,113
387,1576335757.2375615,False,49.930735,50.000488,640,360,1253,113
388,1576335757.3677835,False,49.930735,50.000488,640,360,1253,113
389,1576335757.4996712,False,49.930735,50.000488,640,360,1253,113
390,1576335757.6267555,False,49.930735,50.000488,640,360,1253,113
391,1576335757.7569947,False,49.930735,50.000488,640,360,1253,113
392,1576335757.8868616,False,49.930735,50.000488,640,360,1253,113
393,1576335758.0161068,False,49.930735,50.000488,640,360,1253,113
394,1576335758.1420999,False,49.930735,50.000488,640,360,1253,113
395,1576335758.2730515,False,49.930735,50.000488,640,360,1253,113
396,1576335758.4249437,False,49.930735,50.000488,640,360,1253,113
397,1576335758.5582187,False,49.930735,50.000488,640,360,1253,113
398,1576335758.6922781,False,49.930735,50.000488,640,360,1253,113
399,1576335758.824819,False,49.930735,50.000488,640,360,1253,113
400,1576335758.9566247,False,49.930735,50.000488,640,360,1253,113
401,1576335759.0882008,False,49.930735,50.000488,640,360,1253,113
402,1576335759.2203357,False,49.930735,50.000488,640,360,1253,113
403,1576335759.3489823,False,49.930735,50.000488,640,360,1253,113
404,1576335759.4822152,False,49.930735,50.000488,640,360,1253,113
405,1576335759.6446745,False,49.930735,50.000488,640,360,1253,113
406,1576335759.7770743,False,49.930735,50.000488,640,360,1253,113
407,1576335759.91008,False,49.930735,50.000488,640,360,1253,113
408,1576335760.0511446,False,49.930735,50.000488,640,360,1253,113
409,1576335760.2265332,False,49.930735,50.000488,640,360,1253,113
410,1576335760.3526752,False,49.930735,50.000488,640,360,1253,113
411,1576335760.4860675,False,49.930735,50.000488,640,360,1253,113
412,1576335760.6201108,False,49.930735,50.000488,640,360,1253,113
413,1576335760.7465482,False,49.930735,50.000488,640,360,1253,113
414,1576335760.886211,False,49.930735,50.000488,640,360,1253,113
415,1576335761.0610158,False,49.930735,50.000488,640,360,1253,113
416,1576335761.191224,False,49.930735,50.000488,640,360,1253,113
417,1576335761.320047,False,49.930735,50.000488,640,360,1253,113
418,1576335761.4500463,False,49.930735,50.000488,640,360,1253,113
419,1576335761.5761468,False,49.930735,50.000488,640,360,1253,113
420,1576335761.7058644,False,49.930735,50.000488,640,360,1253,113
421,1576335761.8403652,False,49.930735,50.000488,640,360,1253,113
422,1576335761.9673052,False,49.930735,50.000488,640,360,1253,113
423,1576335762.098051,False,49.930735,50.000488,640,360,1253,113
424,1576335762.2287984,False,49.930735,50.000488,640,360,1253,113
425,1576335762.361507,False,49.930735,50.000488,640,360,1253,113
426,1576335762.4919899,False,49.930735,50.000488,640,360,1253,113
427,1576335762.6212256,False,49.930735,50.000488,640,360,1253,113
428,1576335762.753708,False,49.930735,50.000488,640,360,1253,113
429,1576335762.8874698,False,49.930735,50.000488,640,360,1253,113
430,1576335763.019175,False,49.930735,50.000488,640,360,1253,113
431,1576335763.149616,False,49.930735,50.000488,640,360,1253,113
432,1576335763.2821236,False,49.930735,50.000488,640,360,1253,113
433,1576335763.4127138,False,49.930735,50.000488,640,360,1253,113
434,1576335763.54035,False,49.930735,50.000488,640,360,1253,113
435,1576335763.6802626,False,49.930735,50.000488,640,360,1253,113
436,1576335763.807737,False,49.930735,50.000488,640,360,1253,113
437,1576335763.942121,False,49.930735,50.000488,640,360,1253,113
438,1576335764.0770319,False,49.930735,50.000488,640,360,1253,113
439,1576335764.2523248,False,49.930735,50.000488,640,360,1253,113
440,1576335764.3830473,False,49.930735,50.000488,640,360,1253,113
441,1576335764.5163302,False,49.930735,50.000488,640,360,1253,113
