,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
245,1572061469.1792521,False,41.713377,70.007666,320,180,1001,142
246,1572061469.35418,False,41.885406,70.007666,320,180,1005,143
247,1572061469.5362873,False,42.082297,70.007666,320,180,1010,144
248,1572061469.7171037,False,42.252633,70.007666,320,180,1013,144
249,1572061469.8922675,False,42.423829,70.007666,320,180,1018,145
250,1572061470.143232,False,42.684127,70.007666,320,180,1023,145
251,1572061470.3071747,False,42.843304,70.007666,320,180,1029,146
252,1572061470.4872878,False,43.013407,70.007666,320,180,1032,147
253,1572061470.6448052,False,43.186931,70.007666,320,180,1037,148
254,1572061470.8081653,False,43.344523,70.007666,320,180,1041,148
255,1572061471.0114517,False,43.549299,70.007666,320,180,1045,149
256,1572061471.1763656,False,43.710786,70.007666,320,180,1051,150
257,1572061471.3523424,False,43.895106,70.007666,320,180,1055,151
258,1572061471.528758,False,44.068847,80.012999,320,180,1059,151
259,1572061471.7081826,False,44.239499,80.012999,320,180,1063,152
260,1572061471.8906481,False,44.418814,80.012999,320,180,1067,152
261,1572061472.0704737,False,44.601548,80.012999,320,180,1073,152
262,1572061472.2382593,False,44.779606,80.012999,320,180,1077,153
263,1572061472.416075,False,44.949953,80.012999,320,180,1081,153
264,1572061472.5909863,False,45.125927,80.012999,320,180,1085,154
265,1572061472.8041523,False,45.333091,80.012999,320,180,1091,155
266,1572061472.9775386,False,45.508396,80.012999,320,180,1095,155
267,1572061473.1371865,False,45.682488,80.012999,320,180,1099,155
268,1572061473.299142,False,45.839855,80.012999,320,180,1104,156
269,1572061473.4744828,False,46.005939,80.012999,320,180,1108,156
270,1572061473.6580522,False,46.189321,80.012999,320,180,1112,157
271,1572061473.8144076,False,46.356715,80.012999,320,180,1116,157
272,1572061473.9785397,False,46.514634,80.012999,320,180,1120,157
273,1572061474.143,False,46.680338,80.012999,320,180,1124,158
274,1572061474.3142312,False,46.843265,80.012999,320,180,1129,159
275,1572061474.4850378,False,47.021502,80.012999,320,180,1133,159
276,1572061474.6534755,False,47.188452,80.012999,320,180,1138,160
277,1572061474.8245888,False,47.361531,80.012999,320,180,1141,161
278,1572061474.983258,False,47.526071,80.012999,320,180,1147,161
279,1572061475.155751,False,47.694007,80.012999,320,180,1148,161
280,1572061475.3161044,False,47.857772,80.012999,320,180,1155,162
281,1572061475.4835322,False,48.017559,80.012999,320,180,1158,163
282,1572061475.649382,False,48.185488,80.012999,320,180,1162,163
283,1572061475.813868,False,48.354038,80.012999,320,180,1167,163
284,1572061476.0189235,False,48.555067,80.012999,320,180,1172,164
285,1572061476.1975825,False,48.726874,80.012999,320,180,1175,164
286,1572061476.356125,False,48.898328,80.012999,320,180,1181,164
287,1572061476.511101,False,49.053134,90.018333,320,180,1184,165
288,1572061476.6832585,False,49.214769,90.018333,320,180,1188,165
289,1572061476.860924,False,49.391842,90.018333,320,180,1193,165
290,1572061477.0273001,False,49.565279,90.018333,320,180,1196,165
291,1572061477.2079265,False,49.744405,90.018333,320,180,1201,166
292,1572061477.3587236,False,49.901105,90.018333,320,180,1205,166
293,1572061477.5250447,False,50.070151,90.018333,320,180,1210,167
294,1572061477.702183,False,50.238319,90.018333,320,180,1213,167
295,1572061477.8654604,False,50.411376,90.018333,320,180,1218,168
296,1572061478.0421562,False,50.567466,90.018333,320,180,1222,169
297,1572061478.2049098,False,50.747555,90.018333,320,180,1226,169
298,1572061478.366364,False,50.907694,90.018333,320,180,1230,170
299,1572061478.5475194,False,51.071447,90.018333,320,180,1235,171
300,1572061478.7176125,False,51.258913,90.018333,320,180,1238,171
301,1572061478.9295585,False,51.463406,90.018333,320,180,1244,172
302,1572061479.1070704,False,51.651075,90.018333,320,180,1248,172
303,1572061479.294736,False,51.82571,90.018333,320,180,1254,173
304,1572061479.4710994,False,52.006194,90.018333,320,180,1258,173
305,1572061479.6327503,False,52.168884,100.002333,320,180,1261,173
306,1572061479.8009214,False,52.332008,100.002333,320,180,1266,174
307,1572061479.9571335,False,52.491522,100.002333,320,180,1270,174
308,1572061480.1303475,False,52.664759,100.002333,320,180,1275,176
309,1572061480.3036442,False,52.840199,100.002333,320,180,1278,176
310,1572061480.4700463,False,53.009475,100.002333,320,180,1282,176
311,1572061480.6429615,False,53.177347,100.002333,320,180,1288,177
312,1572061480.810556,False,53.354297,100.002333,320,180,1291,179
313,1572061480.974124,False,53.505184,100.002333,320,180,1296,179
314,1572061481.1344948,False,53.668988,100.002333,320,180,1300,180
315,1572061481.3510983,False,53.880431,100.002333,320,180,1305,180
316,1572061481.5188506,False,54.055543,100.002333,320,180,1308,180
317,1572061481.6968863,False,54.24131,100.002333,320,180,1313,181
318,1572061481.8702364,False,54.416441,100.002333,320,180,1318,181
319,1572061482.0317547,False,54.560738,100.002333,320,180,1321,181
320,1572061482.2061021,False,54.737515,110.007666,320,180,1326,182
321,1572061482.370893,False,54.914636,110.007666,320,180,1330,182
322,1572061482.5288181,False,55.074686,110.007666,320,180,1334,182
323,1572061482.718587,False,55.255137,110.007666,320,180,1339,183
324,1572061482.8845742,False,55.420731,110.007666,320,180,1343,183
325,1572061483.0454867,False,55.582084,110.007666,320,180,1346,183
326,1572061483.2232132,False,55.75828,110.007666,320,180,1351,184
327,1572061483.432509,False,55.934443,110.007666,320,180,1356,184
328,1572061483.6070173,False,56.132806,110.007666,320,180,1362,184
329,1572061483.755408,False,56.302575,110.007666,320,180,1365,184
330,1572061483.9345124,False,56.465103,110.007666,320,180,1370,186
331,1572061484.1086392,False,56.634072,110.007666,320,180,1374,186
332,1572061484.2904758,False,56.819913,110.007666,320,180,1378,186
333,1572061484.4579852,False,56.996976,110.007666,320,180,1382,186
334,1572061484.6282098,False,57.165141,110.007666,320,180,1387,188
335,1572061484.792014,False,57.328968,110.007666,320,180,1390,188
336,1572061484.9663296,False,57.495103,110.007666,320,180,1395,189
337,1572061485.1455998,False,57.684039,110.007666,320,180,1399,189
338,1572061485.3040583,False,57.848607,110.007666,320,180,1403,189
339,1572061485.4635582,False,58.008835,110.007666,320,180,1408,190
340,1572061485.655749,False,58.193187,110.007666,320,180,1413,190
341,1572061485.825314,False,58.356346,110.007666,320,180,1417,191
342,1572061485.9940696,False,58.53012,110.007666,320,180,1421,191
343,1572061486.1628306,False,58.699135,110.007666,320,180,1425,191
344,1572061486.3303034,False,58.871527,110.007666,320,180,1429,192
345,1572061486.5000541,False,59.044422,110.007666,320,180,1433,192
346,1572061486.673096,False,59.206765,110.007666,320,180,1438,193
347,1572061486.9131038,False,59.451781,110.007666,320,180,1443,194
348,1572061487.092957,False,59.628646,110.007666,320,180,1448,195
349,1572061487.2732475,False,59.801873,110.007666,320,180,1452,195
350,1572061487.443496,False,59.974566,110.007666,320,180,1456,195
351,1572061487.6236255,False,60.165891,110.007666,320,180,1462,196
352,1572061487.7808468,False,60.324513,110.007666,320,180,1465,196
353,1572061487.9370627,False,60.483279,110.007666,320,180,1470,197
354,1572061488.1004121,False,60.640396,110.007666,320,180,1473,197
355,1572061488.2635062,False,60.796513,110.007666,320,180,1478,198
356,1572061488.4340656,False,60.960469,110.007666,320,180,1481,198
357,1572061488.6044521,False,61.140712,110.007666,320,180,1485,198
358,1572061488.7666132,False,61.302922,110.007666,320,180,1491,199
359,1572061488.93263,False,61.468647,110.007666,320,180,1495,199
360,1572061489.0992937,False,61.636129,110.007666,320,180,1498,199
361,1572061489.2603152,False,61.794796,110.007666,320,180,1503,200
362,1572061489.4289849,False,61.966339,110.007666,320,180,1506,200
363,1572061489.612524,False,62.14846,110.007666,320,180,1511,200
364,1572061489.8549159,False,62.39099,110.007666,320,180,1516,201
365,1572061490.0254564,False,62.566494,110.007666,320,180,1522,203
366,1572061490.1944292,False,62.725762,110.007666,320,180,1526,203
367,1572061490.364023,False,62.911198,110.007666,320,180,1530,204
368,1572061490.529034,False,63.05646,110.007666,320,180,1533,204
369,1572061490.6935215,False,63.230132,110.007666,320,180,1538,205
370,1572061490.882844,False,63.414189,110.007666,320,180,1542,205
371,1572061491.0921745,False,63.621272,110.007666,320,180,1548,205
372,1572061491.255145,False,63.789595,110.007666,320,180,1553,206
373,1572061491.4263623,False,63.961398,110.007666,320,180,1556,207
374,1572061491.5949202,False,64.139559,110.007666,320,180,1561,207
375,1572061491.7602181,False,64.301006,110.007666,320,180,1565,208
376,1572061491.9316206,False,64.472605,110.007666,320,180,1568,208
377,1572061492.1032906,False,64.632288,110.007666,320,180,1573,209
378,1572061492.2770615,False,64.802075,110.007666,320,180,1577,210
379,1572061492.4538174,False,64.990427,110.007666,320,180,1582,211
380,1572061492.6127083,False,65.149057,110.007666,320,180,1586,211
381,1572061492.7854538,False,65.321573,110.007666,320,180,1590,212
382,1572061492.943344,False,65.485671,110.007666,320,180,1594,213
383,1572061493.1188838,False,65.649843,110.007666,320,180,1598,214
384,1572061493.3033679,False,65.826856,110.007666,320,180,1602,214
385,1572061493.472412,False,66.012503,110.007666,320,180,1608,214
386,1572061493.643712,False,66.18589,110.007666,320,180,1612,215
387,1572061493.8185213,False,66.352806,110.007666,320,180,1617,215
388,1572061494.004447,False,66.527985,110.007666,320,180,1621,216
389,1572061494.1836698,False,66.716577,110.007666,320,180,1626,216
390,1572061494.361122,False,66.886908,110.007666,320,180,1630,217
391,1572061494.526704,False,67.062521,110.007666,320,180,1634,217
392,1572061494.700203,False,67.236256,110.007666,320,180,1638,218
393,1572061494.9332223,False,67.42473,110.007666,320,180,1643,219
394,1572061495.1118011,False,67.64793,110.007666,320,180,1649,220
395,1572061495.2763546,False,67.821971,110.007666,320,180,1652,220
396,1572061495.446117,False,67.991996,110.007666,320,180,1658,222
397,1572061495.62713,False,68.152558,110.007666,320,180,1662,222
398,1572061495.8051763,False,68.341423,110.007666,320,180,1666,223
399,1572061495.9914107,False,68.533104,110.007666,320,180,1670,223
400,1572061496.1726484,False,68.698054,110.007666,320,180,1675,224
401,1572061496.3515935,False,68.894246,110.007666,320,180,1679,224
402,1572061496.518062,False,69.054495,110.007666,320,180,1684,225
403,1572061496.674874,False,69.21092,110.007666,320,180,1688,226
404,1572061496.8323894,False,69.368015,110.007666,320,180,1692,227
405,1572061496.997365,False,69.539299,110.007666,320,180,1696,227
406,1572061497.1730552,False,69.703854,110.007666,320,180,1700,228
407,1572061497.3458285,False,69.877219,110.007666,512,288,1705,228
408,1572061497.5713284,False,70.110272,110.007666,512,288,1709,228
409,1572061497.7441998,False,70.289628,110.007666,512,288,1713,229
410,1572061497.9177823,False,70.453983,120.012999,512,288,1718,231
411,1572061498.0860152,False,70.621953,120.012999,512,288,1723,231
412,1572061498.2583365,False,70.786731,120.012999,512,288,1726,231
413,1572061498.4175704,False,70.96108,120.012999,512,288,1731,232
414,1572061498.5852609,False,71.121782,120.012999,512,288,1735,232
415,1572061498.7526875,False,71.288808,120.012999,512,288,1739,232
416,1572061498.9238892,False,71.453131,120.012999,512,288,1744,233
417,1572061499.1095314,False,71.637556,120.012999,512,288,1749,233
418,1572061499.2818882,False,71.823983,120.012999,512,288,1753,234
419,1572061499.4531271,False,71.989119,120.012999,512,288,1758,235
420,1572061499.628063,False,72.171238,120.012999,512,288,1761,235
421,1572061499.8116295,False,72.350211,120.012999,512,288,1766,236
422,1572061499.9873493,False,72.525623,120.012999,512,288,1771,237
423,1572061500.1518395,False,72.687923,120.012999,512,288,1774,237
424,1572061500.3123095,False,72.847635,120.012999,512,288,1778,238
425,1572061500.483099,False,73.013664,120.012999,512,288,1782,239
426,1572061500.6646702,False,73.209477,120.012999,512,288,1787,239
427,1572061500.848087,False,73.374144,120.012999,512,288,1791,240
428,1572061501.0085242,False,73.555695,120.012999,512,288,1796,240
429,1572061501.1856844,False,73.725373,120.012999,512,288,1800,241
430,1572061501.3672922,False,73.903397,120.012999,512,288,1805,242
431,1572061501.5293238,False,74.056691,120.012999,512,288,1809,242
432,1572061501.721725,False,74.252768,120.012999,512,288,1813,242
433,1572061501.9260483,False,74.462255,120.012999,512,288,1818,242
434,1572061502.0893478,False,74.635529,130.018333,512,288,1823,243
435,1572061502.274484,False,74.800854,130.018333,512,288,1827,243
436,1572061502.456822,False,74.993639,130.018333,512,288,1832,244
437,1572061502.6219332,False,75.164488,130.018333,512,288,1836,245
438,1572061502.7883246,False,75.326339,130.018333,512,288,1840,246
439,1572061502.964327,False,75.490071,130.018333,512,288,1845,247
440,1572061503.123568,False,75.66615,130.018333,512,288,1850,248
441,1572061503.289682,False,75.82073,130.018333,512,288,1852,248
442,1572061503.4586911,False,75.998012,130.018333,512,288,1858,249
443,1572061503.6381016,False,76.169682,130.018333,512,288,1861,249
444,1572061503.8037283,False,76.33303,130.018333,512,288,1866,249
445,1572061503.9966652,False,76.508424,130.018333,512,288,1870,249
446,1572061504.1705446,False,76.699889,130.018333,512,288,1874,249
