,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1576342085.2595804,False,8.213625,66.525169,854,480,198,44
54,1576342085.4052072,False,8.370403,66.525169,854,480,201,45
55,1576342085.5441947,False,8.510586,70.031382,854,480,205,46
56,1576342085.6848729,False,8.65085,70.031382,854,480,208,46
57,1576342085.8279712,False,8.788991,73.584035,854,480,212,48
58,1576342085.9883175,False,8.952918,73.584035,854,480,216,48
59,1576342086.135656,False,9.100567,73.584035,854,480,219,49
60,1576342086.2923515,False,9.257027,77.577867,854,480,223,50
61,1576342086.4389484,False,9.398184,80.039182,854,480,226,50
62,1576342086.5825498,False,9.547126,80.039182,854,480,230,51
63,1576342086.7324955,False,9.693667,80.039182,854,480,234,51
64,1576342086.8776476,False,9.843685,84.056234,854,480,237,52
65,1576342087.019739,False,9.98523,84.056234,854,480,240,53
66,1576342087.1747043,False,10.128439,86.889069,854,480,243,53
67,1576342087.3181257,False,10.274892,86.889069,854,480,246,53
68,1576342087.46512,False,10.431503,90.023763,854,480,250,54
69,1576342087.614851,False,10.573178,90.023763,854,480,255,55
70,1576342087.7586489,False,10.718531,94.017595,854,480,258,55
71,1576342087.9227633,False,10.881918,94.017595,854,480,261,56
72,1576342088.0718212,False,11.036292,98.034647,854,480,265,56
73,1576342088.2186637,False,11.183817,100.031563,854,480,268,57
74,1576342088.371549,False,11.325057,100.031563,854,480,272,58
75,1576342088.5207446,False,11.480987,100.031563,854,480,276,59
76,1576342088.6653924,False,11.631995,100.031563,854,480,280,59
77,1576342088.8223567,False,11.786477,100.031563,854,480,284,61
78,1576342088.9709136,False,11.93662,103.978955,854,480,287,61
79,1576342089.1233706,False,12.089247,103.978955,854,480,290,61
80,1576342089.2660174,False,12.232054,103.978955,854,480,294,62
81,1576342089.4082067,False,12.370841,103.978955,854,480,298,62
82,1576342089.5581214,False,12.524294,103.978955,854,480,300,62
83,1576342089.7041812,False,12.670059,103.978955,854,480,304,63
84,1576342089.8431704,False,12.808879,103.978955,854,480,308,63
85,1576342089.9891937,False,12.955143,103.978955,854,480,311,64
86,1576342090.1280837,False,13.08883,103.978955,854,480,314,64
87,1576342090.2745764,False,13.230532,103.978955,854,480,318,65
88,1576342090.4654617,False,13.425939,103.978955,854,480,323,66
89,1576342090.6072948,False,13.570864,103.978955,854,480,325,66
90,1576342090.756881,False,13.723184,103.978955,854,480,329,66
91,1576342090.8960707,False,13.858605,103.978955,854,480,332,66
92,1576342091.065908,False,14.021966,106.57959,854,480,337,67
93,1576342091.2136135,False,14.173911,106.57959,1280,720,341,67
94,1576342091.370435,False,14.325845,106.57959,1280,720,345,67
95,1576342091.5113447,False,14.477586,106.57959,1280,720,348,68
96,1576342091.6685712,False,14.620845,106.57959,1280,720,351,68
97,1576342091.8134377,False,14.779651,106.57959,1280,720,355,69
98,1576342091.9623072,False,14.918227,106.57959,1280,720,359,70
99,1576342092.0991468,False,15.061496,106.57959,1280,720,363,70
100,1576342092.236947,False,15.201469,106.57959,1280,720,365,71
101,1576342092.391423,False,15.357267,106.57959,1280,720,369,71
102,1576342092.539598,False,15.506066,106.57959,1280,720,372,72
103,1576342092.6831732,False,15.649514,106.57959,1280,720,375,72
104,1576342092.8333533,False,15.798853,106.57959,1280,720,379,72
105,1576342092.9795358,False,15.944447,106.57959,1280,720,382,72
106,1576342093.1244314,False,16.088802,106.57959,1280,720,386,73
107,1576342093.2677631,False,16.233541,106.57959,1280,720,390,73
108,1576342093.4123728,False,16.378082,106.57959,1280,720,393,73
109,1576342093.5636199,False,16.520272,106.57959,1280,720,397,73
110,1576342093.71433,False,16.668328,106.57959,1280,720,401,74
111,1576342093.866578,False,16.832397,106.57959,1280,720,405,74
112,1576342094.0187862,False,16.983137,106.57959,1280,720,408,75
113,1576342094.167149,False,17.127164,106.57959,1280,720,411,75
114,1576342094.3139453,False,17.279871,110.039364,1280,720,415,76
115,1576342094.4708323,False,17.432133,110.039364,1280,720,419,76
116,1576342094.6194537,False,17.585357,110.039364,1280,720,422,77
117,1576342094.76841,False,17.734725,110.039364,1280,720,426,77
118,1576342094.9209716,False,17.875186,110.039364,1280,720,430,77
119,1576342095.0596206,False,18.026017,110.039364,1280,720,433,77
120,1576342095.201628,False,18.167371,110.039364,1280,720,435,77
121,1576342095.358368,False,18.324576,110.039364,1280,720,440,78
122,1576342095.514549,False,18.478723,110.039364,1280,720,444,79
123,1576342095.7171237,False,18.622998,110.039364,1280,720,447,79
124,1576342095.875159,False,18.823587,110.039364,1280,720,453,80
125,1576342096.0149353,False,18.981043,110.039364,1280,720,456,81
126,1576342096.1662338,False,19.129634,110.039364,1280,720,459,81
127,1576342096.3111227,False,19.277005,110.039364,1280,720,463,81
128,1576342096.460217,False,19.42603,110.039364,1280,720,467,81
129,1576342096.6095023,False,19.564832,110.039364,1280,720,470,82
130,1576342096.7544038,False,19.717266,110.039364,1280,720,473,82
131,1576342096.9124103,False,19.8773,110.039364,1280,720,476,82
132,1576342097.0558615,False,20.019321,110.039364,1280,720,480,82
133,1576342097.1945045,False,20.16056,113.336597,1280,720,484,82
134,1576342097.3453228,False,20.305076,113.336597,1280,720,487,83
135,1576342097.4956882,False,20.447187,113.336597,1280,720,490,83
136,1576342097.645643,False,20.610687,113.336597,1280,720,494,83
137,1576342097.788641,False,20.754436,113.336597,1280,720,499,84
138,1576342097.9376104,False,20.903732,113.336597,1280,720,502,84
139,1576342098.0862,False,21.042065,113.336597,1280,720,505,85
140,1576342098.238121,False,21.19829,113.336597,1280,720,510,85
141,1576342098.3961685,False,21.361806,113.336597,1280,720,512,85
142,1576342098.557052,False,21.518018,113.336597,1280,720,517,86
143,1576342098.6995857,False,21.663237,113.336597,1280,720,520,87
144,1576342098.8431206,False,21.809442,113.336597,1280,720,523,87
145,1576342098.9896967,False,21.954447,113.336597,1280,720,527,87
146,1576342099.1414468,False,22.107205,113.336597,1280,720,530,88
147,1576342099.2987578,False,22.249809,113.336597,1280,720,534,89
148,1576342099.4497547,False,22.415888,113.336597,1280,720,538,90
149,1576342099.6008627,False,22.559501,113.336597,1280,720,542,90
150,1576342099.7480597,False,22.706905,113.336597,1280,720,545,91
151,1576342099.8947563,False,22.860323,113.336597,1280,720,548,91
152,1576342100.0502663,False,23.009873,113.336597,1280,720,552,91
153,1576342100.193102,False,23.158309,113.336597,1280,720,556,91
154,1576342100.3520164,False,23.317893,113.336597,1280,720,559,92
155,1576342100.4957995,False,23.46197,113.336597,1280,720,564,92
156,1576342100.6403022,False,23.603147,117.330429,1280,720,566,93
157,1576342100.7888405,False,23.744418,117.330429,1280,720,570,94
158,1576342100.9240973,False,23.889328,117.330429,1280,720,574,94
159,1576342101.1285894,False,24.038977,117.330429,1280,720,578,95
160,1576342101.2724655,False,24.236203,117.330429,1280,720,582,96
161,1576342101.4295382,False,24.393485,117.330429,1280,720,586,96
162,1576342101.5833879,False,24.542164,117.330429,1280,720,589,97
163,1576342101.7299783,False,24.689124,117.330429,1280,720,593,98
164,1576342101.8726497,False,24.838516,117.330429,1280,720,596,98
165,1576342102.0189366,False,24.985066,117.330429,1280,720,600,99
166,1576342102.1732106,False,25.136274,117.330429,1280,720,604,99
167,1576342102.3301063,False,25.296423,117.330429,1280,720,608,99
168,1576342102.4797704,False,25.440331,117.330429,1280,720,610,99
169,1576342102.6302314,False,25.593967,117.330429,1280,720,614,99
170,1576342102.7760446,False,25.740066,117.330429,1280,720,617,99
171,1576342102.9201078,False,25.886099,117.330429,1280,720,621,99
172,1576342103.0711741,False,26.025347,117.330429,1280,720,625,100
173,1576342103.2221346,False,26.188253,117.330429,1280,720,627,100
174,1576342103.371867,False,26.338021,117.330429,1280,720,632,101
175,1576342103.523207,False,26.487752,117.330429,1280,720,636,102
176,1576342103.6745868,False,26.641134,117.330429,1280,720,640,102
177,1576342103.8377159,False,26.800548,117.330429,1280,720,644,103
178,1576342103.983283,False,26.942261,117.330429,1280,720,646,103
179,1576342104.1348474,False,27.095126,117.330429,1280,720,650,103
180,1576342104.280613,False,27.245763,117.330429,1280,720,654,103
181,1576342104.4228628,False,27.387336,117.330429,1280,720,657,105
182,1576342104.567016,False,27.532749,120.047164,1280,720,660,105
183,1576342104.7203393,False,27.685333,120.047164,1280,720,664,105
184,1576342104.867415,False,27.832275,120.047164,1280,720,668,106
185,1576342105.0228505,False,27.988381,120.047164,1280,720,672,106
186,1576342105.226282,False,28.192181,120.047164,1280,720,676,107
187,1576342105.3738253,False,28.340293,120.047164,1280,720,680,108
188,1576342105.5264144,False,28.486462,120.047164,1280,720,685,110
189,1576342105.6697826,False,28.634918,120.047164,1280,720,687,110
190,1576342105.8270018,False,28.793769,120.047164,1280,720,692,110
191,1576342105.973145,False,28.932767,120.047164,1280,720,695,111
192,1576342106.1247857,False,29.080624,120.047164,1280,720,698,111
193,1576342106.2650127,False,29.230626,120.047164,1280,720,701,112
194,1576342106.414709,False,29.380069,120.047164,1280,720,705,112
195,1576342106.6057851,False,29.568802,120.047164,1280,720,709,113
196,1576342106.7580278,False,29.724181,120.047164,1280,720,713,113
197,1576342106.9215505,False,29.875446,120.047164,1280,720,716,113
198,1576342107.0732124,False,30.032161,120.047164,1280,720,720,113
199,1576342107.2247772,False,30.189843,120.047164,1280,720,725,114
200,1576342107.387838,False,30.349941,124.040996,1280,720,727,114
201,1576342107.546924,False,30.505796,124.040996,1280,720,732,116
202,1576342107.689576,False,30.655924,124.040996,1280,720,736,117
203,1576342107.8364606,False,30.801446,124.040996,1280,720,740,118
204,1576342107.9796114,False,30.938425,124.040996,1280,720,743,118
205,1576342108.1271422,False,31.08584,124.040996,1280,720,746,118
206,1576342108.2860746,False,31.233895,124.040996,1280,720,749,118
207,1576342108.4354005,False,31.400311,124.040996,1280,720,753,119
208,1576342108.5772865,False,31.542476,124.040996,1280,720,757,120
209,1576342108.7327962,False,31.682879,124.040996,1280,720,761,120
210,1576342108.8830342,False,31.845328,124.040996,1280,720,764,121
211,1576342109.0297422,False,31.990433,124.040996,1280,720,767,121
212,1576342109.1787236,False,32.132683,124.040996,1280,720,771,122
213,1576342109.3852983,False,32.338088,124.040996,1280,720,776,123
214,1576342109.5391707,False,32.500226,124.040996,1280,720,779,123
215,1576342109.6938024,False,32.658619,124.040996,1280,720,783,124
216,1576342109.8464868,False,32.812298,124.040996,1280,720,787,125
217,1576342109.993814,False,32.951785,124.040996,1280,720,791,125
218,1576342110.145795,False,33.101003,124.040996,1280,720,794,126
219,1576342110.294869,False,33.254351,124.040996,1280,720,798,126
220,1576342110.4415483,False,33.406149,124.040996,1280,720,801,127
221,1576342110.582171,False,33.547605,124.040996,1280,720,805,128
222,1576342110.7863965,False,33.749739,124.040996,1280,720,809,129
223,1576342110.9351552,False,33.890706,124.040996,1280,720,813,129
224,1576342111.0788922,False,34.037977,124.040996,1280,720,817,130
225,1576342111.2386825,False,34.203391,128.058048,1280,720,819,130
226,1576342111.3856547,False,34.351691,128.058048,1280,720,825,132
227,1576342111.5323417,False,34.493994,128.058048,1280,720,827,132
228,1576342111.6826847,False,34.641658,128.058048,1280,720,831,133
229,1576342111.8371332,False,34.792901,128.058048,1280,720,835,134
230,1576342111.9790921,False,34.944975,128.058048,1280,720,839,134
231,1576342112.187397,False,35.153497,128.058048,1280,720,841,134
232,1576342112.3396761,False,35.30588,128.058048,1280,720,846,135
233,1576342112.4802883,False,35.4407,128.058048,1280,720,850,135
234,1576342112.634672,False,35.600417,128.058048,1280,720,855,135
235,1576342112.8078256,False,35.765089,128.058048,1280,720,859,136
236,1576342112.9535987,False,35.915734,128.058048,1280,720,862,137
237,1576342113.1112642,False,36.074161,128.058048,1280,720,865,138
238,1576342113.267576,False,36.231241,128.058048,1280,720,869,138
239,1576342113.4119725,False,36.37507,128.058048,1280,720,873,138
240,1576342113.5698938,False,36.535072,128.058048,1280,720,875,138
241,1576342113.7262309,False,36.691615,128.058048,1280,720,881,139
242,1576342113.8717933,False,36.831377,128.058048,1280,720,884,139
243,1576342114.0216265,False,36.985767,128.058048,1280,720,887,140
244,1576342114.162709,False,37.127711,128.058048,1280,720,891,141
245,1576342114.3148463,False,37.280518,128.058048,1280,720,895,141
246,1576342114.459156,False,37.42509,128.058048,1280,720,898,142
247,1576342114.6052377,False,37.56428,128.058048,1280,720,902,142
248,1576342114.7484565,False,37.711317,128.058048,1280,720,905,143
249,1576342114.9379885,False,37.897024,128.058048,1280,720,910,143
250,1576342115.077997,False,38.044009,128.058048,1280,720,912,143
251,1576342115.2259088,False,38.190051,130.008525,1280,720,916,143
252,1576342115.3756354,False,38.334705,130.008525,1280,720,919,144
253,1576342115.5305982,False,38.490617,130.008525,1280,720,923,144
254,1576342115.6720612,False,38.63629,130.008525,1280,720,927,145
255,1576342115.8123572,False,38.774794,130.008525,1280,720,930,145
256,1576342115.952513,False,38.918942,130.008525,1280,720,934,146
257,1576342116.0977867,False,39.063468,130.008525,1280,720,938,146
258,1576342116.2479768,False,39.21131,130.008525,1280,720,941,147
259,1576342116.4332345,False,39.389056,130.008525,1280,720,946,147
260,1576342116.5810494,False,39.541295,130.008525,1280,720,949,148
261,1576342116.7188182,False,39.684635,130.008525,1280,720,952,148
262,1576342116.8763628,False,39.825248,130.008525,1280,720,956,148
263,1576342117.0253386,False,39.992448,130.008525,1280,720,958,148
264,1576342117.1656532,False,40.117353,134.025577,1280,720,962,148
265,1576342117.32019,False,40.283818,134.025577,1280,720,966,150
266,1576342117.4658,False,40.430149,134.025577,1280,720,971,151
267,1576342117.6102395,False,40.573986,134.025577,1280,720,974,151
268,1576342117.8038607,False,40.768965,134.025577,1280,720,978,152
269,1576342117.9473412,False,40.913267,134.025577,1280,720,980,152
270,1576342118.102442,False,41.061062,134.025577,1280,720,984,153
271,1576342118.2646925,False,41.221633,134.025577,1280,720,989,154
272,1576342118.4043872,False,41.369074,134.025577,1280,720,994,155
273,1576342118.5492616,False,41.511247,134.025577,1280,720,996,155
274,1576342118.6935654,False,41.65221,134.025577,1280,720,1000,155
275,1576342118.8410919,False,41.807057,134.025577,1280,720,1004,155
276,1576342118.9906387,False,41.948014,134.025577,1280,720,1006,155
277,1576342119.1666167,False,42.132052,134.025577,1280,720,1011,156
278,1576342119.312351,False,42.266825,134.025577,1280,720,1014,156
279,1576342119.4491637,False,42.416788,134.025577,1280,720,1018,157
280,1576342119.6053786,False,42.565349,134.025577,1280,720,1022,158
281,1576342119.745308,False,42.711967,134.025577,1280,720,1026,158
282,1576342119.8897448,False,42.854213,134.025577,1280,720,1028,158
283,1576342120.0451846,False,43.007094,134.025577,1280,720,1031,158
284,1576342120.1856909,False,43.151049,134.025577,1280,720,1035,158
285,1576342120.3417819,False,43.301453,134.025577,1280,720,1038,158
286,1576342120.4814239,False,43.447525,134.025577,1280,720,1042,159
287,1576342120.6276922,False,43.592764,134.025577,1280,720,1046,160
288,1576342120.7745295,False,43.733764,134.025577,1280,720,1049,161
289,1576342120.9286933,False,43.888928,134.025577,1280,720,1053,162
290,1576342121.092262,False,44.055138,134.025577,1280,720,1056,162
291,1576342121.2570279,False,44.216343,134.025577,1280,720,1062,163
292,1576342121.4164424,False,44.381724,138.019409,1280,720,1063,163
293,1576342121.5558827,False,44.517837,138.019409,1280,720,1068,164
294,1576342121.7378292,False,44.682575,138.019409,1280,720,1072,164
295,1576342121.8877175,False,44.851908,138.019409,1280,720,1076,165
296,1576342122.0397213,False,44.998505,138.019409,1280,720,1079,165
297,1576342122.1808999,False,45.142627,138.019409,1280,720,1083,165
298,1576342122.322493,False,45.286383,138.019409,1280,720,1087,165
299,1576342122.4805765,False,45.441395,138.019409,1280,720,1091,166
300,1576342122.6189456,False,45.584125,138.019409,1280,720,1094,167
301,1576342122.765858,False,45.731771,138.019409,1280,720,1097,168
302,1576342122.9202158,False,45.873821,138.019409,1280,720,1100,168
303,1576342123.0646937,False,46.028691,138.019409,1280,720,1103,168
304,1576342123.207594,False,46.172603,138.019409,1280,720,1106,168
305,1576342123.4196258,False,46.315716,138.019409,1280,720,1111,170
306,1576342123.5602477,False,46.522257,138.019409,1280,720,1116,171
307,1576342123.700431,False,46.666027,138.019409,1280,720,1119,171
308,1576342123.8503544,False,46.8163,138.019409,1280,720,1123,172
309,1576342123.995213,False,46.959465,138.019409,1280,720,1127,173
310,1576342124.140645,False,47.10627,138.019409,1280,720,1131,173
311,1576342124.2930722,False,47.257713,138.019409,1280,720,1133,173
312,1576342124.4470341,False,47.40884,138.019409,1280,720,1137,174
313,1576342124.591566,False,47.556868,138.019409,1280,720,1141,175
314,1576342124.7352538,False,47.694594,138.019409,1280,720,1145,175
315,1576342124.908302,False,47.842732,138.019409,1280,720,1147,175
316,1576342125.060606,False,48.021142,138.019409,1280,720,1152,176
317,1576342125.205628,False,48.169509,138.019409,1280,720,1155,177
318,1576342125.3581626,False,48.307282,138.019409,1280,720,1159,178
319,1576342125.5103993,False,48.471126,138.019409,1280,720,1163,179
320,1576342125.6593177,False,48.624339,140.016325,1280,720,1165,180
321,1576342125.817326,False,48.783038,140.016325,1280,720,1170,180
322,1576342125.9685657,False,48.933679,140.016325,1280,720,1173,180
323,1576342126.1227188,False,49.087067,140.016325,1280,720,1178,182
324,1576342126.3306305,False,49.236367,140.016325,1280,720,1181,182
325,1576342126.5165882,False,49.476196,140.016325,1280,720,1187,184
326,1576342126.6614873,False,49.626421,140.016325,1280,720,1191,184
327,1576342126.8167214,False,49.769755,140.016325,1280,720,1194,185
328,1576342126.9771914,False,49.925238,140.016325,1280,720,1197,185
329,1576342127.1388915,False,50.098001,140.016325,1280,720,1201,186
330,1576342127.2864504,False,50.252559,144.033377,1280,720,1204,186
331,1576342127.43241,False,50.398402,144.033377,1280,720,1209,186
332,1576342127.5805817,False,50.545493,144.033377,1280,720,1213,187
333,1576342127.7683196,False,50.684696,144.033377,1280,720,1217,187
334,1576342127.9243286,False,50.876276,144.033377,1280,720,1221,187
335,1576342128.0743864,False,51.038279,144.033377,1280,720,1225,187
336,1576342128.220832,False,51.184146,144.033377,1280,720,1228,188
337,1576342128.3709188,False,51.322117,144.033377,1280,720,1231,188
338,1576342128.5189862,False,51.485305,144.033377,1280,720,1235,189
339,1576342128.6759858,False,51.635832,144.033377,1280,720,1238,189
340,1576342128.8257961,False,51.789474,144.033377,1280,720,1242,189
341,1576342129.0115175,False,51.963732,144.033377,1280,720,1247,190
342,1576342129.1616263,False,52.118881,144.033377,1280,720,1250,190
343,1576342129.3180485,False,52.272202,144.033377,1280,720,1253,190
344,1576342129.4704702,False,52.437047,144.033377,1280,720,1257,190
345,1576342129.6261435,False,52.586919,144.033377,1280,720,1261,192
346,1576342129.7708633,False,52.737574,144.033377,1280,720,1265,194
347,1576342129.9289227,False,52.886534,144.033377,1280,720,1269,194
348,1576342130.0874138,False,53.040773,144.033377,1280,720,1272,194
349,1576342130.2352977,False,53.192971,144.033377,1280,720,1275,194
350,1576342130.3836172,False,53.349669,144.033377,1280,720,1279,194
351,1576342130.537782,False,53.48805,144.033377,1280,720,1283,194
352,1576342130.6878371,False,53.65007,144.033377,1280,720,1288,195
353,1576342130.8308907,False,53.7972,144.033377,1280,720,1290,195
354,1576342130.9848633,False,53.950758,144.033377,1280,720,1293,195
355,1576342131.1302881,False,54.084506,144.033377,1280,720,1298,196
356,1576342131.2750108,False,54.229161,144.033377,1280,720,1301,196
357,1576342131.4189415,False,54.377476,144.033377,1280,720,1303,196
358,1576342131.5767543,False,54.538448,148.027209,1280,720,1307,197
359,1576342131.7312417,False,54.685375,148.027209,1280,720,1312,197
360,1576342131.887364,False,54.840472,148.027209,1280,720,1315,197
361,1576342132.0314748,False,54.99687,148.027209,1280,720,1319,198
362,1576342132.1818373,False,55.139832,148.027209,1280,720,1323,199
363,1576342132.324651,False,55.289563,148.027209,1280,720,1327,200
364,1576342132.474561,False,55.440229,148.027209,1280,720,1330,200
365,1576342132.6265385,False,55.592835,148.027209,1280,720,1333,200
366,1576342132.7640777,False,55.71757,148.027209,1280,720,1336,200
367,1576342132.9165435,False,55.873123,148.027209,1280,720,1340,201
368,1576342133.0618773,False,56.026841,148.027209,1280,720,1344,202
369,1576342133.2067502,False,56.172236,148.027209,1280,720,1347,203
370,1576342133.3507993,False,56.314995,148.027209,1280,720,1350,203
371,1576342133.495154,False,56.461464,148.027209,1280,720,1354,204
372,1576342133.6457045,False,56.608304,148.027209,1280,720,1358,205
373,1576342133.7941322,False,56.760993,148.027209,1280,720,1362,206
374,1576342133.9468806,False,56.901122,148.027209,1280,720,1365,206
375,1576342134.0957475,False,57.06002,148.027209,1280,720,1369,206
376,1576342134.249713,False,57.203704,148.027209,1280,720,1372,207
377,1576342134.4081795,False,57.363875,148.027209,1280,720,1376,208
378,1576342134.5569801,False,57.514873,148.027209,1280,720,1379,208
379,1576342134.7007158,False,57.665727,148.027209,1280,720,1383,209
380,1576342134.8604815,False,57.823135,148.027209,1280,720,1388,209
381,1576342135.0770454,False,58.037503,148.027209,1280,720,1392,210
382,1576342135.2358634,False,58.201533,150.047345,1280,720,1396,211
383,1576342135.3983996,False,58.349365,150.047345,1280,720,1399,211
384,1576342135.5589576,False,58.524248,150.047345,1280,720,1403,211
385,1576342135.718055,False,58.682832,150.047345,1280,720,1408,213
386,1576342135.8568158,False,58.823113,150.047345,1280,720,1412,213
387,1576342136.0094101,False,58.974478,150.047345,1280,720,1414,213
388,1576342136.1627219,False,59.12525,150.047345,1280,720,1419,214
389,1576342136.355046,False,59.305694,150.047345,1280,720,1422,214
390,1576342136.5032642,False,59.464615,150.047345,1280,720,1426,214
391,1576342136.650679,False,59.603706,150.047345,1280,720,1429,214
392,1576342136.82464,False,59.769935,150.047345,1280,720,1434,215
393,1576342136.987815,False,59.942775,150.047345,1280,720,1438,216
394,1576342137.1406856,False,60.105539,150.047345,1280,720,1441,216
395,1576342137.3007493,False,60.265599,154.041178,1280,720,1445,216
396,1576342137.5033805,False,60.462827,154.041178,1280,720,1449,217
397,1576342137.6560555,False,60.61018,154.041178,1280,720,1454,218
398,1576342137.803934,False,60.763707,154.041178,1280,720,1458,220
399,1576342137.9576766,False,60.923462,154.041178,1280,720,1461,220
400,1576342138.1043255,False,61.069303,154.041178,1280,720,1464,220
401,1576342138.2607882,False,61.227449,154.041178,1280,720,1468,220
402,1576342138.3972461,False,61.358754,154.041178,1280,720,1472,221
403,1576342138.5497952,False,61.510831,154.041178,1280,720,1476,222
404,1576342138.6986089,False,61.661585,154.041178,1280,720,1478,222
405,1576342138.8581939,False,61.823948,154.041178,1280,720,1482,222
406,1576342139.00286,False,61.967733,154.041178,1280,720,1486,223
407,1576342139.157399,False,62.11731,154.041178,1280,720,1491,223
408,1576342139.3136227,False,62.27681,154.041178,1280,720,1493,224
409,1576342139.5049753,False,62.414146,154.041178,1280,720,1497,225
410,1576342139.646383,False,62.609945,154.041178,1280,720,1502,226
411,1576342139.7995508,False,62.765221,154.041178,1280,720,1505,226
412,1576342139.9449677,False,62.90699,154.041178,1280,720,1510,228
413,1576342140.0991719,False,63.06174,154.041178,1280,720,1513,228
414,1576342140.2723613,False,63.222768,154.041178,1280,720,1517,228
415,1576342140.4262042,False,63.390006,154.041178,1280,720,1521,228
416,1576342140.581458,False,63.537635,154.041178,1280,720,1524,229
417,1576342140.749931,False,63.699264,154.041178,1280,720,1528,230
418,1576342140.9259098,False,63.876893,154.041178,1280,720,1533,230
419,1576342141.0903714,False,64.042131,156.084534,1280,720,1537,231
420,1576342141.2586658,False,64.214632,156.084534,1280,720,1540,232
421,1576342141.4107049,False,64.375363,156.084534,1280,720,1544,232
422,1576342141.5715625,False,64.535968,156.084534,1280,720,1548,233
423,1576342141.7133448,False,64.679254,156.084534,1280,720,1551,233
424,1576342141.870557,False,64.826729,156.084534,1280,720,1556,235
425,1576342142.0313497,False,64.991802,156.084534,1280,720,1559,235
426,1576342142.1870797,False,65.141239,156.084534,1280,720,1563,236
427,1576342142.3430722,False,65.297218,156.084534,1280,720,1567,237
428,1576342142.4912267,False,65.456154,156.084534,1280,720,1571,237
429,1576342142.6496835,False,65.60154,156.084534,1280,720,1573,237
430,1576342142.7974422,False,65.763301,156.084534,1280,720,1577,237
431,1576342142.9670262,False,65.907789,156.084534,1280,720,1580,237
432,1576342143.1185367,False,66.083847,156.084534,1280,720,1584,238
433,1576342143.286178,False,66.241351,160.055146,1280,720,1587,238
