,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576495005.5271194,False,62.69316,80.149333,1280,720,1473,268
434,1576495005.6861253,False,62.860831,83.754666,1280,720,1478,270
435,1576495005.8302042,False,63.013272,83.754666,1280,720,1481,270
436,1576495005.9665127,False,63.151034,83.754666,1280,720,1485,270
437,1576495006.1158056,False,63.300337,83.754666,1280,720,1490,271
438,1576495006.25392,False,63.428217,83.754666,1280,720,1492,272
439,1576495006.414101,False,63.592019,83.754666,1280,720,1496,272
440,1576495006.5506067,False,63.735511,83.754666,1280,720,1500,272
441,1576495006.7001975,False,63.877203,83.754666,1280,720,1503,273
442,1576495006.8431888,False,64.027017,83.754666,1280,720,1507,274
443,1576495007.00466,False,64.186467,83.754666,1280,720,1511,275
444,1576495007.1513033,False,64.332736,83.754666,1280,720,1514,275
445,1576495007.3040657,False,64.472549,83.754666,1280,720,1519,276
446,1576495007.4591727,False,64.623734,83.754666,1280,720,1522,276
447,1576495007.6031582,False,64.78436,83.754666,1280,720,1526,277
448,1576495007.7470517,False,64.927411,83.754666,1280,720,1529,278
449,1576495007.8968842,False,65.069193,83.754666,1280,720,1534,279
450,1576495008.0394588,False,65.209009,83.754666,1280,720,1537,280
451,1576495008.188736,False,65.360576,83.754666,1280,720,1540,280
452,1576495008.3394682,False,65.521251,83.754666,1280,720,1545,280
453,1576495008.49979,False,65.683458,83.754666,1280,720,1548,282
454,1576495008.6273224,False,65.812538,83.754666,1280,720,1552,282
455,1576495008.7801437,False,65.951913,83.754666,1280,720,1554,282
456,1576495008.9222581,False,66.097993,83.754666,1280,720,1559,283
457,1576495009.0631123,False,66.247785,83.754666,1280,720,1562,283
458,1576495009.2089987,False,66.383558,83.754666,1280,720,1566,285
459,1576495009.3560987,False,66.529005,83.754666,1280,720,1569,285
460,1576495009.5345082,False,66.713755,83.754666,1280,720,1574,286
461,1576495009.685788,False,66.860492,83.754666,1280,720,1578,286
462,1576495009.8183157,False,67.004182,83.754666,1280,720,1581,288
463,1576495009.9683528,False,67.150497,83.754666,1280,720,1584,289
464,1576495010.1498816,False,67.322693,83.754666,1280,720,1589,289
465,1576495010.2821224,False,67.467893,83.754666,1280,720,1592,289
466,1576495010.4304106,False,67.610188,83.754666,1280,720,1597,290
467,1576495010.5808706,False,67.763757,83.754666,1280,720,1600,290
468,1576495010.7332451,False,67.906252,83.754666,1280,720,1604,290
469,1576495010.8718708,False,68.056179,83.754666,1280,720,1609,292
470,1576495011.0271091,False,68.208258,83.754666,1280,720,1611,292
471,1576495011.1679652,False,68.3519,83.754666,1280,720,1615,292
472,1576495011.3367393,False,68.514976,83.754666,1280,720,1621,293
473,1576495011.4747505,False,68.657728,83.754666,1280,720,1623,294
474,1576495011.6218247,False,68.798424,83.754666,1280,720,1626,294
475,1576495011.772701,False,68.951694,83.754666,1280,720,1630,294
476,1576495011.9209318,False,69.105111,83.754666,1280,720,1633,295
477,1576495012.0794704,False,69.249421,87.359999,1280,720,1637,295
478,1576495012.2280588,False,69.403823,87.359999,1280,720,1641,295
479,1576495012.3780768,False,69.55815,87.359999,1280,720,1646,298
480,1576495012.5321875,False,69.703292,87.359999,1280,720,1649,298
481,1576495012.6859035,False,69.858379,87.359999,1280,720,1653,298
482,1576495012.8359601,False,70.019146,87.359999,1280,720,1656,299
483,1576495012.978463,False,70.160417,87.359999,1280,720,1660,299
484,1576495013.1276164,False,70.30179,87.359999,1280,720,1663,299
485,1576495013.271888,False,70.447025,87.359999,1280,720,1668,300
486,1576495013.4162333,False,70.599484,87.359999,1280,720,1671,301
487,1576495013.5701733,False,70.750574,87.359999,1280,720,1675,301
488,1576495013.7152414,False,70.883655,87.359999,1280,720,1678,301
489,1576495013.8569045,False,71.038863,87.359999,1280,720,1683,301
490,1576495014.0153039,False,71.196002,87.359999,1280,720,1686,302
491,1576495014.1663897,False,71.34788,87.359999,1280,720,1690,302
492,1576495014.3073585,False,71.493266,87.359999,1280,720,1693,303
493,1576495014.4601164,False,71.640046,87.359999,1280,720,1698,303
494,1576495014.600999,False,71.784538,87.359999,1280,720,1701,304
495,1576495014.7585163,False,71.942382,87.359999,1280,720,1705,305
496,1576495014.921471,False,72.093633,87.359999,1280,720,1709,306
497,1576495015.0762315,False,72.255774,87.359999,1280,720,1713,307
498,1576495015.227412,False,72.400021,87.359999,1280,720,1717,308
499,1576495015.3785977,False,72.560732,87.359999,1280,720,1720,308
500,1576495015.529362,False,72.712246,87.359999,1280,720,1724,309
501,1576495015.680714,False,72.84783,87.359999,1280,720,1728,310
502,1576495015.8261125,False,73.010164,87.359999,1280,720,1731,311
503,1576495015.9602137,False,73.145417,87.359999,1280,720,1735,311
504,1576495016.118427,False,73.302076,87.359999,1280,720,1739,312
505,1576495016.2704017,False,73.448928,87.359999,1280,720,1742,312
506,1576495016.4262254,False,73.604639,87.359999,1280,720,1746,312
507,1576495016.6055505,False,73.774545,87.359999,1280,720,1750,312
508,1576495016.7490354,False,73.926723,87.359999,1280,720,1754,313
509,1576495016.8874664,False,74.072827,87.359999,1280,720,1758,314
510,1576495017.0315146,False,74.21327,87.359999,1280,720,1761,314
511,1576495017.169861,False,74.354094,87.359999,1280,720,1765,315
512,1576495017.3636508,False,74.53404,87.359999,1280,720,1770,316
513,1576495017.5036864,False,74.683343,87.359999,1280,720,1773,317
514,1576495017.6543052,False,74.838053,87.359999,1280,720,1778,317
515,1576495017.8025317,False,74.980782,87.359999,1280,720,1781,318
516,1576495017.9759402,False,75.14762,87.359999,1280,720,1784,318
517,1576495018.1254249,False,75.305912,87.359999,1280,720,1789,319
518,1576495018.2743835,False,75.446663,87.359999,1280,720,1793,320
519,1576495018.4236727,False,75.605954,87.359999,1280,720,1795,320
520,1576495018.5851498,False,75.756275,87.359999,1280,720,1800,321
521,1576495018.7243772,False,75.909547,87.359999,1280,720,1804,322
522,1576495018.8830333,False,76.050205,87.359999,1280,720,1807,322
523,1576495019.039978,False,76.216418,87.359999,1280,720,1811,322
524,1576495019.1906595,False,76.358468,87.359999,1280,720,1815,322
525,1576495019.3425176,False,76.519037,87.359999,1280,720,1818,323
526,1576495019.4829223,False,76.66717,87.359999,1280,720,1822,324
527,1576495019.637544,False,76.821679,87.359999,1280,720,1826,324
528,1576495019.8533435,False,77.016099,87.359999,1280,720,1832,326
529,1576495020.0305703,False,77.213112,87.359999,1280,720,1835,326
530,1576495020.184459,False,77.36044,87.359999,1280,720,1840,326
531,1576495020.3361588,False,77.517586,91.221844,1280,720,1843,327
532,1576495020.505338,False,77.678164,94.549333,1280,720,1848,327
533,1576495020.6566002,False,77.827232,94.549333,1280,720,1852,328
534,1576495020.803326,False,77.981436,94.549333,1280,720,1857,331
535,1576495020.9601157,False,78.13077,94.549333,1280,720,1859,331
536,1576495021.1543012,False,78.333246,94.549333,1280,720,1866,333
537,1576495021.302066,False,78.487033,94.549333,1280,720,1869,333
538,1576495021.452954,False,78.623731,94.549333,1280,720,1872,334
539,1576495021.610221,False,78.787728,94.549333,1280,720,1876,334
540,1576495021.7682316,False,78.948217,94.549333,1280,720,1880,335
541,1576495021.9189157,False,79.088072,94.549333,1280,720,1884,336
542,1576495022.0593326,False,79.243587,94.549333,1280,720,1887,337
543,1576495022.1989038,False,79.382187,94.549333,1280,720,1891,338
544,1576495022.3966594,False,79.572967,94.549333,1280,720,1894,338
545,1576495022.5363708,False,79.704531,94.549333,1280,720,1899,339
546,1576495022.700061,False,79.865275,98.154666,1280,720,1902,339
547,1576495022.852534,False,80.030935,98.154666,1280,720,1908,340
548,1576495023.0535476,False,80.16838,98.154666,1280,720,1910,341
549,1576495023.2043452,False,80.376345,98.154666,1280,720,1916,342
550,1576495023.3479161,False,80.526897,98.154666,1280,720,1920,343
551,1576495023.4908373,False,80.66981,98.154666,1280,720,1923,343
552,1576495023.6456053,False,80.818976,98.154666,1280,720,1926,344
553,1576495023.789536,False,80.960025,98.154666,1280,720,1930,344
554,1576495023.9443178,False,81.119367,98.154666,1280,720,1934,345
555,1576495024.086879,False,81.268986,98.154666,1280,720,1938,345
556,1576495024.227498,False,81.411156,98.154666,1280,720,1942,345
557,1576495024.384533,False,81.566828,98.154666,1280,720,1945,346
558,1576495024.5304046,False,81.706287,98.154666,1280,720,1950,347
559,1576495024.692185,False,81.871868,98.154666,1280,720,1954,348
560,1576495024.8397417,False,82.00832,98.154666,1280,720,1957,348
561,1576495024.9849424,False,82.156723,98.154666,1280,720,1961,349
562,1576495025.1433032,False,82.325805,101.759999,1280,720,1963,349
563,1576495025.2820525,False,82.467915,101.759999,1280,720,1969,351
564,1576495025.446846,False,82.631191,101.759999,1280,720,1972,351
565,1576495025.6083426,False,82.784701,101.759999,1280,720,1976,352
566,1576495025.7487426,False,82.932964,101.759999,1280,720,1979,352
567,1576495025.882912,False,83.068499,101.759999,1280,720,1982,352
568,1576495026.0545285,False,83.237199,101.759999,1280,720,1986,353
569,1576495026.230734,False,83.415525,101.759999,1280,720,1990,353
570,1576495026.3823698,False,83.557835,101.759999,1280,720,1995,355
571,1576495026.5447345,False,83.715149,101.759999,1280,720,1999,355
572,1576495026.6980836,False,83.870894,101.759999,1280,720,2003,356
573,1576495026.879942,False,84.065705,101.759999,1280,720,2008,356
574,1576495027.0361285,False,84.203842,101.759999,1280,720,2012,358
575,1576495027.1935675,False,84.37582,101.759999,1280,720,2016,359
576,1576495027.3569934,False,84.537519,101.759999,1280,720,2019,359
577,1576495027.4995701,False,84.684484,101.759999,1280,720,2022,359
578,1576495027.6421545,False,84.824556,105.365333,1280,720,2027,360
579,1576495027.7928145,False,84.977994,105.365333,1280,720,2030,361
580,1576495027.9329062,False,85.11666,105.365333,1280,720,2034,361
581,1576495028.0977385,False,85.267301,105.365333,1280,720,2038,361
582,1576495028.2567475,False,85.426887,105.365333,1280,720,2042,362
583,1576495028.403748,False,85.584425,105.365333,1280,720,2045,362
584,1576495028.5513482,False,85.735074,105.365333,1280,720,2050,363
585,1576495028.7038398,False,85.883072,105.365333,1280,720,2054,363
586,1576495028.8488104,False,86.032931,105.365333,1280,720,2057,364
587,1576495029.0180051,False,86.191546,105.365333,1280,720,2061,365
588,1576495029.1621478,False,86.344101,105.365333,1280,720,2065,365
589,1576495029.3168473,False,86.492205,105.365333,1280,720,2068,365
590,1576495029.4684992,False,86.641989,105.365333,1280,720,2072,366
591,1576495029.6190097,False,86.799917,105.365333,1280,720,2076,366
592,1576495029.7692096,False,86.953386,105.365333,1280,720,2081,367
593,1576495029.9200928,False,87.093975,105.365333,1280,720,2084,367
594,1576495030.0775702,False,87.257719,105.365333,1280,720,2087,369
595,1576495030.230425,False,87.405051,105.365333,1280,720,2092,369
596,1576495030.3746753,False,87.557384,105.365333,1280,720,2096,370
597,1576495030.5685225,False,87.747559,105.365333,1280,720,2099,370
598,1576495030.7184064,False,87.902603,108.970666,1280,720,2104,372
599,1576495030.8807893,False,88.059846,108.970666,1280,720,2107,372
600,1576495031.0349243,False,88.219259,108.970666,1280,720,2112,372
601,1576495031.2049813,False,88.390863,108.970666,1280,720,2117,374
602,1576495031.3580604,False,88.531327,108.970666,1280,720,2119,374
603,1576495031.50252,False,88.682063,108.970666,1280,720,2124,375
604,1576495031.6548617,False,88.835313,108.970666,1280,720,2126,375
605,1576495031.8432522,False,89.026401,108.970666,1280,720,2132,376
606,1576495031.9943566,False,89.164417,108.970666,1280,720,2136,377
607,1576495032.1409178,False,89.324089,108.970666,1280,720,2140,377
608,1576495032.2971256,False,89.465849,108.970666,1280,720,2143,378
609,1576495032.4529295,False,89.623885,108.970666,1280,720,2147,378
610,1576495032.5973868,False,89.77691,108.970666,1280,720,2150,378
611,1576495032.7384205,False,89.92262,108.970666,1280,720,2154,379
612,1576495032.877184,False,90.060959,108.970666,1280,720,2158,380
613,1576495033.0711372,False,90.248777,108.970666,1280,720,2161,380
614,1576495033.2310116,False,90.406845,108.970666,1280,720,2167,381
615,1576495033.3857741,False,90.56389,108.970666,1280,720,2170,382
616,1576495033.555229,False,90.726567,108.970666,1280,720,2173,382
617,1576495033.7580485,False,90.924574,108.970666,1280,720,2180,384
618,1576495033.9056304,False,91.088528,112.575999,1280,720,2184,384
619,1576495034.059944,False,91.229585,112.575999,1280,720,2186,384
620,1576495034.2061393,False,91.389261,112.575999,1280,720,2191,385
621,1576495034.373461,False,91.539432,112.575999,1280,720,2194,385
622,1576495034.5264623,False,91.707158,112.575999,1280,720,2199,386
623,1576495034.6780262,False,91.85637,112.575999,1280,720,2203,387
624,1576495034.8402493,False,92.012926,112.575999,1280,720,2207,387
625,1576495035.0393255,False,92.216387,112.575999,1280,720,2211,388
626,1576495035.190503,False,92.368244,112.575999,1280,720,2215,390
627,1576495035.3514268,False,92.523071,112.575999,1280,720,2219,390
628,1576495035.4974136,False,92.681999,112.575999,1280,720,2223,391
629,1576495035.668065,False,92.840777,112.575999,1280,720,2228,392
630,1576495035.8199525,False,92.987587,112.575999,1280,720,2230,392
631,1576495035.960762,False,93.144029,112.575999,1280,720,2235,394
632,1576495036.107121,False,93.288466,112.575999,1280,720,2238,394
633,1576495036.2792552,False,93.450679,112.575999,1280,720,2244,395
634,1576495036.4259408,False,93.59666,112.575999,1280,720,2246,396
635,1576495036.5834033,False,93.754493,112.575999,1280,720,2250,396
636,1576495036.7445521,False,93.923386,112.575999,1280,720,2254,397
637,1576495036.9438877,False,94.121763,112.575999,1280,720,2260,398
638,1576495037.101837,False,94.278731,112.575999,1280,720,2264,399
639,1576495037.2493217,False,94.430475,112.575999,1280,720,2267,399
640,1576495037.411783,False,94.586711,112.575999,1280,720,2270,400
641,1576495037.5992413,False,94.729368,116.159999,1280,720,2274,400
642,1576495037.747377,False,94.926928,116.159999,1280,720,2279,401
643,1576495037.897101,False,95.066869,116.159999,1280,720,2283,403
644,1576495038.084131,False,95.267348,116.159999,1280,720,2287,404
645,1576495038.286292,False,95.455526,116.159999,1280,720,2293,405
646,1576495038.448708,False,95.616362,116.159999,1280,720,2296,405
647,1576495038.601696,False,95.784755,116.159999,1280,720,2301,406
648,1576495038.7599561,False,95.925015,116.159999,1280,720,2304,406
649,1576495038.910935,False,96.076628,116.159999,1280,720,2308,406
650,1576495039.0567236,False,96.231733,116.159999,1280,720,2311,407
651,1576495039.2046578,False,96.387682,116.159999,1280,720,2315,408
652,1576495039.3522651,False,96.52978,116.159999,1280,720,2319,409
653,1576495039.5515385,False,96.727077,116.159999,1280,720,2324,409
654,1576495039.696685,False,96.876713,116.159999,1280,720,2328,410
655,1576495039.854653,False,97.031009,116.159999,1280,720,2332,410
656,1576495040.000467,False,97.181073,116.159999,1280,720,2335,411
657,1576495040.1947255,False,97.320186,116.159999,1280,720,2340,412
658,1576495040.3462892,False,97.531031,116.159999,1280,720,2345,413
659,1576495040.5202565,False,97.682286,116.159999,1280,720,2347,413
660,1576495040.6707444,False,97.850163,116.159999,1280,720,2352,415
661,1576495040.869226,False,98.05185,116.159999,1280,720,2356,415
662,1576495041.0264938,False,98.19529,116.159999,1280,720,2360,416
663,1576495041.1740963,False,98.341279,116.159999,1280,720,2365,417
664,1576495041.3393195,False,98.519655,116.159999,1280,720,2369,417
665,1576495041.5267506,False,98.709264,116.159999,1280,720,2373,417
666,1576495041.6724057,False,98.856813,116.159999,1280,720,2377,418
667,1576495041.8225787,False,99.007592,116.159999,1280,720,2381,420
668,1576495041.9883935,False,99.171516,116.159999,1280,720,2384,420
669,1576495042.1893682,False,99.368165,116.159999,1280,720,2390,421
670,1576495042.344412,False,99.525658,116.159999,1280,720,2394,422
671,1576495042.4897802,False,99.67374,116.159999,1280,720,2397,422
672,1576495042.639168,False,99.820433,122.175999,1280,720,2401,422
673,1576495042.8170934,False,99.990897,122.175999,1280,720,2406,424
674,1576495042.9661012,False,100.132184,122.175999,1280,720,2410,425
675,1576495043.1078517,False,100.29055,122.175999,1280,720,2413,425
676,1576495043.2449782,False,100.430487,122.175999,1280,720,2416,425
677,1576495043.4366143,False,100.616161,122.175999,1280,720,2421,425
678,1576495043.5976582,False,100.771831,122.175999,1280,720,2426,427
679,1576495043.7398841,False,100.925009,122.175999,1280,720,2429,428
680,1576495043.8806872,False,101.064766,122.175999,1280,720,2433,429
681,1576495044.0804255,False,101.207624,122.175999,1280,720,2437,430
682,1576495044.2613432,False,101.418355,122.175999,1280,720,2442,430
683,1576495044.4260683,False,101.602288,122.175999,1280,720,2445,430
684,1576495044.579246,False,101.750657,122.175999,1280,720,2450,431
685,1576495044.7378001,False,101.916427,122.175999,1280,720,2454,431
686,1576495044.888247,False,102.072255,122.175999,1280,720,2457,432
687,1576495045.0430255,False,102.206878,122.175999,1280,720,2460,432
688,1576495045.1920881,False,102.367569,122.175999,1280,720,2465,434
689,1576495045.3495772,False,102.527138,122.175999,1280,720,2467,434
690,1576495045.5169156,False,102.702863,122.175999,1280,720,2473,437
691,1576495045.6915596,False,102.865173,122.175999,1280,720,2475,438
692,1576495045.8653796,False,103.043257,122.175999,1280,720,2480,439
693,1576495046.0223835,False,103.205404,122.175999,1280,720,2487,443
694,1576495046.167409,False,103.349778,122.175999,1280,720,2491,445
695,1576495046.331759,False,103.510488,122.175999,1280,720,2493,445
696,1576495046.4762595,False,103.65745,122.175999,1280,720,2497,447
697,1576495046.9981554,False,104.159972,122.175999,1280,720,2509,450
698,1576495047.1709788,False,104.33629,122.175999,1280,720,2514,452
699,1576495047.334513,False,104.501096,122.175999,1280,720,2518,452
700,1576495047.5421333,False,104.672645,122.175999,1280,720,2523,454
701,1576495047.6914554,False,104.861184,125.781333,1280,720,2527,457
702,1576495047.8363607,False,105.015988,125.781333,1280,720,2531,458
703,1576495047.986163,False,105.169792,125.781333,1280,720,2535,459
704,1576495048.1407402,False,105.318546,125.781333,1280,720,2538,459
705,1576495048.2858958,False,105.467613,125.781333,1280,720,2542,462
706,1576495048.4276562,False,105.601891,125.781333,1280,720,2547,465
707,1576495048.571485,False,105.753648,125.781333,1280,720,2551,467
708,1576495049.1035476,False,106.285077,125.781333,1280,720,2562,471
709,1576495049.2437081,False,106.426734,125.781333,1280,720,2565,471
710,1576495049.3839529,False,106.569462,125.781333,1280,720,2570,473
711,1576495049.5854292,False,106.707218,125.781333,1280,720,2573,473
712,1576495049.737874,False,106.91808,125.781333,1280,720,2579,475
713,1576495049.882553,False,107.06721,125.781333,1280,720,2583,475
714,1576495050.0313344,False,107.200548,125.781333,1280,720,2586,476
715,1576495050.2367735,False,107.419921,125.781333,1280,720,2589,477
716,1576495050.3755083,False,107.546774,125.781333,1280,720,2595,477
717,1576495050.5171132,False,107.702708,125.781333,1280,720,2598,477
718,1576495050.690965,False,107.857698,125.781333,1280,720,2602,478
719,1576495050.843047,False,108.025238,125.781333,1280,720,2606,479
720,1576495050.985844,False,108.161545,125.781333,1280,720,2610,480
721,1576495051.1376855,False,108.320309,129.386666,1280,720,2614,480
722,1576495051.2819366,False,108.466934,129.386666,1280,720,2617,480
723,1576495051.434377,False,108.599935,129.386666,1280,720,2622,481
724,1576495051.57538,False,108.760725,129.386666,1280,720,2624,481
725,1576495051.7254708,False,108.90971,129.386666,1280,720,2628,481
726,1576495051.8806293,False,109.05019,129.386666,1280,720,2632,483
727,1576495052.037202,False,109.198168,129.386666,1280,720,2635,483
728,1576495052.2430592,False,109.426,129.386666,1280,720,2641,484
729,1576495052.3865857,False,109.571225,129.386666,1280,720,2646,486
730,1576495052.5408673,False,109.710559,129.386666,1280,720,2649,486
731,1576495052.695094,False,109.870255,129.386666,1280,720,2652,486
732,1576495052.8554547,False,110.037933,129.386666,1280,720,2656,487
733,1576495053.0180147,False,110.192005,129.386666,1280,720,2660,487
734,1576495053.1651335,False,110.334043,129.386666,1280,720,2664,488
735,1576495053.316817,False,110.492981,129.386666,1280,720,2668,488
736,1576495053.4618843,False,110.642169,129.386666,1280,720,2672,490
737,1576495053.6184878,False,110.802017,129.386666,1280,720,2676,490
738,1576495053.7431147,False,110.928754,129.386666,1280,720,2679,491
739,1576495053.8957717,False,111.062944,132.970666,1280,720,2681,491
740,1576495054.0467706,False,111.223656,132.970666,1280,720,2686,492
741,1576495054.1944852,False,111.370208,132.970666,1280,720,2690,493
742,1576495054.343471,False,111.526334,132.970666,1280,720,2694,494
743,1576495054.4831407,False,111.666313,132.970666,1280,720,2698,495
744,1576495054.640684,False,111.804023,132.970666,1280,720,2701,496
745,1576495054.7913916,False,111.973692,132.970666,1280,720,2705,496
746,1576495054.938371,False,112.12233,132.970666,1280,720,2709,497
747,1576495055.0796757,False,112.263053,132.970666,1280,720,2713,498
748,1576495055.2384453,False,112.421952,132.970666,1280,720,2716,498
749,1576495055.3828785,False,112.554312,132.970666,1280,720,2720,499
750,1576495055.570341,False,112.739316,132.970666,1280,720,2725,499
751,1576495055.715155,False,112.892456,132.970666,1280,720,2728,500
752,1576495055.8704064,False,113.033522,132.970666,1280,720,2732,500
753,1576495056.012072,False,113.19588,132.970666,1280,720,2735,500
754,1576495056.205395,False,113.331343,132.970666,1280,720,2739,500
755,1576495056.3722463,False,113.548992,132.970666,1280,720,2744,501
756,1576495056.522141,False,113.68785,132.970666,1280,720,2748,502
757,1576495056.6932232,False,113.872456,132.970666,1280,720,2751,503
758,1576495056.842057,False,114.025095,132.970666,1280,720,2756,504
759,1576495056.9822955,False,114.150841,132.970666,1280,720,2759,504
760,1576495057.131227,False,114.31135,132.970666,1280,720,2763,505
761,1576495057.2902453,False,114.465872,132.970666,1280,720,2767,506
762,1576495057.4643521,False,114.638722,136.575999,1280,720,2770,506
763,1576495057.647704,False,114.814704,136.575999,1280,720,2776,507
764,1576495057.8158977,False,114.973899,136.575999,1280,720,2780,508
765,1576495057.9698267,False,115.149957,136.575999,1280,720,2784,509
766,1576495058.1252716,False,115.282966,136.575999,1280,720,2787,509
767,1576495058.3169367,False,115.500967,136.575999,1280,720,2792,510
768,1576495058.478286,False,115.646335,136.575999,1280,720,2797,510
769,1576495058.6302388,False,115.80762,136.575999,1280,720,2801,510
770,1576495058.7790303,False,115.944791,136.575999,1280,720,2804,511
771,1576495058.953566,False,116.119324,136.575999,1280,720,2809,511
772,1576495059.1014605,False,116.284761,136.575999,1280,720,2813,512
773,1576495059.2325428,False,116.418199,136.575999,1280,720,2815,512
774,1576495059.3879786,False,116.562333,136.575999,1280,720,2819,512
775,1576495059.6104734,False,116.781363,136.575999,1280,720,2823,513
776,1576495059.7738216,False,116.957971,136.575999,1280,720,2829,515
777,1576495059.9298077,False,117.09526,136.575999,1280,720,2832,515
778,1576495060.0780509,False,117.246965,136.575999,1280,720,2836,515
779,1576495060.2276573,False,117.403561,136.575999,1280,720,2841,517
780,1576495060.3798127,False,117.562262,136.575999,1280,720,2845,517
781,1576495060.5374663,False,117.712618,136.575999,1280,720,2849,517
782,1576495060.6847427,False,117.869724,136.575999,1280,720,2852,518
783,1576495060.8304243,False,118.002204,136.575999,1280,720,2855,518
784,1576495061.0323193,False,118.211828,136.575999,1280,720,2861,518
785,1576495061.185679,False,118.36563,136.575999,1280,720,2864,519
786,1576495061.3271487,False,118.511593,136.575999,1280,720,2868,519
787,1576495061.4732208,False,118.658035,140.181333,1280,720,2872,521
788,1576495061.6587515,False,118.843964,140.181333,1280,720,2877,521
789,1576495061.8041468,False,118.989187,140.181333,1280,720,2881,522
790,1576495061.9551494,False,119.135315,140.181333,1280,720,2884,523
791,1576495062.1027818,False,119.287585,140.181333,1280,720,2887,523
792,1576495062.2501485,False,119.432094,140.181333,1280,720,2891,524
793,1576495062.410791,False,119.574423,140.181333,1280,720,2896,525
794,1576495062.5552788,False,119.738336,140.181333,1280,720,2899,525
795,1576495062.7043893,False,119.882255,140.181333,1280,720,2903,526
796,1576495062.8456366,False,120.02877,140.181333,1280,720,2907,527
797,1576495063.0185866,False,120.195178,140.181333,1280,720,2912,527
798,1576495063.1897533,False,120.352282,140.181333,1280,720,2914,527
799,1576495063.3555715,False,120.520337,140.181333,1280,720,2919,528
800,1576495063.5145564,False,120.693245,140.181333,1280,720,2923,529
801,1576495063.6970575,False,120.828474,140.181333,1280,720,2927,530
802,1576495063.861138,False,121.038684,140.181333,1280,720,2932,530
803,1576495064.014579,False,121.191523,140.181333,1280,720,2936,531
804,1576495064.1580372,False,121.341989,140.181333,1280,720,2939,531
805,1576495064.3583634,False,121.487573,140.181333,1280,720,2944,532
806,1576495064.510912,False,121.681411,140.181333,1280,720,2948,533
807,1576495064.6647613,False,121.846514,140.181333,1280,720,2952,533
808,1576495064.8205755,False,121.994914,140.181333,1280,720,2956,534
809,1576495065.034442,False,122.153493,140.181333,1280,720,2960,535
810,1576495065.1925805,False,122.371469,143.786666,1280,720,2964,535
811,1576495065.3470893,False,122.530174,143.786666,1280,720,2968,535
812,1576495065.4880414,False,122.671626,143.786666,1280,720,2972,536
813,1576495065.6832664,False,122.867061,143.786666,1280,720,2975,536
814,1576495065.82983,False,123.012993,143.786666,1280,720,2982,538
815,1576495065.9727674,False,123.156737,143.786666,1280,720,2984,538
816,1576495066.1340122,False,123.305954,143.786666,1280,720,2987,538
817,1576495066.2755148,False,123.452356,143.786666,1280,720,2992,539
818,1576495066.4075418,False,123.593476,143.786666,1280,720,2995,540
819,1576495066.5441542,False,123.728195,143.786666,1280,720,2998,540
820,1576495066.6934566,False,123.866963,143.786666,1280,720,3003,541
821,1576495066.8663502,False,124.039555,143.786666,1280,720,3005,541
822,1576495067.077485,False,124.189682,143.786666,1280,720,3010,541
823,1576495067.242104,False,124.417013,143.786666,1280,720,3016,544
824,1576495067.4061856,False,124.57685,143.786666,1280,720,3020,544
825,1576495067.5490923,False,124.724284,143.786666,1280,720,3023,545
826,1576495067.7006757,False,124.881894,143.786666,1280,720,3028,546
827,1576495067.8478096,False,125.023824,143.786666,1280,720,3031,546
828,1576495067.9924548,False,125.178169,143.786666,1280,720,3035,548
829,1576495068.1518495,False,125.324103,143.786666,1280,720,3038,548
830,1576495068.3017292,False,125.468932,143.786666,1280,720,3041,548
831,1576495068.5106578,False,125.626433,143.786666,1280,720,3047,550
832,1576495068.6639953,False,125.836008,143.786666,1280,720,3051,550
833,1576495068.8211093,False,125.985133,143.786666,1280,720,3055,550
834,1576495068.969332,False,126.153808,147.391999,1280,720,3060,552
835,1576495069.116154,False,126.292233,147.391999,1280,720,3062,552
836,1576495069.276142,False,126.456988,147.391999,1280,720,3067,552
837,1576495069.4168174,False,126.600931,147.391999,1280,720,3070,553
838,1576495069.569329,False,126.750764,147.391999,1280,720,3074,554
839,1576495069.742122,False,126.90468,147.391999,1280,720,3078,555
840,1576495069.9420357,False,127.126664,147.391999,1280,720,3083,556
841,1576495070.0916307,False,127.262598,147.391999,1280,720,3086,556
842,1576495070.2596188,False,127.43758,147.391999,1280,720,3092,557
843,1576495070.4105227,False,127.594092,147.391999,1280,720,3094,557
844,1576495070.6049895,False,127.780592,147.391999,1280,720,3100,557
845,1576495070.7567787,False,127.938509,147.391999,1280,720,3103,558
846,1576495070.9025486,False,128.07721,147.391999,1280,720,3107,558
847,1576495071.049963,False,128.23417,147.391999,1280,720,3112,560
848,1576495071.2044487,False,128.383801,147.391999,1280,720,3115,561
849,1576495071.3573735,False,128.525694,147.391999,1280,720,3120,561
850,1576495071.5222414,False,128.688811,147.391999,1280,720,3123,562
851,1576495071.675942,False,128.860018,147.391999,1280,720,3126,562
852,1576495071.8262012,False,129.008291,147.391999,1280,720,3130,563
853,1576495071.9921236,False,129.168105,147.391999,1280,720,3135,564
854,1576495072.1412485,False,129.318132,147.391999,1280,720,3139,564
855,1576495072.305438,False,129.482852,147.391999,1280,720,3142,564
856,1576495072.4557278,False,129.624407,147.391999,1280,720,3147,565
857,1576495072.6570425,False,129.781136,147.391999,1280,720,3150,565
858,1576495072.8056822,False,129.98223,147.391999,1280,720,3155,566
