,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,1.4584461538461537,2.6539523587108826,1.4250545027670636,1.425201007556675,1.4252948241349728,3.330818858560794,3.331032217308907,3.330558375634517,3.330951135581555,2.6527666072792058,1051580.0,-1,0.0,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,4.204999923706055,3.6642449999999998,0.001,4.16,2.141,5.963,3.97,3.497,1.612,1.583,1.576,1.453,3.9290000000000003,192.2,188.54,1576495110.6369998,1576495110.626,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.5170025
47,-0.008,1.4584461538461537,2.6539523587108826,1.4250545027670636,1.425201007556675,1.4252948241349728,3.330818858560794,3.331032217308907,3.330558375634517,3.330951135581555,2.6527666072792058,1144434.0,-1,0.0,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,2.0360000133514404,3.6613230000000003,0.001,4.16,2.141,5.963,3.97,3.497,1.612,1.583,1.576,1.453,3.9290000000000003,195.86,192.2,1576495112.674,1576495112.662,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",75.22814210000003
48,-0.008,3.154388394946186,3.330951135581555,3.1533067729083664,1.4584461538461537,1.4250545027670636,1.425201007556675,1.4252948241349728,3.330818858560794,3.331032217308907,3.330558375634517,1047157.0,-1,0.0,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,2.7239999771118164,3.6797230000000005,0.001,2.137,1.453,2.008,4.16,5.963,3.97,3.497,1.612,1.583,1.576,199.54,195.86,1576495115.398,1576495115.386,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",77.75751390000003
49,-0.008,3.153055837563452,3.330558375634517,3.154388394946186,3.1533067729083664,1.4584461538461537,1.4250545027670636,1.425201007556675,1.4252948241349728,3.330818858560794,3.331032217308907,1133072.0,-1,0.0,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,3.6010000705718994,3.6768,0.001,1.97,1.576,2.137,2.008,4.16,5.963,3.97,3.497,1.612,1.583,203.22,199.54,1576495119.002,1576495118.987,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",77.75751390000003
50,-0.008,3.155505041246563,3.331032217308907,3.153055837563452,3.154388394946186,3.1533067729083664,1.4584461538461537,1.4250545027670636,1.425201007556675,1.4252948241349728,3.330818858560794,1192923.0,-1,0.0,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,3.6110000610351562,3.6738779999999998,0.001,2.182,1.583,1.97,2.137,2.008,4.16,5.963,3.97,3.497,1.612,206.89,203.22,1576495122.6100001,1576495122.598,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",78.51495629999995
51,-0.008,3.1553306122448976,3.330818858560794,3.155505041246563,3.153055837563452,3.154388394946186,3.1533067729083664,1.4584461538461537,1.4250545027670636,1.425201007556675,1.4252948241349728,1135233.0,-1,0.0,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,3.5889999866485596,7.273356,0.001,2.205,1.612,2.182,1.97,2.137,2.008,4.16,5.963,3.97,3.497,214.16,206.89,1576495126.284,1576495126.187,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.85824616161618
52,-0.008,2.9364598106144015,1.4252948241349728,3.1553306122448976,3.155505041246563,3.153055837563452,3.154388394946186,3.1533067729083664,1.4584461538461537,1.4250545027670636,1.425201007556675,998812.0,-1,0.0,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,7.198999881744385,3.665089,0.001,4.541,3.497,2.205,2.182,1.97,2.137,2.008,4.16,5.963,3.97,217.84,214.17,1576495133.398,1576495133.386,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",77.84303309999997
53,-0.008,2.425369369369369,1.425201007556675,2.9364598106144015,3.1553306122448976,3.155505041246563,3.153055837563452,3.154388394946186,3.1533067729083664,1.4584461538461537,1.4250545027670636,1078460.0,-1,0.0,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,3.6010000705718994,3.6621669999999997,0.001,2.442,3.97,4.541,2.205,2.182,1.97,2.137,2.008,4.16,5.963,221.49,217.83,1576495137.032,1576495136.987,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.21823410000003
54,-0.008,2.4257294724315748,1.4250545027670636,2.425369369369369,2.9364598106144015,3.1553306122448976,3.155505041246563,3.153055837563452,3.154388394946186,3.1533067729083664,1.4584461538461537,1131912.0,-1,0.0,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,3.5989999771118164,3.680567,0.001,2.521,5.963,2.442,4.541,2.205,2.182,1.97,2.137,2.008,4.16,225.18,221.5,1576495140.714,1576495140.586,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",80.28343619999998
55,-0.008,2.424662857142857,1.4584461538461537,2.4257294724315748,2.425369369369369,2.9364598106144015,3.1553306122448976,3.155505041246563,3.153055837563452,3.154388394946186,3.1533067729083664,1414174.0,-1,0.0,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,3.6000001430511475,3.6776440000000004,0.001,2.8000000000000003,4.16,2.521,2.442,4.541,2.205,2.182,1.97,2.137,2.008,228.86,225.18,1576495144.1990001,1576495144.186,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",75.2159971
56,-0.008,2.4242693069306926,3.1533067729083664,2.424662857142857,2.4257294724315748,2.425369369369369,2.9364598106144015,3.1553306122448976,3.155505041246563,3.153055837563452,3.154388394946186,1015839.0,-1,0.0,0,0,56,1131912.0,2,80.28343619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,681864.0,446118.0,1015839.0,2574387.0,2574387.0,313208,204920,466616,1182520,1182520,63.13901780000001,24.906746,76.13638889999999,100.0,100.0,3.5999999046325684,3.674722,0.001,3.535,2.008,2.8000000000000003,2.521,2.442,4.541,2.205,2.182,1.97,2.137,232.52,228.85,1576495147.798,1576495147.786,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.13638889999999
57,-0.008,2.3756630265210608,3.154388394946186,2.4242693069306926,2.424662857142857,2.4257294724315748,2.425369369369369,2.9364598106144015,3.1553306122448976,3.155505041246563,3.153055837563452,977328.0,-1,0.0,0,0,57,1414174.0,2,75.2159971,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,3.5999999046325684,3.671789,0.001,2.564,2.137,3.535,2.8000000000000003,2.521,2.442,4.541,2.205,2.182,1.97,236.2,232.53,1576495151.398,1576495151.386,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.23625759999999
58,-0.008,2.2540128350320874,3.153055837563452,2.3756630265210608,2.4242693069306926,2.424662857142857,2.4257294724315748,2.425369369369369,2.9364598106144015,3.1553306122448976,3.155505041246563,991224.0,-1,0.0,0,0,58,1015839.0,2,76.13638889999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,3.6000001430511475,3.6688669999999997,0.001,2.649,1.97,2.564,3.535,2.8000000000000003,2.521,2.442,4.541,2.205,2.182,239.87,236.2,1576495154.999,1576495154.986,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.23625759999999
59,-0.008,2.254619170033052,3.155505041246563,2.2540128350320874,2.3756630265210608,2.4242693069306926,2.424662857142857,2.4257294724315748,2.425369369369369,2.9364598106144015,3.1553306122448976,1003690.0,-1,0.0,0,0,59,977328.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,3.700000047683716,6.428433999999999,0.001,2.723,2.182,2.649,2.564,3.535,2.8000000000000003,2.521,2.442,4.541,2.205,246.3,239.87,1576495158.783,1576495158.686,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.20028839999998
60,-0.008,2.2535093839699716,3.1553306122448976,2.254619170033052,2.2540128350320874,2.3756630265210608,2.4242693069306926,2.424662857142857,2.4257294724315748,2.425369369369369,2.9364598106144015,937566.0,-1,0.0,0,0,60,991224.0,2,76.23625759999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,6.299999952316284,3.673512,0.001,4.529,2.205,2.723,2.649,2.564,3.535,2.8000000000000003,2.521,2.442,4.541,249.97,246.3,1576495164.9980001,1576495164.986,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",75.83320259999998
61,-0.008,2.2545329691767457,2.9364598106144015,2.2535093839699716,2.254619170033052,2.2540128350320874,2.3756630265210608,2.4242693069306926,2.424662857142857,2.4257294724315748,2.425369369369369,977650.0,-1,0.0,0,0,61,1003690.0,2,76.20028839999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,3.5999999046325684,3.670578,0.001,2.563,4.541,4.529,2.723,2.649,2.564,3.535,2.8000000000000003,2.521,2.442,253.64,249.97,1576495168.6629999,1576495168.586,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",75.71138610000001
62,-0.008,2.336114059405941,2.425369369369369,2.2545329691767457,2.2535093839699716,2.254619170033052,2.2540128350320874,2.3756630265210608,2.4242693069306926,2.424662857142857,2.4257294724315748,919379.0,-1,0.0,0,0,62,937566.0,2,75.83320259999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,3.6000001430511475,3.6676559999999996,0.001,2.525,2.442,2.563,4.529,2.723,2.649,2.564,3.535,2.8000000000000003,2.521,257.31,253.64,1576495172.197,1576495172.186,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",75.03602430000002
63,-0.008,2.779544303797468,2.4257294724315748,2.336114059405941,2.2545329691767457,2.2535093839699716,2.254619170033052,2.2540128350320874,2.3756630265210608,2.4242693069306926,2.424662857142857,893849.0,-1,0.0,0,0,63,977650.0,2,75.71138610000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,3.5999999046325684,3.6647230000000004,0.001,1.975,2.521,2.525,2.563,4.529,2.723,2.649,2.564,3.535,2.8000000000000003,260.97,257.31,1576495175.801,1576495175.786,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",74.8069063
64,-0.008,2.779506246876562,2.424662857142857,2.779544303797468,2.336114059405941,2.2545329691767457,2.2535093839699716,2.254619170033052,2.2540128350320874,2.3756630265210608,2.4242693069306926,907706.0,-1,0.0,0,0,64,919379.0,2,75.03602430000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,3.5999999046325684,3.6618,0.001,2.001,2.8000000000000003,1.975,2.525,2.563,4.529,2.723,2.649,2.564,3.535,264.63,260.97,1576495179.398,1576495179.386,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",74.8069063
65,-0.008,2.779397787397787,2.4242693069306926,2.779506246876562,2.779544303797468,2.336114059405941,2.2545329691767457,2.2535093839699716,2.254619170033052,2.2540128350320874,2.3756630265210608,903165.0,-1,0.0,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,3.6000001430511475,3.680211,0.001,2.079,3.535,2.001,1.975,2.525,2.563,4.529,2.723,2.649,2.564,268.32,264.64,1576495182.9980001,1576495182.986,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",74.52031679999997
66,-0.008,2.778157948717949,2.3756630265210608,2.779397787397787,2.779506246876562,2.779544303797468,2.336114059405941,2.2545329691767457,2.2535093839699716,2.254619170033052,2.2540128350320874,969325.0,-1,0.0,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,3.5999999046325684,3.677278,0.001,1.95,2.564,2.079,2.001,1.975,2.525,2.563,4.529,2.723,2.649,272.0,268.32,1576495186.6169999,1576495186.586,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",74.77408899999998
67,-0.008,2.7775880429705744,2.2540128350320874,2.778157948717949,2.779397787397787,2.779506246876562,2.779544303797468,2.336114059405941,2.2545329691767457,2.2535093839699716,2.254619170033052,979275.0,-1,0.0,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,3.6000001430511475,7.276756,0.001,2.141,2.649,1.95,2.079,2.001,1.975,2.525,2.563,4.529,2.723,279.27,271.99,1576495190.1990001,1576495190.186,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",74.97848619999998
68,-0.008,3.0561218892839004,2.254619170033052,2.7775880429705744,2.778157948717949,2.779397787397787,2.779506246876562,2.779544303797468,2.336114059405941,2.2545329691767457,2.2535093839699716,1115956.0,-1,0.0,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,7.199999809265137,3.6685,0.001,3.938,2.723,2.141,1.95,2.079,2.001,1.975,2.525,2.563,4.529,282.94,279.27,1576495197.399,1576495197.386,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",75.7047605050505
69,-0.008,3.784753688989784,2.2535093839699716,3.0561218892839004,2.7775880429705744,2.778157948717949,2.779397787397787,2.779506246876562,2.779544303797468,2.336114059405941,2.2545329691767457,1031506.0,-1,0.0,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,3.6030001640319824,3.665567,0.001,1.762,4.529,3.938,2.141,1.95,2.079,2.001,1.975,2.525,2.563,286.61,282.94,1576495201.036,1576495200.989,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",77.8203648
70,-0.008,3.7840854092526692,2.2545329691767457,3.784753688989784,3.0561218892839004,2.7775880429705744,2.778157948717949,2.779397787397787,2.779506246876562,2.779544303797468,2.336114059405941,1130881.0,-1,0.0,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,3.5979998111724854,3.6626440000000002,0.001,1.686,2.563,1.762,3.938,2.141,1.95,2.079,2.001,1.975,2.525,290.26,286.6,1576495204.599,1576495204.587,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",78.54763259999999
71,-0.008,3.782738660907127,2.336114059405941,3.7840854092526692,3.784753688989784,3.0561218892839004,2.7775880429705744,2.778157948717949,2.779397787397787,2.779506246876562,2.779544303797468,1086001.0,-1,0.0,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,3.5990002155303955,3.681055,0.001,1.852,2.525,1.686,1.762,3.938,2.141,1.95,2.079,2.001,1.975,293.95,290.27,1576495208.1980002,1576495208.186,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1576491320&validto=1576498520&ip=3.124.187.246&hdl=-1&hash=JbuDe8YdP99nS3ks5KpZuKL1Zs0%3D",76.72616710000003
