,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
146,1572223830.2046604,False,0,0,0,0,0,0
147,1572223830.3556783,False,0,0,0,0,0,0
148,1572223830.5448275,False,0,0,0,0,0,0
149,1572223830.709497,False,0,0,0,0,0,0
150,1572223830.8661387,False,0,0,0,0,0,0
151,1572223831.0274765,False,0,0,0,0,0,0
152,1572223831.1901956,False,0,0,0,0,0,0
153,1572223831.3459013,False,0,0,0,0,0,0
154,1572223831.5162647,False,0,0,0,0,0,0
155,1572223831.675994,False,0,0,0,0,0,0
156,1572223831.836714,False,0,0,0,0,0,0
157,1572223831.9961166,False,0,0,0,0,0,0
158,1572223832.152659,False,0,0,0,0,0,0
159,1572223832.3519678,False,0,0,0,0,0,0
160,1572223832.5206766,False,0,0,0,0,0,0
161,1572223832.6719549,False,0,0,0,0,0,0
162,1572223832.838884,False,0,0,0,0,0,0
163,1572223833.0004418,False,0,0,0,0,0,0
164,1572223833.1676106,False,0,0,0,0,0,0
165,1572223833.3251474,False,0,0,0,0,0,0
166,1572223833.4733114,False,0,0,0,0,0,0
167,1572223833.6345568,False,0,0,0,0,0,0
168,1572223833.7906032,False,0,0,0,0,0,0
169,1572223833.991738,False,0,0,0,0,0,0
170,1572223834.1934593,False,0,0,0,0,0,0
171,1572223834.392821,False,0,0,0,0,0,0
172,1572223834.5499783,False,0,0,0,0,0,0
173,1572223834.7085197,False,0,0,0,0,0,0
174,1572223834.9433038,False,0,0,0,0,0,0
175,1572223835.1099715,False,0,0,0,0,0,0
176,1572223835.2846053,False,0,0,0,0,0,0
177,1572223835.4538832,False,0,0,0,0,0,0
178,1572223835.6194012,False,0,0,0,0,0,0
179,1572223835.786461,False,0,0,0,0,0,0
180,1572223835.9409497,False,0,0,0,0,0,0
181,1572223836.1060035,False,0,0,0,0,0,0
182,1572223836.2620275,False,0,0,0,0,0,0
183,1572223836.4175136,False,0,0,0,0,0,0
184,1572223836.5757668,False,0,0,0,0,0,0
185,1572223836.7289982,False,0,0,0,0,0,0
186,1572223836.879786,False,0,0,0,0,0,0
187,1572223837.0315714,False,0,0,0,0,0,0
188,1572223837.1837795,False,0,0,0,0,0,0
189,1572223837.3421335,False,0,0,0,0,0,0
190,1572223837.4991212,False,0,0,0,0,0,0
191,1572223837.6671166,False,0,0,0,0,0,0
192,1572223837.83222,False,0,0,0,0,0,0
193,1572223838.0014756,False,0,0,0,0,0,0
194,1572223838.188306,False,0,0,0,0,0,0
195,1572223838.3574572,False,0,0,0,0,0,0
196,1572223838.5060797,False,0,0,0,0,0,0
197,1572223838.6677608,False,0,0,0,0,0,0
198,1572223838.8293817,False,0,0,0,0,0,0
199,1572223838.9902375,False,0,0,0,0,0,0
200,1572223839.1592886,False,0,0,0,0,0,0
201,1572223839.3127108,False,0,0,0,0,0,0
202,1572223839.462776,False,0,0,0,0,0,0
203,1572223839.6208568,False,0,0,0,0,0,0
204,1572223839.7928677,False,0,0,0,0,0,0
205,1572223839.9871874,False,0,0,0,0,0,0
206,1572223840.1668463,False,0,0,0,0,0,0
207,1572223840.400701,False,0,0,0,0,0,0
208,1572223840.5518994,False,0,0,0,0,0,0
209,1572223840.712603,False,0,0,0,0,0,0
210,1572223840.8707685,False,0,0,0,0,0,0
211,1572223841.0294542,False,0,0,0,0,0,0
212,1572223841.1851938,False,0,0,0,0,0,0
213,1572223841.3417163,False,0,0,0,0,0,0
214,1572223841.503418,False,0,0,0,0,0,0
215,1572223841.680363,False,0,0,0,0,0,0
216,1572223841.8519785,False,0,0,0,0,0,0
217,1572223842.050876,False,0,0,0,0,0,0
218,1572223842.2089949,False,0,0,0,0,0,0
219,1572223842.386818,False,0,0,0,0,0,0
220,1572223842.5474508,False,0,0,0,0,0,0
221,1572223842.7104506,False,0,0,0,0,0,0
222,1572223842.8685741,False,0,0,0,0,0,0
223,1572223843.0286136,False,0,0,0,0,0,0
224,1572223843.1843696,False,0,0,0,0,0,0
225,1572223843.3470771,False,0,0,0,0,0,0
226,1572223843.5030293,False,0,0,0,0,0,0
227,1572223843.6589818,False,0,0,0,0,0,0
228,1572223843.7978077,False,0,0,0,0,0,0
229,1572223843.9885755,False,0,0,0,0,0,0
230,1572223844.147984,False,0,0,0,0,0,0
231,1572223844.3016875,False,0,0,0,0,0,0
232,1572223844.4545114,False,0,0,0,0,0,0
233,1572223844.61016,False,0,0,0,0,0,0
234,1572223844.7897577,False,0,0,0,0,0,0
235,1572223844.9542832,False,0,0,0,0,0,0
236,1572223845.1186771,False,0,0,0,0,0,0
237,1572223845.2791145,False,0,0,0,0,0,0
238,1572223845.427272,False,0,0,0,0,0,0
239,1572223845.598047,False,0,0,0,0,0,0
240,1572223845.7493699,False,0,0,0,0,0,0
241,1572223845.9082189,False,0,0,0,0,0,0
242,1572223846.0717685,False,0,0,0,0,0,0
243,1572223846.232209,False,0,0,0,0,0,0
244,1572223846.4199803,False,0,0,0,0,0,0
245,1572223846.5877433,False,0,0,0,0,0,0
246,1572223846.7344244,False,0,0,0,0,0,0
247,1572223846.9365802,False,0,0,0,0,0,0
248,1572223847.0812888,False,0,0,0,0,0,0
249,1572223847.236684,False,0,0,0,0,0,0
250,1572223847.3884408,False,0,0,0,0,0,0
251,1572223847.5434282,False,0,0,0,0,0,0
252,1572223847.7005258,False,0,0,0,0,0,0
253,1572223847.890534,False,0,0,0,0,0,0
254,1572223848.0539522,False,0,0,0,0,0,0
255,1572223848.2151897,False,0,0,0,0,0,0
256,1572223848.3820224,False,0,0,0,0,0,0
257,1572223848.532925,False,0,0,0,0,0,0
258,1572223848.6948519,False,0,0,0,0,0,0
259,1572223848.8443165,False,0,0,0,0,0,0
260,1572223849.003544,False,0,0,0,0,0,0
261,1572223849.1683576,False,0,0,0,0,0,0
262,1572223849.3225572,False,0,0,0,0,0,0
263,1572223849.4756134,False,0,0,0,0,0,0
264,1572223849.6293814,False,0,0,0,0,0,0
265,1572223849.7930408,False,0,0,0,0,0,0
266,1572223850.021988,False,0,0,0,0,0,0
267,1572223850.1846194,False,0,0,0,0,0,0
268,1572223850.3421712,False,0,0,0,0,0,0
269,1572223850.5006826,False,0,0,0,0,0,0
270,1572223850.6603372,False,0,0,0,0,0,0
271,1572223850.8209271,False,0,0,0,0,0,0
272,1572223850.9756606,False,0,0,0,0,0,0
273,1572223851.1440206,False,0,0,0,0,0,0
274,1572223851.3033488,False,0,0,0,0,0,0
275,1572223851.458324,False,0,0,0,0,0,0
276,1572223851.613837,False,0,0,0,0,0,0
277,1572223851.7669666,False,0,0,0,0,0,0
278,1572223851.9422853,False,0,0,0,0,0,0
279,1572223852.0930483,False,0,0,0,0,0,0
280,1572223852.2430484,False,0,0,0,0,0,0
281,1572223852.4016504,False,0,0,0,0,0,0
282,1572223852.556811,False,0,0,0,0,0,0
283,1572223852.7126472,False,0,0,0,0,0,0
284,1572223852.8795884,False,0,0,0,0,0,0
285,1572223853.0422573,False,0,0,0,0,0,0
286,1572223853.211145,False,0,0,0,0,0,0
287,1572223853.3809838,False,0,0,0,0,0,0
288,1572223853.5416408,False,0,0,0,0,0,0
289,1572223853.698355,False,0,0,0,0,0,0
290,1572223853.8654761,False,0,0,0,0,0,0
291,1572223854.0186353,False,0,0,0,0,0,0
292,1572223854.217459,False,0,0,0,0,0,0
293,1572223854.3843734,False,0,0,0,0,0,0
294,1572223854.537281,False,0,0,0,0,0,0
295,1572223854.7005374,False,0,0,0,0,0,0
296,1572223854.8522341,False,0,0,0,0,0,0
297,1572223855.0078487,False,0,0,0,0,0,0
298,1572223855.1692786,False,0,0,0,0,0,0
299,1572223855.327286,False,0,0,0,0,0,0
300,1572223855.4919984,False,0,0,0,0,0,0
301,1572223855.6632664,False,0,0,0,0,0,0
302,1572223855.884498,False,0,0,0,0,0,0
303,1572223856.046437,False,0,0,0,0,0,0
304,1572223856.2092857,False,0,0,0,0,0,0
305,1572223856.3679283,False,0,0,0,0,0,0
306,1572223856.5181239,False,0,0,0,0,0,0
307,1572223856.6807373,False,0,0,0,0,0,0
308,1572223856.8883836,False,0,0,0,0,0,0
309,1572223857.0495615,False,0,0,0,0,0,0
310,1572223857.2346606,False,0,0,0,0,0,0
311,1572223857.4032886,False,0,0,0,0,0,0
312,1572223857.5994434,False,0,0,0,0,0,0
313,1572223857.7960057,False,0,0,0,0,0,0
314,1572223857.9497151,False,0,0,0,0,0,0
315,1572223858.1140895,False,0,0,0,0,0,0
316,1572223858.2719345,False,0,0,0,0,0,0
317,1572223858.4296334,False,0,0,0,0,0,0
318,1572223858.6238594,False,0,0,0,0,0,0
319,1572223858.7834232,False,0,0,0,0,0,0
320,1572223858.9456198,False,0,0,0,0,0,0
321,1572223859.1033466,False,0,0,0,0,0,0
322,1572223859.2476053,False,0,0,0,0,0,0
323,1572223859.3965063,False,0,0,0,0,0,0
324,1572223859.5594535,False,0,0,0,0,0,0
325,1572223859.719645,False,0,0,0,0,0,0
326,1572223859.902816,False,0,0,0,0,0,0
327,1572223860.0646074,False,0,0,0,0,0,0
328,1572223860.2263362,False,0,0,0,0,0,0
329,1572223860.3857207,False,0,0,0,0,0,0
330,1572223860.5401528,False,0,0,0,0,0,0
331,1572223860.7044067,False,0,0,0,0,0,0
332,1572223860.8592172,False,0,0,0,0,0,0
333,1572223861.0128896,False,0,0,0,0,0,0
334,1572223861.177123,False,0,0,0,0,0,0
335,1572223861.3315556,False,0,0,0,0,0,0
336,1572223861.4930897,False,0,0,0,0,0,0
337,1572223861.6432567,False,0,0,0,0,0,0
338,1572223861.7995508,False,0,0,0,0,0,0
339,1572223861.9581702,False,0,0,0,0,0,0
340,1572223862.128409,False,0,0,0,0,0,0
341,1572223862.2927468,False,0,0,0,0,0,0
342,1572223862.4566054,False,0,0,0,0,0,0
343,1572223862.6033149,False,0,0,0,0,0,0
344,1572223862.7583501,False,0,0,0,0,0,0
345,1572223862.9160972,False,0,0,0,0,0,0
346,1572223863.0717578,False,0,0,0,0,0,0
347,1572223863.2626965,False,0,0,0,0,0,0
348,1572223863.425045,False,0,0,0,0,0,0
349,1572223863.5854723,False,0,0,0,0,0,0
350,1572223863.7510917,False,0,0,0,0,0,0
351,1572223863.9086895,False,0,0,0,0,0,0
352,1572223864.0637333,False,0,0,0,0,0,0
353,1572223864.2159352,False,0,0,0,0,0,0
354,1572223864.3729324,False,0,0,0,0,0,0
355,1572223864.5401516,False,0,0,0,0,0,0
356,1572223864.6992455,False,0,0,0,0,0,0
357,1572223864.8611867,False,0,0,0,0,0,0
358,1572223865.0120244,False,0,0,0,0,0,0
359,1572223865.16858,False,0,0,0,0,0,0
360,1572223865.330284,False,0,0,0,0,0,0
361,1572223865.4853363,False,0,0,0,0,0,0
362,1572223865.6479745,False,0,0,0,0,0,0
363,1572223865.8360095,False,0,0,0,0,0,0
364,1572223865.9931235,False,0,0,0,0,0,0
365,1572223866.1797981,False,0,0,0,0,0,0
366,1572223866.3280456,False,0,0,0,0,0,0
367,1572223866.4966495,False,0,0,0,0,0,0
368,1572223866.6554937,False,0,0,0,0,0,0
369,1572223866.82407,False,0,0,0,0,0,0
370,1572223866.9848256,False,0,0,0,0,0,0
371,1572223867.1402142,False,0,0,0,0,0,0
372,1572223867.302392,False,0,0,0,0,0,0
373,1572223867.463261,False,0,0,0,0,0,0
374,1572223867.6226418,False,0,0,0,0,0,0
375,1572223867.7858639,False,0,0,0,0,0,0
376,1572223867.9374795,False,0,0,0,0,0,0
377,1572223868.0935087,False,0,0,0,0,0,0
378,1572223868.26845,False,0,0,0,0,0,0
379,1572223868.4323604,False,0,0,0,0,0,0
380,1572223868.5898273,False,0,0,0,0,0,0
381,1572223868.753642,False,0,0,0,0,0,0
382,1572223868.9148173,False,0,0,0,0,0,0
383,1572223869.084035,False,0,0,0,0,0,0
384,1572223869.2269647,False,0,0,0,0,0,0
385,1572223869.388854,False,0,0,0,0,0,0
386,1572223869.547579,False,0,0,0,0,0,0
387,1572223869.7093709,False,0,0,0,0,0,0
388,1572223869.877865,False,0,0,0,0,0,0
389,1572223870.0381603,False,0,0,0,0,0,0
390,1572223870.1973045,False,0,0,0,0,0,0
391,1572223870.3557212,False,0,0,0,0,0,0
392,1572223870.5200338,False,0,0,0,0,0,0
393,1572223870.6721969,False,0,0,0,0,0,0
394,1572223870.8387678,False,0,0,0,0,0,0
395,1572223871.0199025,False,0,0,0,0,0,0
396,1572223871.1775708,False,0,0,0,0,0,0
397,1572223871.3258076,False,0,0,0,0,0,0
398,1572223871.4905107,False,0,0,0,0,0,0
399,1572223871.6415741,False,0,0,0,0,0,0
400,1572223871.8048933,False,0,0,0,0,0,0
401,1572223871.9974625,False,0,0,0,0,0,0
402,1572223872.1613703,False,0,0,0,0,0,0
403,1572223872.3224401,False,0,0,0,0,0,0
404,1572223872.4846125,False,0,0,0,0,0,0
405,1572223872.6419046,False,0,0,0,0,0,0
406,1572223872.8012815,False,0,0,0,0,0,0
407,1572223872.9622633,False,0,0,0,0,0,0
408,1572223873.1233137,False,0,0,0,0,0,0
409,1572223873.2882037,False,0,0,0,0,0,0
410,1572223873.4385207,False,0,0,0,0,0,0
411,1572223873.5985785,False,0,0,0,0,0,0
412,1572223873.7479477,False,0,0,0,0,0,0
413,1572223873.9044924,False,0,0,0,0,0,0
414,1572223874.0503619,False,0,0,0,0,0,0
415,1572223874.223425,False,0,0,0,0,0,0
416,1572223874.3867235,False,0,0,0,0,0,0
417,1572223874.542705,False,0,0,0,0,0,0
418,1572223874.7019453,False,0,0,0,0,0,0
419,1572223874.865551,False,0,0,0,0,0,0
420,1572223875.0227554,False,0,0,0,0,0,0
421,1572223875.2136219,False,0,0,0,0,0,0
422,1572223875.3720984,False,0,0,0,0,0,0
423,1572223875.5284834,False,0,0,0,0,0,0
424,1572223875.6879086,False,0,0,0,0,0,0
425,1572223875.8397777,False,0,0,0,0,0,0
426,1572223875.999004,False,0,0,0,0,0,0
427,1572223876.1546834,False,0,0,0,0,0,0
428,1572223876.3215187,False,0,0,0,0,0,0
429,1572223876.4758859,False,0,0,0,0,0,0
430,1572223876.6455836,False,0,0,0,0,0,0
431,1572223876.7991273,False,0,0,0,0,0,0
432,1572223876.9597852,False,0,0,0,0,0,0
433,1572223877.1244736,False,0,0,0,0,0,0
434,1572223877.3008904,False,0,0,0,0,0,0
435,1572223877.4647474,False,0,0,0,0,0,0
436,1572223877.6321697,False,0,0,0,0,0,0
437,1572223877.7943454,False,0,0,0,0,0,0
438,1572223877.9470313,False,0,0,0,0,0,0
439,1572223878.1059632,False,0,0,0,0,0,0
440,1572223878.2650087,False,0,0,0,0,0,0
441,1572223878.4242115,False,0,0,0,0,0,0
442,1572223878.5787654,False,0,0,0,0,0,0
443,1572223878.7497416,False,0,0,0,0,0,0
444,1572223878.9216988,False,0,0,0,0,0,0
445,1572223879.0809758,False,0,0,0,0,0,0
446,1572223879.2191796,False,0,0,0,0,0,0
447,1572223879.420298,False,0,0,0,0,0,0
448,1572223879.5768583,False,0,0,0,0,0,0
449,1572223879.7290936,False,0,0,0,0,0,0
450,1572223879.887606,False,0,0,0,0,0,0
451,1572223880.0578394,False,0,0,0,0,0,0
452,1572223880.2249436,False,0,0,0,0,0,0
453,1572223880.3834496,False,0,0,0,0,0,0
454,1572223880.5411446,False,0,0,0,0,0,0
455,1572223880.6966207,False,0,0,0,0,0,0
456,1572223880.8563988,False,0,0,0,0,0,0
457,1572223881.0242844,False,0,0,0,0,0,0
458,1572223881.180526,False,0,0,0,0,0,0
459,1572223881.354894,False,0,0,0,0,0,0
460,1572223881.508288,False,0,0,0,0,0,0
461,1572223881.6582487,False,0,0,0,0,0,0
462,1572223881.8445015,False,0,0,0,0,0,0
463,1572223882.0320954,False,0,0,0,0,0,0
464,1572223882.1993346,False,0,0,0,0,0,0
465,1572223882.373309,False,0,0,0,0,0,0
466,1572223882.5264568,False,0,0,0,0,0,0
467,1572223882.6886418,False,0,0,0,0,0,0
468,1572223882.8637064,False,0,0,0,0,0,0
469,1572223883.039003,False,0,0,0,0,0,0
470,1572223883.2029626,False,0,0,0,0,0,0
471,1572223883.365162,False,0,0,0,0,0,0
472,1572223883.5209374,False,0,0,0,0,0,0
473,1572223883.6852133,False,0,0,0,0,0,0
474,1572223883.8539274,False,0,0,0,0,0,0
475,1572223884.0106335,False,0,0,0,0,0,0
476,1572223884.176573,False,0,0,0,0,0,0
477,1572223884.3315296,False,0,0,0,0,0,0
478,1572223884.4965284,False,0,0,0,0,0,0
479,1572223884.6616461,False,0,0,0,0,0,0
480,1572223884.8252542,False,0,0,0,0,0,0
481,1572223884.9891164,False,0,0,0,0,0,0
482,1572223885.1449203,False,0,0,0,0,0,0
483,1572223885.3036973,False,0,0,0,0,0,0
484,1572223885.473674,False,0,0,0,0,0,0
485,1572223885.6301785,False,0,0,0,0,0,0
486,1572223885.7915287,False,0,0,0,0,0,0
487,1572223885.9402049,False,0,0,0,0,0,0
488,1572223886.0965118,False,0,0,0,0,0,0
489,1572223886.2522967,False,0,0,0,0,0,0
490,1572223886.40741,False,0,0,0,0,0,0
491,1572223886.5673313,False,0,0,0,0,0,0
492,1572223886.7264864,False,0,0,0,0,0,0
493,1572223886.8830023,False,0,0,0,0,0,0
494,1572223887.04162,False,0,0,0,0,0,0
495,1572223887.2019365,False,0,0,0,0,0,0
496,1572223887.3417208,False,0,0,0,0,0,0
497,1572223887.5005631,False,0,0,0,0,0,0
498,1572223887.6752074,False,0,0,0,0,0,0
499,1572223887.826049,False,0,0,0,0,0,0
500,1572223888.0009756,False,0,0,0,0,0,0
501,1572223888.19641,False,0,0,0,0,0,0
502,1572223888.4169476,False,0,0,0,0,0,0
503,1572223888.5785055,False,0,0,0,0,0,0
504,1572223888.7372007,False,0,0,0,0,0,0
505,1572223888.8963737,False,0,0,0,0,0,0
506,1572223889.0527606,False,0,0,0,0,0,0
507,1572223889.2021267,False,0,0,0,0,0,0
508,1572223889.3551307,False,0,0,0,0,0,0
509,1572223889.5135696,False,0,0,0,0,0,0
510,1572223889.677945,False,0,0,0,0,0,0
511,1572223889.8388138,False,0,0,0,0,0,0
512,1572223889.9978516,False,0,0,0,0,0,0
513,1572223890.1522467,False,0,0,0,0,0,0
514,1572223890.3201091,False,0,0,0,0,0,0
515,1572223890.4929638,False,0,0,0,0,0,0
516,1572223890.7008245,False,0,0,0,0,0,0
517,1572223890.8747633,False,0,0,0,0,0,0
518,1572223891.0317404,False,0,0,0,0,0,0
519,1572223891.1999366,False,0,0,0,0,0,0
520,1572223891.3603103,False,0,0,0,0,0,0
521,1572223891.5242543,False,0,0,0,0,0,0
522,1572223891.6762383,False,0,0,0,0,0,0
523,1572223891.847166,False,0,0,0,0,0,0
524,1572223892.008392,False,0,0,0,0,0,0
525,1572223892.1749206,False,0,0,0,0,0,0
526,1572223892.348092,False,0,0,0,0,0,0
527,1572223892.507339,False,0,0,0,0,0,0
528,1572223892.6634302,False,0,0,0,0,0,0
529,1572223892.8295166,False,0,0,0,0,0,0
530,1572223892.9936578,False,0,0,0,0,0,0
531,1572223893.1535344,False,0,0,0,0,0,0
532,1572223893.3148327,False,0,0,0,0,0,0
533,1572223893.4676611,False,0,0,0,0,0,0
534,1572223893.6365983,False,0,0,0,0,0,0
535,1572223893.792021,False,0,0,0,0,0,0
536,1572223893.9550724,False,0,0,0,0,0,0
537,1572223894.1149354,False,0,0,0,0,0,0
538,1572223894.2779171,False,0,0,0,0,0,0
539,1572223894.4680986,False,0,0,0,0,0,0
540,1572223894.6268013,False,0,0,0,0,0,0
541,1572223894.7890341,False,0,0,0,0,0,0
542,1572223894.9537017,False,0,0,0,0,0,0
543,1572223895.116467,False,0,0,0,0,0,0
544,1572223895.2724984,False,0,0,0,0,0,0
545,1572223895.4282708,False,0,0,0,0,0,0
546,1572223895.5882192,False,0,0,0,0,0,0
547,1572223895.7567043,False,0,0,0,0,0,0
548,1572223895.9145985,False,0,0,0,0,0,0
549,1572223896.0736911,False,0,0,0,0,0,0
550,1572223896.2339306,False,0,0,0,0,0,0
551,1572223896.4304075,False,0,0,0,0,0,0
552,1572223896.5873084,False,0,0,0,0,0,0
553,1572223896.7468388,False,0,0,0,0,0,0
554,1572223896.9144337,False,0,0,0,0,0,0
555,1572223897.080128,False,0,0,0,0,0,0
556,1572223897.2310936,False,0,0,0,0,0,0
557,1572223897.3764417,False,0,0,0,0,0,0
558,1572223897.532108,False,0,0,0,0,0,0
559,1572223897.7004366,False,0,0,0,0,0,0
