,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
17,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-10.m4s,1576437533.647,1576437533.6560001,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,3,1449000.0,90.40133967105258,1449000.0,89.62336256578945,3,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,0,24.62199987411499,0.0,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227,1.973,3.0,4.1082899138367965,2.11,3.0,3.8415431279620855,2.234,3.0,3.8090778871978515,1.8820000000000001,3.0,4.521509032943676,1.431,3.0,6.744324248777079,1.556,3.0,6.50973264781491,1.5030000000000001,3.0,6.3342541583499665
18,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-11.m4s,1576437539.897,1576437539.908,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,3,1449000.0,89.93392807947019,1449000.0,89.35237311258281,3,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,0,24.45199987411499,0.0,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227,1.973,3.0,4.1082899138367965,2.11,3.0,3.8415431279620855,2.234,3.0,3.8090778871978515,1.8820000000000001,3.0,4.521509032943676,1.431,3.0,6.744324248777079,1.556,3.0,6.50973264781491
19,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-12.m4s,1576437545.902,1576437545.922,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,3,1449000.0,92.0221494736842,1449000.0,90.40133967105258,3,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,0,24.52699999809265,0.0,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227,1.973,3.0,4.1082899138367965,2.11,3.0,3.8415431279620855,2.234,3.0,3.8090778871978515,1.8820000000000001,3.0,4.521509032943676,1.431,3.0,6.744324248777079
20,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-13.m4s,1576437551.912,1576437551.919,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,3,1449000.0,92.67630203947371,1449000.0,89.93392807947019,3,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,0,24.59700000762939,0.0,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227,1.973,3.0,4.1082899138367965,2.11,3.0,3.8415431279620855,2.234,3.0,3.8090778871978515,1.8820000000000001,3.0,4.521509032943676
21,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-14.m4s,1576437558.152,1576437558.1529999,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,3,1449000.0,90.69115695364236,1449000.0,92.0221494736842,3,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,0,24.43699999809266,0.0,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227,1.973,3.0,4.1082899138367965,2.11,3.0,3.8415431279620855,2.234,3.0,3.8090778871978515
22,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-15.m4s,1576437564.152,1576437564.158,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,3,1449000.0,89.4547528947368,1449000.0,92.67630203947371,3,410384,60.75712296052636,411000.0,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,0,24.516999998092658,0.0,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227,1.973,3.0,4.1082899138367965,2.11,3.0,3.8415431279620855
23,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-16.m4s,1576437570.147,1576437570.1520002,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,3,1449000.0,91.94683185430469,1449000.0,90.69115695364236,3,365533,63.40525397350992,411000.0,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,0,24.601999874114995,0.0,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227,1.973,3.0,4.1082899138367965
24,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-17.m4s,1576437576.401,1576437576.408,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,3,1449000.0,93.51578440789477,1449000.0,89.4547528947368,3,415838,71.41824888157895,411000.0,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,24.427999925613406,0.0,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523,1.559,3.0,4.177098139833227
25,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-18.m4s,1576437582.398,1576437582.405,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,3,1449000.0,89.69832781456957,1449000.0,91.94683185430469,3,399466,57.673163576158935,411000.0,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,24.51099994659424,0.0,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717,1.663,3.0,4.302989777510523
26,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-19.m4s,1576437588.399,1576437588.404,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,3,1449000.0,89.54000677631582,1449000.0,93.51578440789477,3,371870,60.26062460526314,411000.0,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,24.590000019073486,0.0,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323,2.445,3.0,4.278311656441717
27,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-20.m4s,1576437594.648,1576437594.653,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,3,1449000.0,88.93556486842108,1449000.0,89.69832781456957,3,360528,56.253516513157905,411000.0,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,24.420999946594236,0.0,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005,2.503,3.0,4.242739113064323
28,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-21.m4s,1576437600.647,1576437600.6560001,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,3,1449000.0,88.38146258278148,1449000.0,89.54000677631582,3,363565,55.44224980132452,411000.0,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,24.501999874114986,0.0,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056,3.697,3.0,3.8890624830944005
29,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-22.m4s,1576437606.644,1576437606.653,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,3,1449000.0,88.96571993421051,1449000.0,88.93556486842108,3,389414,59.43104914473682,411000.0,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,24.584999895095834,0.0,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317,3.984,3.0,3.886032128514056
30,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-23.m4s,1576437612.901,1576437612.9060001,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,3,1449000.0,90.21921092715236,1449000.0,88.38146258278148,3,377902,67.0629384768212,411000.0,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,24.407999925613396,0.0,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441,4.428,3.0,3.899170731707317
31,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-24.m4s,1576437618.904,1576437618.912,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,3,1449000.0,92.59373730263151,1449000.0,88.96571993421051,3,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.484999904632573,0.0,2.726,3.0,3.652299339691856,2.357,3.0,4.302414934238438,2.525,3.0,3.9467374257425747,2.1470000000000002,3.0,4.122164881229621,2.585,3.0,4.150344294003869,2.456,3.0,4.211322475570032,3.5540000000000003,3.0,4.014052898142937,2.575,3.0,3.991021359223301,3.564,3.0,4.0092974186307515,4.402,3.0,4.169953657428441
