,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1572268017.0756936,False,22.991366,140.0,852,480,578,71
92,1572268017.236152,False,23.139407,140.0,852,480,581,71
93,1572268017.4302528,False,23.346923,140.0,852,480,586,72
94,1572268017.5712066,False,23.483122,140.0,852,480,589,73
95,1572268017.7180998,False,23.630604,150.0,852,480,593,73
96,1572268017.921788,False,23.834432,150.0,852,480,598,75
97,1572268018.080772,False,23.995634,150.0,852,480,602,75
98,1572268018.2279677,False,24.138462,150.0,852,480,606,76
99,1572268018.3947551,False,24.297749,160.0,852,480,608,77
100,1572268018.546715,False,24.449367,160.0,852,480,613,79
101,1572268018.7074795,False,24.615375,160.0,852,480,616,79
102,1572268018.8621106,False,24.777446,160.0,852,480,621,80
103,1572268019.0271678,False,24.92754,160.0,852,480,624,81
104,1572268019.1921122,False,25.098017,170.0,852,480,629,83
105,1572268019.348852,False,25.264522,170.0,852,480,635,84
106,1572268019.5029926,False,25.407495,170.0,852,480,639,85
107,1572268019.656938,False,25.562931,170.0,852,480,641,85
108,1572268019.8115985,False,25.725413,170.0,852,480,646,85
109,1572268019.9630616,False,25.869774,170.0,852,480,648,86
110,1572268020.1174748,False,26.033256,180.0,852,480,653,87
111,1572268020.2732892,False,26.183151,180.0,852,480,656,87
112,1572268020.4346068,False,26.336752,180.0,852,480,661,89
113,1572268020.6337142,False,26.547466,180.0,852,480,666,90
114,1572268020.7923923,False,26.700143,180.0,852,480,669,90
115,1572268020.952567,False,26.863408,180.0,852,480,674,91
116,1572268021.0971065,False,27.003721,180.0,852,480,678,91
117,1572268021.259433,False,27.164965,180.0,852,480,682,92
118,1572268021.4024358,False,27.318477,180.0,852,480,686,93
119,1572268021.5565379,False,27.470699,180.0,852,480,689,93
120,1572268021.7172668,False,27.62468,180.0,852,480,692,93
121,1572268021.8793294,False,27.794535,180.0,852,480,697,93
122,1572268022.0260468,False,27.939742,180.0,852,480,701,94
123,1572268022.2204432,False,28.08707,180.0,852,480,705,95
124,1572268022.3831117,False,28.291186,180.0,852,480,709,95
125,1572268022.5374632,False,28.45012,180.0,852,480,714,97
126,1572268022.6895623,False,28.604406,180.0,852,480,718,97
127,1572268022.8358889,False,28.746712,180.0,852,480,721,97
128,1572268023.0417275,False,28.957632,180.0,852,480,725,97
129,1572268023.1905324,False,29.102177,180.0,852,480,730,98
130,1572268023.3432553,False,29.258625,180.0,852,480,734,99
131,1572268023.4881668,False,29.400299,180.0,852,480,738,99
132,1572268023.6376424,False,29.544745,180.0,852,480,741,99
133,1572268023.8455656,False,29.700295,180.0,852,480,744,99
134,1572268024.0028522,False,29.910572,180.0,852,480,751,100
135,1572268024.1464705,False,30.059102,180.0,852,480,754,100
136,1572268024.2861717,False,30.201872,180.0,852,480,758,101
137,1572268024.4410443,False,30.351249,180.0,852,480,760,101
138,1572268024.594099,False,30.508165,180.0,852,480,765,102
139,1572268024.7697957,False,30.684463,180.0,852,480,769,102
140,1572268024.9196231,False,30.835563,180.0,852,480,774,104
141,1572268025.0676908,False,30.974981,180.0,852,480,778,104
142,1572268025.2170181,False,31.128722,180.0,852,480,780,104
143,1572268025.38151,False,31.296778,180.0,852,480,784,104
144,1572268025.5440264,False,31.451375,180.0,852,480,789,105
145,1572268025.6890173,False,31.606038,180.0,852,480,793,105
146,1572268025.8462632,False,31.755099,180.0,852,480,796,105
147,1572268025.9982946,False,31.909548,180.0,852,480,800,105
148,1572268026.1479251,False,32.065039,180.0,852,480,804,107
149,1572268026.3512173,False,32.267226,180.0,852,480,808,107
150,1572268026.5107658,False,32.417832,180.0,852,480,812,107
151,1572268026.6761312,False,32.579356,180.0,852,480,816,107
152,1572268026.8307629,False,32.737281,180.0,852,480,821,108
153,1572268027.0008075,False,32.91026,180.0,852,480,826,109
154,1572268027.159086,False,33.075106,180.0,852,480,829,110
155,1572268027.3090744,False,33.225788,180.0,852,480,834,111
156,1572268027.4779382,False,33.390786,180.0,852,480,836,112
157,1572268027.63256,False,33.548815,180.0,852,480,840,112
158,1572268027.7797697,False,33.692636,180.0,852,480,845,113
159,1572268027.94615,False,33.851688,180.0,852,480,848,114
160,1572268028.1133113,False,34.024034,180.0,852,480,853,114
161,1572268028.2561443,False,34.167031,180.0,852,480,856,115
162,1572268028.412508,False,34.326083,180.0,852,480,861,116
163,1572268028.5820446,False,34.488434,180.0,852,480,864,116
164,1572268028.7548225,False,34.670356,190.0,852,480,869,118
165,1572268028.9087722,False,34.820791,190.0,852,480,873,118
166,1572268029.054285,False,34.969813,190.0,852,480,877,118
167,1572268029.2241335,False,35.139215,190.0,852,480,880,118
168,1572268029.3789947,False,35.283633,190.0,852,480,884,118
169,1572268029.5311904,False,35.444179,190.0,852,480,889,119
170,1572268029.6822028,False,35.589048,190.0,852,480,892,119
171,1572268029.8394334,False,35.74699,190.0,852,480,896,120
172,1572268030.0295248,False,35.946684,190.0,852,480,901,121
173,1572268030.183617,False,36.094525,190.0,852,480,905,122
174,1572268030.328086,False,36.244955,190.0,852,480,909,122
175,1572268030.4776435,False,36.39475,190.0,852,480,913,123
176,1572268030.6279871,False,36.534733,190.0,852,480,916,123
177,1572268030.814885,False,36.72148,190.0,852,480,921,123
178,1572268030.9668043,False,36.880434,190.0,852,480,924,123
179,1572268031.1268275,False,37.034391,190.0,852,480,927,123
180,1572268031.2749374,False,37.182093,190.0,852,480,932,124
181,1572268031.434589,False,37.343245,190.0,852,480,936,124
182,1572268031.606859,False,37.512713,190.0,852,480,940,124
183,1572268031.7647157,False,37.67643,190.0,852,480,944,125
184,1572268031.9034593,False,37.820519,190.0,852,480,948,125
185,1572268032.0591528,False,37.966557,190.0,852,480,951,125
186,1572268032.206693,False,38.123218,190.0,852,480,955,126
187,1572268032.3788297,False,38.294129,190.0,852,480,960,127
188,1572268032.5373042,False,38.451062,190.0,852,480,964,128
189,1572268032.7045643,False,38.608647,190.0,852,480,967,128
190,1572268032.8462195,False,38.762886,190.0,852,480,972,129
191,1572268033.003472,False,38.907815,190.0,852,480,975,129
192,1572268033.2104695,False,39.118366,190.0,852,480,978,129
193,1572268033.360423,False,39.276454,190.0,852,480,984,130
194,1572268033.497021,False,39.413416,190.0,852,480,988,130
195,1572268033.6473055,False,39.550229,190.0,852,480,990,130
196,1572268033.7910774,False,39.705398,190.0,852,480,994,131
197,1572268033.946045,False,39.855686,190.0,852,480,998,131
198,1572268034.0983129,False,40.014142,190.0,852,480,1003,131
199,1572268034.2692258,False,40.176922,190.0,1024,576,1006,132
200,1572268034.4150364,False,40.32767,190.0,1024,576,1011,133
201,1572268034.5660744,False,40.469218,190.0,1024,576,1014,134
202,1572268034.7222958,False,40.63582,190.0,1024,576,1019,136
203,1572268034.8977418,False,40.798868,190.0,1024,576,1023,136
204,1572268035.0531077,False,40.957335,190.0,1024,576,1026,136
205,1572268035.2088745,False,41.111166,190.0,1024,576,1031,137
206,1572268035.350528,False,41.263551,190.0,1024,576,1034,137
207,1572268035.4936378,False,41.404253,190.0,1024,576,1038,137
208,1572268035.666079,False,41.583077,190.0,1024,576,1042,139
209,1572268035.8078408,False,41.721292,190.0,1024,576,1045,139
210,1572268035.9593074,False,41.86731,190.0,1024,576,1049,140
211,1572268036.1113243,False,42.019184,190.0,1024,576,1054,141
212,1572268036.2717133,False,42.186077,190.0,1024,576,1058,141
213,1572268036.4783132,False,42.392947,190.0,1024,576,1061,142
214,1572268036.6163836,False,42.531967,190.0,1024,576,1066,143
215,1572268036.7868032,False,42.684905,190.0,1024,576,1070,144
216,1572268036.941332,False,42.854462,190.0,1024,576,1074,144
217,1572268037.094457,False,43.001762,190.0,1024,576,1078,145
218,1572268037.3247817,False,43.240878,190.0,1024,576,1083,145
219,1572268037.486373,False,43.400294,190.0,1024,576,1088,146
220,1572268037.6373758,False,43.552057,190.0,1024,576,1091,146
221,1572268037.7789145,False,43.693659,190.0,1024,576,1095,147
222,1572268037.9402487,False,43.848521,190.0,1024,576,1098,147
223,1572268038.1449032,False,44.061398,190.0,1024,576,1104,148
224,1572268038.3031738,False,44.219761,190.0,1024,576,1108,149
225,1572268038.4601705,False,44.368579,190.0,1024,576,1112,149
226,1572268038.6220558,False,44.526427,190.0,1024,576,1116,150
227,1572268038.7751825,False,44.680169,190.0,1024,576,1119,151
228,1572268038.9201972,False,44.836351,190.0,1024,576,1124,152
229,1572268039.0832236,False,44.992445,190.0,1024,576,1127,153
230,1572268039.2412796,False,45.158525,190.0,1024,576,1130,153
231,1572268039.3758633,False,45.294557,200.0,1024,576,1134,154
232,1572268039.532419,False,45.448373,200.0,1024,576,1138,154
233,1572268039.6870897,False,45.592505,200.0,1024,576,1142,155
234,1572268039.8290458,False,45.743957,200.0,1024,576,1145,155
235,1572268039.979559,False,45.895295,200.0,1024,576,1150,157
236,1572268040.1358473,False,46.036763,200.0,1024,576,1153,157
237,1572268040.2849808,False,46.199412,200.0,1024,576,1156,157
238,1572268040.4283788,False,46.342775,200.0,1024,576,1161,157
239,1572268040.5929286,False,46.507067,200.0,1024,576,1165,158
240,1572268040.7467818,False,46.662081,200.0,1024,576,1169,158
241,1572268040.8883033,False,46.801552,200.0,1024,576,1173,159
242,1572268041.0363212,False,46.948571,200.0,1024,576,1176,159
243,1572268041.1788263,False,47.094626,200.0,1024,576,1180,160
244,1572268041.3262072,False,47.23887,200.0,1024,576,1183,160
245,1572268041.5410786,False,47.458789,200.0,1024,576,1189,161
246,1572268041.6912627,False,47.6017,200.0,1024,576,1193,162
247,1572268041.8450851,False,47.7582,200.0,1024,576,1196,162
248,1572268042.0059671,False,47.909515,200.0,1024,576,1201,163
249,1572268042.1740952,False,48.089398,200.0,1024,576,1204,163
250,1572268042.3379018,False,48.252353,200.0,1024,576,1208,163
251,1572268042.495169,False,48.395978,200.0,1024,576,1212,164
252,1572268042.645667,False,48.55955,200.0,1024,576,1216,164
253,1572268042.7852063,False,48.701677,200.0,1024,576,1220,165
254,1572268042.9523451,False,48.838545,200.0,1024,576,1224,166
255,1572268043.1135972,False,49.029429,200.0,1024,576,1228,166
256,1572268043.2618554,False,49.178231,200.0,1024,576,1232,166
257,1572268043.410026,False,49.324013,200.0,1024,576,1235,167
258,1572268043.581098,False,49.48463,200.0,1024,576,1240,168
259,1572268043.7477238,False,49.655825,200.0,1024,576,1243,168
260,1572268043.9285734,False,49.843328,200.0,1024,576,1249,170
261,1572268044.090073,False,49.990612,200.0,1024,576,1253,170
262,1572268044.2401185,False,50.146582,200.0,1280,720,1256,171
263,1572268044.3868897,False,50.299769,200.0,1280,720,1260,171
264,1572268044.530502,False,50.449204,200.0,1280,720,1263,171
265,1572268044.7300992,False,50.645455,200.0,1280,720,1266,171
266,1572268044.8792574,False,50.79502,200.0,1280,720,1271,172
267,1572268045.0373893,False,50.94878,200.0,1280,720,1276,172
268,1572268045.188337,False,51.093881,200.0,1280,720,1280,173
269,1572268045.343534,False,51.258973,200.0,1280,720,1284,174
270,1572268045.4979599,False,51.41508,200.0,1280,720,1287,175
271,1572268045.6549876,False,51.563529,200.0,1280,720,1291,175
272,1572268045.805259,False,51.720226,200.0,1280,720,1295,176
273,1572268045.9595184,False,51.872366,200.0,1280,720,1298,176
274,1572268046.1101642,False,52.016162,200.0,1280,720,1303,177
275,1572268046.2852495,False,52.174917,200.0,1280,720,1306,177
276,1572268046.4561183,False,52.361412,200.0,1280,720,1311,178
277,1572268046.5968897,False,52.512672,200.0,1280,720,1316,179
278,1572268046.7537491,False,52.659813,200.0,1280,720,1318,179
279,1572268046.9057195,False,52.814971,200.0,1280,720,1322,180
280,1572268047.05804,False,52.973631,200.0,1280,720,1326,180
281,1572268047.2314882,False,53.13793,200.0,1280,720,1331,182
282,1572268047.3756227,False,53.291363,200.0,1280,720,1334,182
283,1572268047.5289462,False,53.433837,200.0,1280,720,1338,182
284,1572268047.7067676,False,53.620583,200.0,1280,720,1343,184
285,1572268047.8633134,False,53.779033,200.0,1280,720,1346,184
286,1572268048.020279,False,53.934542,200.0,1280,720,1349,185
287,1572268048.176245,False,54.08867,200.0,1280,720,1354,186
288,1572268048.3519156,False,54.259467,200.0,1280,720,1359,188
289,1572268048.5120304,False,54.423935,200.0,1280,720,1363,188
290,1572268048.6660817,False,54.584558,200.0,1280,720,1367,188
291,1572268048.832416,False,54.738087,210.0,1280,720,1370,190
292,1572268048.9832063,False,54.899108,210.0,1280,720,1374,190
293,1572268049.132832,False,55.048151,210.0,1280,720,1379,192
294,1572268049.2887893,False,55.196088,210.0,1280,720,1382,192
295,1572268049.4441216,False,55.354289,210.0,1280,720,1386,192
296,1572268049.5908964,False,55.506673,210.0,1280,720,1391,193
297,1572268049.7396343,False,55.655493,210.0,1280,720,1394,194
298,1572268049.8794172,False,55.796537,210.0,1280,720,1397,194
299,1572268050.0698478,False,55.971566,210.0,1280,720,1402,195
300,1572268050.2152305,False,56.130723,210.0,1280,720,1405,195
301,1572268050.376702,False,56.285132,210.0,1280,720,1409,195
302,1572268050.5248394,False,56.436691,210.0,1280,720,1414,196
303,1572268050.675978,False,56.592031,210.0,1280,720,1417,197
304,1572268050.8298244,False,56.732721,210.0,1280,720,1420,197
305,1572268050.9826975,False,56.896443,210.0,1280,720,1423,197
306,1572268051.1330268,False,57.049593,210.0,1280,720,1428,199
307,1572268051.2913573,False,57.207077,210.0,1280,720,1434,200
308,1572268051.4506114,False,57.365266,210.0,1280,720,1437,201
309,1572268051.5913959,False,57.503599,210.0,1280,720,1440,201
310,1572268051.7455325,False,57.658244,210.0,1280,720,1443,201
311,1572268051.8970437,False,57.812553,210.0,1280,720,1447,202
312,1572268052.0411599,False,57.958426,210.0,1280,720,1451,202
313,1572268052.2093642,False,58.11986,210.0,1280,720,1455,203
314,1572268052.3709226,False,58.277116,210.0,1280,720,1461,204
315,1572268052.50895,False,58.425444,210.0,1280,720,1464,205
316,1572268052.6913514,False,58.606621,210.0,1280,720,1467,205
317,1572268052.8405988,False,58.750856,210.0,1280,720,1471,206
318,1572268053.0023243,False,58.90527,210.0,1280,720,1475,207
319,1572268053.1491475,False,59.065582,210.0,1280,720,1478,207
320,1572268053.302329,False,59.216393,210.0,1280,720,1482,208
321,1572268053.469358,False,59.382945,210.0,1280,720,1486,208
322,1572268053.6110775,False,59.527431,210.0,1280,720,1491,210
323,1572268053.7617881,False,59.678101,210.0,1280,720,1495,210
324,1572268053.918731,False,59.829329,210.0,1280,720,1498,210
325,1572268054.0705707,False,59.983368,210.0,1280,720,1502,211
326,1572268054.2393436,False,60.143804,210.0,1280,720,1506,211
327,1572268054.4042861,False,60.307974,210.0,1280,720,1510,212
328,1572268054.5455623,False,60.460705,210.0,1280,720,1514,212
329,1572268054.6850545,False,60.596054,210.0,1280,720,1519,213
330,1572268054.8276663,False,60.740375,210.0,1280,720,1522,214
331,1572268054.9863863,False,60.902626,210.0,1280,720,1526,214
332,1572268055.1904626,False,61.106421,210.0,1280,720,1529,215
333,1572268055.3420417,False,61.247058,210.0,1280,720,1533,215
334,1572268055.500444,False,61.414937,210.0,1280,720,1538,216
335,1572268055.6377132,False,61.550899,210.0,1280,720,1542,216
336,1572268055.783712,False,61.700338,210.0,1280,720,1545,217
337,1572268055.934565,False,61.849288,210.0,1280,720,1548,217
338,1572268056.0878618,False,62.004913,210.0,1280,720,1552,217
339,1572268056.2465506,False,62.161728,210.0,1280,720,1556,217
340,1572268056.4113376,False,62.315665,210.0,1280,720,1560,218
341,1572268056.5598967,False,62.467485,210.0,1280,720,1564,218
342,1572268056.7115524,False,62.621411,210.0,1280,720,1569,219
343,1572268056.9221754,False,62.828066,210.0,1280,720,1573,220
344,1572268057.0685728,False,62.98029,210.0,1280,720,1578,221
345,1572268057.2556129,False,63.170836,210.0,1280,720,1582,222
346,1572268057.4095452,False,63.320346,210.0,1280,720,1586,223
347,1572268057.5815206,False,63.494082,210.0,1280,720,1589,223
348,1572268057.7348757,False,63.648144,210.0,1280,720,1593,224
349,1572268057.8856814,False,63.798322,210.0,1280,720,1598,225
350,1572268058.061082,False,63.976896,210.0,1280,720,1601,226
351,1572268058.2178411,False,64.121872,210.0,1280,720,1605,226
352,1572268058.3629816,False,64.278612,220.0,1280,720,1609,227
353,1572268058.509693,False,64.425469,220.0,1280,720,1613,228
354,1572268058.7212894,False,64.570727,220.0,1280,720,1617,228
355,1572268058.8676484,False,64.783632,220.0,1280,720,1622,228
356,1572268059.0247006,False,64.935436,220.0,1280,720,1626,230
357,1572268059.163999,False,65.079549,220.0,1280,720,1629,230
358,1572268059.332228,False,65.248484,220.0,1280,720,1633,230
359,1572268059.5113363,False,65.417724,220.0,1280,720,1637,231
360,1572268059.6665852,False,65.580841,220.0,1280,720,1642,231
361,1572268059.824823,False,65.730753,220.0,1280,720,1646,232
362,1572268059.9759362,False,65.891978,220.0,1280,720,1650,233
363,1572268060.114213,False,66.017901,220.0,1280,720,1653,233
364,1572268060.277079,False,66.17954,220.0,1280,720,1656,233
365,1572268060.5015984,False,66.403201,220.0,1280,720,1662,234
366,1572268060.6707275,False,66.573653,220.0,1280,720,1667,235
367,1572268060.8205523,False,66.727007,220.0,1280,720,1672,236
368,1572268060.9852855,False,66.895816,220.0,1280,720,1675,236
369,1572268061.1290882,False,67.041533,220.0,1280,720,1679,236
370,1572268061.310951,False,67.228514,220.0,1280,720,1684,236
371,1572268061.4593396,False,67.374486,220.0,1280,720,1687,236
372,1572268061.604194,False,67.519685,220.0,1280,720,1690,236
373,1572268061.7494226,False,67.664356,220.0,1280,720,1694,237
374,1572268061.9103322,False,67.822596,220.0,1280,720,1698,237
375,1572268062.0518959,False,67.96742,220.0,1280,720,1701,237
376,1572268062.201828,False,68.104618,220.0,1280,720,1706,239
377,1572268062.3495057,False,68.266075,220.0,1280,720,1709,240
378,1572268062.4932845,False,68.398931,220.0,1280,720,1713,240
379,1572268062.651378,False,68.550385,220.0,1280,720,1716,240
380,1572268062.791077,False,68.708794,220.0,1280,720,1719,240
381,1572268063.0407953,False,68.955883,220.0,1280,720,1726,242
382,1572268063.184841,False,69.096046,220.0,1280,720,1730,242
383,1572268063.3384783,False,69.255054,220.0,1280,720,1733,242
384,1572268063.4938076,False,69.400528,220.0,1280,720,1737,243
385,1572268063.636834,False,69.549157,220.0,1280,720,1741,243
386,1572268063.7919452,False,69.70892,220.0,1280,720,1745,244
387,1572268063.9443645,False,69.856394,220.0,1280,720,1750,245
388,1572268064.1048515,False,70.008248,220.0,1280,720,1754,246
389,1572268064.2621546,False,70.178056,220.0,1280,720,1757,246
390,1572268064.412086,False,70.324589,220.0,1280,720,1761,247
391,1572268064.5603404,False,70.466089,220.0,1280,720,1765,247
392,1572268064.705413,False,70.621689,220.0,1280,720,1767,247
393,1572268064.8661323,False,70.769028,220.0,1280,720,1772,247
394,1572268065.0073938,False,70.921566,220.0,1280,720,1775,248
395,1572268065.148944,False,71.066662,220.0,1280,720,1779,249
396,1572268065.2988586,False,71.21358,220.0,1280,720,1783,250
397,1572268065.5490665,False,71.393286,220.0,1280,720,1786,250
398,1572268065.6877992,False,71.603628,220.0,1280,720,1794,252
399,1572268065.851002,False,71.746747,220.0,1280,720,1796,253
400,1572268066.0093224,False,71.915324,220.0,1280,720,1801,254
401,1572268066.1517296,False,72.064629,220.0,1280,720,1804,254
402,1572268066.2999294,False,72.212806,220.0,1280,720,1808,254
403,1572268066.4990644,False,72.402345,220.0,1280,720,1812,255
404,1572268066.6652367,False,72.580794,220.0,1280,720,1817,257
405,1572268066.816444,False,72.732548,220.0,1280,720,1822,257
406,1572268066.967619,False,72.881488,220.0,1280,720,1824,257
407,1572268067.118655,False,73.028596,220.0,1280,720,1828,258
408,1572268067.3279345,False,73.242915,220.0,1280,720,1833,258
409,1572268067.4907584,False,73.405413,220.0,1280,720,1837,259
410,1572268067.6466794,False,73.549834,220.0,1280,720,1841,260
411,1572268067.7900662,False,73.704655,220.0,1280,720,1845,260
412,1572268067.9413376,False,73.858985,220.0,1280,720,1850,261
413,1572268068.0851417,False,74.000543,220.0,1280,720,1851,262
414,1572268068.2515514,False,74.168366,220.0,1280,720,1856,263
415,1572268068.4263244,False,74.334651,220.0,1280,720,1861,264
416,1572268068.5908382,False,74.492434,230.0,1280,720,1866,266
417,1572268068.7524328,False,74.658973,230.0,1280,720,1869,266
418,1572268068.91999,False,74.822196,230.0,1280,720,1874,266
419,1572268069.066801,False,74.978549,230.0,1280,720,1878,267
420,1572268069.2724144,False,75.175317,230.0,1280,720,1881,267
421,1572268069.4167533,False,75.332069,230.0,1280,720,1885,267
422,1572268069.5647607,False,75.481151,230.0,1280,720,1890,269
423,1572268069.706847,False,75.610499,230.0,1280,720,1893,269
424,1572268069.8808658,False,75.796386,230.0,1280,720,1897,269
425,1572268070.0397573,False,75.943154,230.0,1280,720,1901,270
426,1572268070.189106,False,76.096736,230.0,1280,720,1905,271
427,1572268070.3386424,False,76.250868,230.0,1280,720,1908,271
428,1572268070.5056949,False,76.421721,230.0,1280,720,1913,271
429,1572268070.6590285,False,76.574891,230.0,1280,720,1918,273
430,1572268070.810987,False,76.722649,230.0,1280,720,1920,273
431,1572268071.0195901,False,76.929907,230.0,1280,720,1926,274
432,1572268071.1745398,False,77.090999,230.0,1280,720,1929,274
433,1572268071.320796,False,77.23837,230.0,1280,720,1933,275
434,1572268071.471559,False,77.388258,230.0,1280,720,1937,276
435,1572268071.623333,False,77.538186,230.0,1280,720,1941,276
436,1572268071.8355074,False,77.738083,230.0,1280,720,1946,277
437,1572268071.992601,False,77.896572,230.0,1280,720,1951,278
438,1572268072.1401997,False,78.055549,230.0,1280,720,1953,278
439,1572268072.2991612,False,78.210326,230.0,1280,720,1957,278
440,1572268072.4397345,False,78.356134,230.0,1280,720,1962,279
441,1572268072.5968895,False,78.513089,230.0,1280,720,1965,279
442,1572268072.7571638,False,78.669687,230.0,1280,720,1968,279
443,1572268072.9130485,False,78.819933,230.0,1280,720,1973,281
444,1572268073.0675402,False,78.977471,230.0,1280,720,1976,281
445,1572268073.2123601,False,79.127804,230.0,1280,720,1981,281
446,1572268073.3662534,False,79.270346,230.0,1280,720,1984,282
447,1572268073.5713077,False,79.486364,230.0,1280,720,1988,283
448,1572268073.7302902,False,79.640833,230.0,1280,720,1994,284
449,1572268073.8639,False,79.780642,230.0,1280,720,1997,284
