,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,17.375999999999998,,0.8071309155960318,17.375999999999998,1.167675712813466,1.6109908256880734,1.1318936017253773,,,,695656.0,-1,0.6519999408721944,1271108.0,1115280.0,13,1010679.0,2,62.066003333333384,3,3.0,,4.0,4.0,2.0,2.0,2.0,,,,-1,477293.0,392151.0,571950.0,695656.0,1097324.0,179164,147204,214696,261132,411908,48.36819640449439,38.352551460674135,58.076560674157285,61.27104977528091,65.04058539325843,0.0,7.140000000000001,0.001,0.001,,6.149,0.001,2.911,0.436,1.391,,,,48.32,41.18,1572293267.707,1572293267.464,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhANl2bdjAdcjYLoUx999QTG79dTRXHyxM7RGEOZFMR3ukAiAyx5OebUGH_AoN4D7B-Tc9NudqGGB3Sgw7Foj0mroSZw%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&range=1115280-1271108&rn=17&rbuf=3916,61.27104977528091
11,-0.008,0.5543050244553134,,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,1.167675712813466,1.6109908256880734,1.1318936017253773,,727208.0,-1,14.401000032424925,1529757.0,1271109.0,16,1010679.0,2,62.066003333333384,3,3.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,,-1,450749.0,388646.0,535890.0,727208.0,1340227.0,169200,145888,201160,272976,503088,44.98107348314607,19.447573483146066,60.19139786516856,65.68371730337077,70.94530741573037,0.3010000896453846,6.140000000000001,0.001,2.249,,2.587,0.001,6.149,0.001,2.911,0.436,1.391,,54.46,48.32,1572293270.132,1572293270.066,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhANl2bdjAdcjYLoUx999QTG79dTRXHyxM7RGEOZFMR3ukAiAyx5OebUGH_AoN4D7B-Tc9NudqGGB3Sgw7Foj0mroSZw%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&range=1271109-1529757&rn=19&rbuf=7969,65.68371730337077
12,-0.008,0.5543050244553134,,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,1.167675712813466,1.6109908256880734,1.1318936017253773,,535890.0,-1,11.275000104904173,1126474.0,934643.0,16,791315.0,4,66.09792166666668,2,3.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,,2,727208.0,535890.0,1340227.0,2664929.0,2664929.0,272976,201160,503088,1000348,1000348,65.68371730337077,60.19139786516856,70.94530741573037,100.0,100.0,0.0,6.07,0.001,2.249,,2.587,0.001,6.149,0.001,2.911,0.436,1.391,,54.79,48.72,1572293273.228,1572293273.192,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhAM4PRLxyMAoFNB6Q-kuUa77dLhNFY-yqmbhoV-B2_MSSAiAcHXcrdlP18ezsf8wXYUzHcjhiIAAnVg98iyKW26vbCg%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&range=934643-1126474&rn=21&rbuf=10807,60.19139786516856
13,-0.008,0.7095994513031549,,0.5543050244553134,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,1.167675712813466,1.6109908256880734,1.1318936017253773,455256.0,-1,2.5910000896453838,2171.0,0.0,0,727208.0,3,65.68371730337077,1,3.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2,545406.0,455256.0,681132.0,1130378.0,2224697.0,204732,170892,255680,424316,835096,53.231883777777796,41.9799871111111,55.125142444444435,57.65438077777773,100.0,0.0,0.0,0.001,2.916,,2.249,2.587,0.001,6.149,0.001,2.911,0.436,1.391,0.0,0.0,1572293282.188,1572293281.876,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhAOfy3m84MHdEI9wTdzR8Cu4fqpsKcqDkJpG2plGMv-2AAiBsillYAJaR3yYNiP_U13pttaxQydleVzP-Ya0jjMg8pg%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&range=0-2171&rn=24&rbuf=0,41.9799871111111
14,-0.008,0.19523595505617977,1.1318936017253773,0.7095994513031549,0.5543050244553134,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,1.167675712813466,1.6109908256880734,489746.0,-1,0.9809999561309795,882181.0,685524.0,17,535890.0,2,60.19139786516856,1,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,1,489746.0,418842.0,558625.0,734366.0,1296030.0,181796,155476,207364,272600,481092,44.04034788888888,10.862890777777777,64.376936,72.89877322222222,78.9344581111111,0.0,15.280000000000001,0.001,0.089,1.391,2.916,2.249,2.587,0.001,6.149,0.001,2.911,0.436,67.97,52.69,1572293283.505,1572293283.486,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhAOfy3m84MHdEI9wTdzR8Cu4fqpsKcqDkJpG2plGMv-2AAiBsillYAJaR3yYNiP_U13pttaxQydleVzP-Ya0jjMg8pg%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&range=685524-882181&rn=27&rbuf=10133,44.04034788888888
15,-0.008,0.19523595505617977,1.1318936017253773,0.7095994513031549,0.5543050244553134,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,1.167675712813466,1.6109908256880734,535890.0,-1,0.9300000762939433,938738.0,934643.0,16,455256.0,1,41.9799871111111,2,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,-1,388646.0,388646.0,450749.0,535890.0,727208.0,145888,145888,169200,201160,272976,19.447573483146066,19.447573483146066,44.98107348314607,60.19139786516856,65.68371730337077,0.0,0.0,0.001,0.089,1.391,2.916,2.249,2.587,0.001,6.149,0.001,2.911,0.436,48.72,48.72,1572293286.872,1572293283.537,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhAM4PRLxyMAoFNB6Q-kuUa77dLhNFY-yqmbhoV-B2_MSSAiAcHXcrdlP18ezsf8wXYUzHcjhiIAAnVg98iyKW26vbCg%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&fallback_count=1&range=934643-938738&rn=23&rbuf=0,60.19139786516856
16,-0.008,0.0382803738317757,1.6109908256880734,0.19523595505617977,0.7095994513031549,0.5543050244553134,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,1.167675712813466,470782.0,-1,0.0,625036.0,567327.0,15,1404919.0,2,80.49332179775281,1,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,1,470782.0,395156.0,555423.0,683135.0,1164435.0,176720,148332,208492,256432,437100,36.925189,25.66172988888889,46.94441155555553,49.92770899999998,53.647062888888904,0.1280000114440938,3.6700000000000017,0.001,0.856,0.436,0.089,2.916,2.249,2.587,0.001,6.149,0.001,2.911,49.68,46.01,1572293284.746,1572293284.595,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhAOfy3m84MHdEI9wTdzR8Cu4fqpsKcqDkJpG2plGMv-2AAiBsillYAJaR3yYNiP_U13pttaxQydleVzP-Ya0jjMg8pg%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&fallback_count=1&range=567327-625036&rn=28&rbuf=0,36.925189
17,-0.008,0.0382803738317757,1.6109908256880734,0.19523595505617977,0.7095994513031549,0.5543050244553134,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,1.167675712813466,450749.0,-1,0.0,685523.0,625037.0,16,535890.0,2,60.19139786516856,1,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,1,450749.0,388646.0,535890.0,727208.0,1340227.0,169200,145888,201160,272976,503088,44.98107348314607,19.447573483146066,60.19139786516856,65.68371730337077,70.94530741573037,0.7990000247955322,3.009999999999998,0.001,0.856,0.436,0.089,2.916,2.249,2.587,0.001,6.149,0.001,2.911,52.69,49.68,1572293285.588,1572293285.394,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhAOfy3m84MHdEI9wTdzR8Cu4fqpsKcqDkJpG2plGMv-2AAiBsillYAJaR3yYNiP_U13pttaxQydleVzP-Ya0jjMg8pg%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&fallback_count=1&range=625037-685523&rn=29&rbuf=4012,44.98107348314607
18,-0.008,0.0382803738317757,1.167675712813466,0.3272005669737774,0.19523595505617977,0.7095994513031549,0.5543050244553134,0.33720293776575183,17.375999999999998,0.8071309155960318,17.375999999999998,489746.0,-1,0.0,751059.0,685524.0,17,470782.0,1,36.925189,1,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,0,418842.0,418842.0,489746.0,558625.0,734366.0,155476,155476,181796,207364,272600,10.862890777777777,10.862890777777777,44.04034788888888,64.376936,72.89877322222222,1.2159998416900635,4.030000000000001,0.001,0.856,2.911,1.411,0.089,2.916,2.249,2.587,0.001,6.149,0.001,56.72,52.69,1572293286.6639998,1572293286.61,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRQIhAOfy3m84MHdEI9wTdzR8Cu4fqpsKcqDkJpG2plGMv-2AAiBsillYAJaR3yYNiP_U13pttaxQydleVzP-Ya0jjMg8pg%3D%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&fallback_count=1&range=685524-751059&rn=30&rbuf=6883,44.04034788888888
19,0.1888695652173913,0.14411434854315558,0.8071309155960318,0.0382803738317757,0.2534814038763751,0.3272005669737774,0.19523595505617977,0.7095994513031549,0.5543050244553134,0.33720293776575183,17.375999999999998,399163.0,2172,0.0,2171.0,0.0,0,450749.0,1,44.98107348314607,0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1,399163.0,399163.0,455256.0,545406.0,681132.0,149836,149836,170892,204732,255680,25.95895833333334,25.95895833333334,41.9799871111111,53.231883777777796,55.125142444444435,3.7340001773834217,0.0,0.092,3.638,6.149,0.856,1.909,1.411,0.089,2.916,2.249,2.587,0.001,0.0,0.0,1572293291.77,1572293291.374,https://r3---sn-aigzrn7s.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRgIhAO2eZVMOjVzTYdwf8o4kk27oyFiL-VEVGkWch9R94z58AiEA4_E-PoPFqMXX1jETZ7fOEgfHYusbzqwI2cTdA1a_KdA%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&fallback_count=1&range=0-2171&rn=32&rbuf=0,25.95895833333334
20,-0.008,0.1888695652173913,17.375999999999998,0.14411434854315558,0.0382803738317757,0.2534814038763751,0.3272005669737774,0.19523595505617977,0.7095994513031549,0.5543050244553134,0.33720293776575183,405674.0,-1,0.0,491185.0,437961.0,11,1010679.0,2,62.066003333333384,0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2,472285.0,405674.0,542902.0,634554.0,1015187.0,177284,152280,203792,238196,381076,56.349959999999996,25.34481595505617,72.2120488764045,76.51697224719102,80.43900797752809,5.661999940872192,5.07,0.001,0.092,0.001,3.638,0.856,1.909,1.411,0.089,2.916,2.249,2.587,40.87,35.8,1572293297.11,1572293297.036,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRgIhAO2eZVMOjVzTYdwf8o4kk27oyFiL-VEVGkWch9R94z58AiEA4_E-PoPFqMXX1jETZ7fOEgfHYusbzqwI2cTdA1a_KdA%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&range=437961-491185&rn=35&rbuf=0,25.34481595505617
21,-0.008,0.3235562310030395,0.33720293776575183,0.1888695652173913,0.14411434854315558,0.0382803738317757,0.2534814038763751,0.3272005669737774,0.19523595505617977,0.7095994513031549,0.5543050244553134,392151.0,-1,0.0,538744.0,491186.0,13,681132.0,3,55.125142444444435,0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3,571950.0,477293.0,695656.0,1097324.0,2110508.0,214696,179164,261132,411908,792232,58.076560674157285,48.36819640449439,61.27104977528091,65.04058539325843,100.0,3.1640000343322754,4.710000000000001,0.001,1.316,2.587,0.092,3.638,0.856,1.909,1.411,0.089,2.916,2.249,45.58,40.87,1572293300.311,1572293300.2,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572314832&ei=cEq3XYzVIsym8gOG7bdo&ip=3.122.179.7&id=o-AAo8NCJJ8FAJafq3YXuTBCue_rdLqy8TVdif2EqukeeR&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-aigzrn7s&ms=au%2Conr&mv=m&mvi=2&pl=14&gcr=de&initcwndbps=178750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572293126&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgMHp0K84nwk_LStdvGrDiTxevwzliNT96G6dUFt2Ld4ACIG-4wQDjLMyHZ_TOPWRbDMUEwJKe01pP5JGPwoIgN8JW&alr=yes&sig=ALgxI2wwRgIhAO2eZVMOjVzTYdwf8o4kk27oyFiL-VEVGkWch9R94z58AiEA4_E-PoPFqMXX1jETZ7fOEgfHYusbzqwI2cTdA1a_KdA%3D&cpn=ryoKJkQYnnMb00_2&cver=2.20191022.03.00&range=491186-538744&rn=37&rbuf=4007,38.352551460674135
