,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
462,1572293454.8637474,False,0.0,0.0,1920,1080,0,0
463,1572293455.213377,False,0.0,0.0,1920,1080,41,0
464,1572293455.602243,False,0.0,0.0,1920,1080,110,0
465,1572293456.050496,False,137.968642,161.995,1920,1080,124,3
466,1572293456.4027038,False,138.325374,161.995,1920,1080,133,6
467,1572293456.7531831,False,138.680768,161.995,1920,1080,144,9
468,1572293457.1157155,False,139.035504,161.995,1920,1080,155,12
469,1572293457.4624867,False,139.36603,161.995,1920,1080,166,15
470,1572293457.8294632,False,139.758511,161.995,1920,1080,177,19
471,1572293458.1680057,False,140.087151,161.995,1920,1080,187,22
472,1572293458.5012012,False,140.423542,161.995,1920,1080,197,25
473,1572293458.8665385,False,140.786387,161.995,1920,1080,208,29
474,1572293459.2268505,False,141.155776,161.995,1920,1080,219,32
475,1572293459.5426185,False,141.47249,161.995,1920,1080,229,35
476,1572293459.9815428,False,141.893355,161.995,1920,1080,239,37
477,1572293460.3177817,False,142.225704,161.995,1920,1080,251,41
478,1572293460.6815538,False,142.601182,161.995,1920,1080,262,43
479,1572293461.02411,False,142.949192,161.995,1920,1080,271,46
480,1572293461.3769484,False,143.293199,161.995,1920,1080,283,50
481,1572293461.7927926,False,143.721925,161.995,1920,1080,297,53
482,1572293462.1138055,False,144.035473,161.995,1920,1080,305,56
483,1572293462.5085402,False,144.434944,161.995,1920,1080,316,59
484,1572293462.8663504,False,144.772116,161.995,1920,1080,326,62
485,1572293463.1870656,False,145.117235,161.995,1920,1080,338,65
486,1572293463.5911393,False,145.496277,161.995,1920,1080,348,69
487,1572293463.959979,False,145.879216,161.995,1920,1080,359,72
488,1572293464.310675,False,146.214035,161.995,1920,1080,371,75
489,1572293464.6788251,False,146.604641,161.995,1920,1080,381,78
490,1572293465.0664904,False,146.929414,161.995,1920,1080,392,81
491,1572293465.4291306,False,147.333947,161.995,1920,1080,404,84
492,1572293466.0886543,False,148.017794,161.995,1920,1080,415,88
493,1572293466.4742486,False,148.399531,161.995,1920,1080,435,93
494,1572293466.8279355,False,148.741161,161.995,1920,1080,445,96
495,1572293467.1808927,False,149.108475,161.995,1920,1080,457,99
496,1572293467.521608,False,149.433397,161.995,1920,1080,466,102
497,1572293467.8609734,False,149.76799,161.995,1920,1080,478,104
498,1572293468.2231855,False,150.151902,161.995,1920,1080,489,108
499,1572293468.5821068,False,150.500147,161.995,1920,1080,499,110
500,1572293468.9076622,False,150.823513,161.995,1920,1080,509,115
501,1572293469.2798688,False,151.182497,161.995,1920,1080,519,118
502,1572293469.932929,False,151.571207,161.995,1920,1080,531,122
503,1572293470.3670206,False,152.286957,161.995,1920,1080,549,126
504,1572293471.0751936,False,153.003005,161.995,1920,1080,563,135
505,1572293471.4641256,False,153.377083,161.995,1920,1080,585,138
506,1572293471.8160293,False,153.735311,161.995,1920,1080,595,140
507,1572293472.172987,False,154.096133,161.995,1920,1080,607,144
508,1572293472.83565,False,154.473274,161.995,1920,1080,618,146
509,1572293473.220934,False,155.131049,161.995,1920,1080,638,153
510,1572293473.577549,False,155.496566,161.995,1920,1080,647,156
511,1572293473.9398336,False,155.852841,161.995,1920,1080,659,160
512,1572293474.288947,False,156.202089,161.995,1920,1080,670,163
513,1572293474.6547701,False,156.575476,161.995,1920,1080,681,167
514,1572293474.9927733,False,156.901706,161.995,1920,1080,692,170
515,1572293475.4276125,False,157.354374,161.995,1920,1080,702,174
516,1572293475.7843287,False,157.713746,161.995,1920,1080,713,176
517,1572293476.12551,False,158.046285,161.995,1920,1080,725,180
518,1572293476.4737594,False,158.389832,161.995,1920,1080,736,183
519,1572293476.8350716,False,158.760108,161.995,1920,1080,746,187
520,1572293477.4790154,False,159.113706,161.995,1920,1080,756,189
521,1572293477.8629885,False,159.767447,161.995,1920,1080,777,194
522,1572293478.5257964,False,160.166834,161.995,1920,1080,788,198
523,1572293478.9265008,False,160.844454,161.995,1920,1080,809,205
524,1572293479.2863865,False,161.205263,161.995,1920,1080,820,208
525,1572293479.64993,False,161.564255,161.995,1920,1080,831,212
526,1572293480.0029566,False,161.923753,161.995,1920,1080,841,214
527,1572293480.6736574,False,162.321674,161.995,1920,1080,841,214
528,1572293481.047924,False,162.973473,161.995,1920,1080,841,214
529,1572293481.3786533,False,163.305175,161.995,1920,1080,841,214
530,1572293481.7118435,False,163.641384,161.995,1920,1080,841,214
531,1572293482.0430238,False,163.964389,161.995,1920,1080,841,214
532,1572293482.3745434,False,164.30108,161.995,1920,1080,841,214
533,1572293482.7077968,False,164.637587,161.995,1920,1080,841,214
534,1572293483.036684,False,164.9508,161.995,1920,1080,841,214
535,1572293483.3783433,False,165.019513,161.995,1920,1080,841,214
536,1572293483.7127073,False,165.019513,161.995,1920,1080,841,214
537,1572293484.0465965,False,165.019513,161.995,1920,1080,841,214
538,1572293484.3802242,False,165.019513,161.995,1920,1080,841,214
539,1572293484.9989128,False,165.019513,161.995,1920,1080,841,214
540,1572293485.418706,False,165.019513,161.995,1920,1080,841,214
541,1572293485.7497702,False,165.019513,161.995,1920,1080,841,214
542,1572293486.0931883,False,165.019513,161.995,1920,1080,841,214
543,1572293486.4491096,False,165.019513,161.995,1920,1080,841,214
544,1572293486.7836127,False,165.019513,161.995,1920,1080,841,214
545,1572293487.1287472,False,165.019513,161.995,1920,1080,841,214
546,1572293487.4691582,False,165.019513,161.995,1920,1080,841,214
547,1572293487.800372,False,165.019513,161.995,1920,1080,841,214
548,1572293488.1428702,False,165.019513,161.995,1920,1080,841,214
549,1572293488.4769814,False,165.019513,161.995,1920,1080,841,214
550,1572293488.8062358,False,165.019513,161.995,1920,1080,841,214
551,1572293489.1455677,False,165.019513,161.995,1920,1080,841,214
552,1572293489.4789958,False,165.019513,161.995,1920,1080,841,214
553,1572293489.8703847,False,165.019513,161.995,1920,1080,841,214
554,1572293490.204988,False,165.019513,161.995,1920,1080,841,214
555,1572293490.5394595,False,165.019513,161.995,1920,1080,841,214
556,1572293490.874264,False,165.019513,161.995,1920,1080,841,214
557,1572293491.2087686,False,165.019513,161.995,1920,1080,841,214
558,1572293491.544011,False,165.019513,161.995,1920,1080,841,214
559,1572293491.878863,False,165.019513,161.995,1920,1080,841,214
560,1572293492.21388,False,165.019513,161.995,1920,1080,841,214
561,1572293492.551292,False,165.019513,161.995,1920,1080,841,214
562,1572293492.8941684,False,165.019513,161.995,1920,1080,841,214
563,1572293493.2257855,False,165.019513,161.995,1920,1080,841,214
564,1572293493.5639403,False,165.019513,161.995,1920,1080,841,214
565,1572293493.8985438,False,165.019513,161.995,1920,1080,841,214
566,1572293494.23489,False,165.019513,161.995,1920,1080,841,214
567,1572293494.609854,False,165.019513,161.995,1920,1080,841,214
568,1572293494.95315,False,165.019513,161.995,1920,1080,841,214
569,1572293495.2916884,False,165.019513,161.995,1920,1080,841,214
570,1572293495.6273706,False,165.019513,161.995,1920,1080,841,214
571,1572293495.9641578,False,165.019513,161.995,1920,1080,841,214
572,1572293496.3044672,False,165.019513,161.995,1920,1080,841,214
573,1572293496.6402378,False,165.019513,161.995,1920,1080,841,214
574,1572293496.9765432,False,165.019513,161.995,1920,1080,841,214
575,1572293497.3172712,False,165.019513,161.995,1920,1080,841,214
576,1572293497.6529927,False,165.019513,161.995,1920,1080,841,214
577,1572293497.9921968,False,165.019513,161.995,1920,1080,841,214
578,1572293498.3283958,False,165.019513,161.995,1920,1080,841,214
579,1572293498.9557018,False,165.019513,161.995,1920,1080,841,214
580,1572293499.3892121,False,165.019513,161.995,1920,1080,841,214
581,1572293499.7276404,False,165.019513,161.995,1920,1080,841,214
582,1572293500.0740583,False,165.019513,161.995,1920,1080,841,214
583,1572293500.4120796,False,165.019513,161.995,1920,1080,841,214
584,1572293500.748424,False,165.019513,161.995,1920,1080,841,214
585,1572293501.3817813,False,165.019513,161.995,1920,1080,841,214
586,1572293501.7642071,False,165.019513,161.995,1920,1080,841,214
587,1572293502.105671,False,165.019513,161.995,1920,1080,841,214
588,1572293502.4522855,False,165.019513,161.995,1920,1080,841,214
589,1572293502.7882195,False,165.019513,161.995,1920,1080,841,214
590,1572293503.129701,False,165.019513,161.995,1920,1080,841,214
591,1572293503.4664657,False,165.019513,161.995,1920,1080,841,214
592,1572293503.8489013,False,165.019513,161.995,1920,1080,841,214
593,1572293504.1951814,False,165.019513,161.995,1920,1080,841,214
594,1572293504.534086,False,165.019513,161.995,1920,1080,841,214
595,1572293504.8802938,False,165.019513,161.995,1920,1080,841,214
596,1572293505.2151623,False,165.019513,161.995,1920,1080,841,214
597,1572293505.5581386,False,165.019513,161.995,1920,1080,841,214
598,1572293505.9141684,False,165.019513,172.372,1920,1080,843,218
599,1572293506.2795684,False,165.263847,172.372,426,240,943,309
600,1572293506.6811774,False,165.661513,172.372,426,240,954,311
601,1572293507.0271325,False,165.983631,172.372,426,240,964,314
602,1572293507.3882806,False,166.3635,172.372,426,240,974,316
603,1572293507.7470696,False,166.725648,174.301,426,240,986,319
604,1572293508.0862024,False,167.060698,174.301,426,240,995,320
605,1572293508.509709,False,167.478974,174.301,426,240,1007,323
606,1572293508.8596885,False,167.833982,177.21,426,240,1018,326
607,1572293509.209655,False,168.180391,177.21,426,240,1028,328
608,1572293509.5837386,False,168.557344,180.001,640,360,1040,331
609,1572293510.240349,False,168.931661,187.453,640,360,1051,333
610,1572293510.6602173,False,169.644337,187.453,640,360,1074,337
611,1572293510.9960809,False,169.970579,187.453,640,360,1083,339
612,1572293511.3425114,False,170.301529,187.453,640,360,1093,341
613,1572293511.6803496,False,170.665623,187.453,640,360,1105,343
614,1572293512.0689514,False,171.030298,187.453,640,360,1115,346
615,1572293512.4088092,False,171.378824,187.453,640,360,1126,348
616,1572293512.792536,False,171.769116,187.453,640,360,1136,350
617,1572293513.1434755,False,172.102322,187.453,640,360,1147,352
618,1572293513.5750701,False,172.549397,187.453,640,360,1157,354
619,1572293513.9174356,False,172.878829,190.001,640,360,1170,356
620,1572293514.2789638,False,173.263075,190.001,640,360,1180,358
621,1572293514.9389315,False,173.636353,190.001,640,360,1193,360
622,1572293515.3443587,False,174.293873,190.001,640,360,1213,366
623,1572293515.7085288,False,174.674896,208.207,640,360,1224,368
624,1572293516.0653026,False,175.026359,208.207,640,360,1235,370
625,1572293516.4505825,False,175.431341,208.207,640,360,1246,374
626,1572293516.8305876,False,175.814955,208.207,640,360,1258,377
627,1572293517.1499279,False,176.118345,208.207,640,360,1268,380
628,1572293517.5511367,False,176.520035,208.207,640,360,1280,382
629,1572293517.9339857,False,176.917278,208.207,640,360,1290,384
630,1572293518.35148,False,177.332057,208.207,640,144,1304,388
631,1572293518.6998777,False,177.668352,208.207,256,144,1314,390
632,1572293519.0644243,False,178.025593,208.207,256,144,1325,392
633,1572293519.4512746,False,178.419899,208.207,256,144,1335,394
634,1572293519.8088052,False,178.78402,208.207,256,144,1346,396
635,1572293520.1562724,False,179.130465,208.207,256,144,1357,398
636,1572293520.518001,False,179.500297,208.207,256,144,1368,400
637,1572293520.8542886,False,179.825627,210.001,256,144,1378,402
638,1572293521.1903968,False,180.164748,210.001,256,144,1388,404
639,1572293521.5473437,False,180.521601,210.001,256,144,1398,406
640,1572293521.9315784,False,180.90514,210.001,256,144,1410,408
641,1572293522.255898,False,181.231446,210.001,256,144,1420,411
642,1572293522.610429,False,181.579256,210.001,256,144,1431,413
643,1572293523.058123,False,181.943926,210.001,256,144,1442,415
644,1572293523.4293783,False,182.411973,210.001,256,144,1456,418
645,1572293523.746494,False,182.71943,210.001,256,144,1466,420
646,1572293524.1283157,False,183.091206,210.001,256,144,1476,422
647,1572293524.4939137,False,183.470198,210.001,256,144,1486,424
648,1572293524.8049128,False,183.790144,210.001,256,144,1498,426
649,1572293525.1951923,False,184.155835,210.001,256,144,1509,428
650,1572293525.555743,False,184.50651,210.001,256,144,1519,430
651,1572293525.8794782,False,184.863536,210.001,256,144,1529,432
652,1572293526.2676377,False,185.230728,210.001,256,144,1540,433
653,1572293526.621175,False,185.604348,210.001,256,144,1552,435
654,1572293526.9704382,False,185.946249,210.001,256,144,1561,437
655,1572293527.3234558,False,186.301021,210.001,256,144,1572,439
656,1572293527.6345117,False,186.619936,210.001,256,144,1583,440
657,1572293528.0933347,False,187.077267,210.001,256,144,1594,442
658,1572293528.4003787,False,187.384193,210.001,256,144,1604,444
659,1572293528.796608,False,187.771104,210.001,256,144,1616,446
660,1572293529.1624234,False,188.13766,210.001,256,144,1627,448
661,1572293529.5314991,False,188.511276,210.001,256,144,1638,452
662,1572293529.878235,False,188.855076,210.001,256,144,1649,454
663,1572293530.2629044,False,189.242864,210.001,256,144,1659,456
664,1572293530.6048934,False,189.560311,210.001,256,144,1670,458
665,1572293530.9663844,False,189.939583,210.001,256,144,1681,460
666,1572293531.322421,False,190.286452,210.001,256,144,1692,464
667,1572293531.688492,False,190.667314,210.001,256,144,1704,466
668,1572293532.0933301,False,191.065798,210.001,256,144,1714,468
669,1572293532.4569583,False,191.43186,210.001,256,144,1726,470
670,1572293532.8255143,False,191.805131,210.001,256,144,1737,472
671,1572293533.188016,False,192.170436,210.001,256,144,1749,474
672,1572293533.5366592,False,192.51051,230.001,256,144,1759,476
673,1572293533.9148993,False,192.898422,230.001,256,144,1770,478
674,1572293534.226355,False,193.211609,230.001,256,144,1780,480
675,1572293534.638033,False,193.613991,230.001,256,144,1791,482
676,1572293534.9701972,False,193.936423,230.001,256,144,1801,484
677,1572293535.3280118,False,194.28988,230.001,256,144,1812,486
678,1572293535.7261891,False,194.694837,230.001,256,144,1823,489
679,1572293536.0867836,False,195.060896,230.001,256,144,1834,491
680,1572293536.442494,False,195.397944,230.001,256,144,1845,493
681,1572293536.895777,False,195.781484,230.001,256,144,1856,496
682,1572293537.2447097,False,196.21918,230.001,256,144,1869,499
683,1572293537.5901926,False,196.551738,230.001,256,144,1880,500
684,1572293537.9548466,False,196.923969,230.001,256,144,1891,502
685,1572293538.3101368,False,197.284536,230.001,256,144,1902,504
686,1572293538.6722083,False,197.641425,230.001,256,144,1913,506
687,1572293539.0363035,False,198.020536,262.628,256,144,1923,508
688,1572293539.3775632,False,198.352102,262.628,256,144,1933,510
689,1572293539.7294836,False,198.703902,262.628,256,144,1944,512
690,1572293540.0895593,False,199.058726,262.628,256,144,1955,514
691,1572293540.4360912,False,199.396703,262.628,256,144,1965,515
692,1572293540.8256078,False,199.801622,262.628,256,144,1977,517
693,1572293541.1650674,False,200.138808,266.733,256,144,1987,519
694,1572293541.59929,False,200.566845,266.733,256,144,1998,522
695,1572293541.9711335,False,200.943794,266.733,256,144,2012,524
696,1572293542.331582,False,201.292034,266.733,256,144,2021,526
697,1572293542.659253,False,201.643224,266.733,256,144,2033,528
698,1572293543.0449464,False,202.012462,266.733,256,144,2044,530
699,1572293543.4280016,False,202.39471,266.733,256,144,2056,533
700,1572293543.7581627,False,202.742589,266.733,256,144,2065,535
701,1572293544.1747742,False,203.153123,266.733,256,144,2077,537
702,1572293544.5079815,False,203.467418,266.733,256,144,2086,538
703,1572293544.8698323,False,203.833206,271.738,256,144,2098,540
704,1572293545.257164,False,204.216335,271.738,256,144,2110,544
705,1572293545.614884,False,204.582799,271.738,256,144,2121,548
706,1572293546.0764685,False,205.050851,271.738,256,144,2132,550
707,1572293546.4200177,False,205.395281,271.738,256,144,2145,552
708,1572293546.80139,False,205.770602,271.738,256,144,2156,554
709,1572293547.1601982,False,206.130032,271.738,256,144,2167,556
710,1572293547.4930725,False,206.467883,271.738,256,144,2177,558
711,1572293547.8584344,False,206.819161,271.738,256,144,2187,560
712,1572293548.2422936,False,207.216496,271.738,256,144,2198,562
713,1572293548.595175,False,207.569411,271.738,256,144,2209,564
714,1572293548.943639,False,207.898644,271.738,256,144,2220,566
715,1572293549.3401704,False,208.323298,277.076,256,144,2232,570
716,1572293549.6825116,False,208.648702,277.076,256,144,2243,570
717,1572293550.0616956,False,209.025487,277.076,256,144,2253,572
718,1572293550.725401,False,209.420161,277.076,256,144,2267,574
719,1572293551.173291,False,210.136264,277.076,256,144,2287,578
720,1572293551.5570424,False,210.52559,277.076,256,144,2298,581
721,1572293551.8761108,False,210.861676,277.076,256,144,2309,583
722,1572293552.2810895,False,211.255448,277.076,256,144,2319,585
723,1572293552.63896,False,211.613764,277.076,256,144,2330,587
724,1572293552.9712095,False,211.937895,277.076,256,144,2341,589
725,1572293553.3481119,False,212.322458,277.076,256,144,2352,590
726,1572293553.7247353,False,212.696504,277.076,256,144,2363,592
727,1572293554.0993297,False,213.06808,277.076,256,144,2375,594
728,1572293554.4834666,False,213.452616,282.415,256,144,2385,596
729,1572293554.8473017,False,213.830651,282.415,256,144,2397,599
730,1572293555.1587186,False,214.143437,282.415,256,144,2408,601
731,1572293555.6077454,False,214.573168,282.415,256,144,2417,603
732,1572293555.9599109,False,214.915788,282.415,256,144,2430,606
733,1572293556.3140817,False,215.27624,282.415,256,144,2441,608
734,1572293556.6973975,False,215.678412,282.415,256,144,2452,610
735,1572293557.0343354,False,216.002858,282.415,256,144,2463,612
736,1572293557.4052339,False,216.379113,282.415,256,144,2473,614
737,1572293557.8027394,False,216.77884,282.415,256,144,2486,617
738,1572293558.462302,False,217.157917,282.415,256,144,2497,619
739,1572293558.883097,False,217.856364,282.415,256,144,2518,623
740,1572293559.25017,False,218.219494,282.415,256,144,2528,625
741,1572293559.6118402,False,218.585641,282.415,256,144,2539,627
742,1572293560.031904,False,219.015227,282.415,256,144,2552,629
743,1572293560.365935,False,219.331822,286.452,256,144,2562,631
744,1572293560.723716,False,219.686811,286.452,256,144,2573,633
745,1572293561.084144,False,220.049165,286.452,256,144,2584,635
746,1572293561.4656284,False,220.435682,286.452,256,144,2595,637
747,1572293561.845994,False,220.81334,286.452,256,144,2606,639
748,1572293562.157108,False,221.142829,286.452,256,144,2617,641
749,1572293562.5138,False,221.49832,286.452,256,144,2627,643
750,1572293562.8909338,False,221.861618,286.452,256,144,2638,645
751,1572293563.234237,False,222.219637,286.452,256,144,2648,647
752,1572293563.5888715,False,222.572544,286.452,256,144,2659,649
753,1572293563.9941506,False,222.968089,291.491,256,144,2670,651
754,1572293564.351162,False,223.327887,291.491,256,144,2682,653
755,1572293564.746702,False,223.717517,291.491,256,144,2692,655
756,1572293565.1152618,False,224.061563,291.491,256,144,2704,657
757,1572293565.4957273,False,224.454199,291.491,256,144,2715,659
758,1572293565.8460789,False,224.81466,291.491,256,144,2726,661
759,1572293566.2186239,False,225.194092,291.491,256,144,2737,663
760,1572293566.5653098,False,225.515317,291.491,256,144,2748,665
761,1572293566.9308186,False,225.882119,291.491,256,144,2759,667
762,1572293567.3121307,False,226.283514,291.491,256,144,2770,669
763,1572293567.6473327,False,226.618204,291.491,256,144,2780,671
764,1572293568.0334842,False,227.004739,291.491,256,144,2791,673
765,1572293568.3733666,False,227.328698,291.491,256,144,2802,675
766,1572293568.7507896,False,227.724876,291.491,256,144,2815,677
767,1572293569.1136742,False,228.090218,291.491,256,144,2825,679
768,1572293569.5146585,False,228.484116,291.491,256,144,2835,681
769,1572293569.866097,False,228.823054,296.829,256,144,2847,683
770,1572293570.2611983,False,229.244785,296.829,256,144,2860,685
771,1572293570.6056147,False,229.560397,296.829,256,144,2870,687
772,1572293570.9911697,False,229.967034,296.829,256,144,2880,689
773,1572293571.3247206,False,230.289388,296.829,256,144,2891,691
774,1572293571.701285,False,230.6615,296.829,256,144,2902,694
775,1572293572.0632286,False,231.015034,296.829,256,144,2913,696
776,1572293572.4337733,False,231.403491,296.829,256,144,2924,698
777,1572293572.7746127,False,231.748434,296.829,256,144,2935,699
778,1572293573.1173296,False,232.087331,296.829,256,144,2945,701
779,1572293573.4783695,False,232.449393,296.829,256,144,2956,703
780,1572293573.8223138,False,232.807382,296.829,256,144,2967,705
781,1572293574.2608893,False,233.24632,296.829,256,144,2980,708
782,1572293574.652714,False,233.61169,301.368,256,144,2991,710
783,1572293575.0391753,False,234.010054,301.368,256,144,3002,712
784,1572293575.3950853,False,234.366825,301.368,256,144,3013,715
785,1572293575.7544951,False,234.729407,301.368,256,144,3023,716
786,1572293576.087717,False,235.054002,301.368,256,144,3033,718
787,1572293576.4521832,False,235.417283,301.368,256,144,3044,720
788,1572293576.8137383,False,235.785188,301.368,256,144,3056,722
789,1572293577.1960094,False,236.165445,301.368,256,144,3067,726
790,1572293577.8794043,False,236.864504,301.368,256,144,3088,730
791,1572293578.2671764,False,237.241857,301.368,256,144,3099,732
792,1572293578.6825283,False,237.656587,301.368,256,144,3110,734
793,1572293579.0445023,False,238.018154,301.368,256,144,3122,736
794,1572293579.3832965,False,238.347698,306.539,256,144,3133,738
795,1572293579.7182736,False,238.703141,306.539,256,144,3143,740
796,1572293580.1018634,False,239.063947,306.539,256,144,3154,742
797,1572293580.4782867,False,239.452417,306.539,256,144,3165,744
798,1572293580.8349621,False,239.810759,306.539,256,144,3176,746
799,1572293581.192672,False,240.156535,306.539,256,144,3187,748
800,1572293581.559012,False,240.515684,306.539,256,144,3198,750
801,1572293581.9219358,False,240.896219,306.539,256,144,3209,752
802,1572293582.2629068,False,241.246854,306.539,256,144,3219,754
803,1572293582.6855664,False,241.660542,306.539,256,144,3231,756
804,1572293583.0160825,False,241.984822,306.539,256,144,3241,758
805,1572293583.3486314,False,242.333603,306.539,256,144,3253,760
806,1572293583.7929873,False,242.765623,306.539,256,144,3264,764
807,1572293584.154933,False,243.122424,306.539,426,240,3276,766
808,1572293584.5238414,False,243.481167,306.539,426,240,3286,769
809,1572293584.873807,False,243.842524,312.012,426,240,3297,771
810,1572293585.2685962,False,244.24319,312.012,426,240,3308,774
811,1572293585.6499937,False,244.625608,312.012,426,240,3319,776
812,1572293586.0082333,False,244.981976,312.012,426,240,3331,779
813,1572293586.3398879,False,245.306596,312.012,426,240,3341,782
814,1572293586.6932364,False,245.659086,312.012,426,240,3351,784
815,1572293587.0345583,False,246.019674,312.012,426,240,3363,786
816,1572293587.3941073,False,246.377325,312.012,426,240,3373,789
817,1572293587.849333,False,246.750593,312.012,426,240,3384,791
818,1572293588.2458637,False,247.227096,312.012,426,240,3398,794
819,1572293588.5662181,False,247.550682,312.012,426,240,3409,797
820,1572293588.926862,False,247.911378,312.012,426,240,3419,799
821,1572293589.315635,False,248.276872,312.012,426,240,3430,802
822,1572293589.6695023,False,248.635493,317.117,426,240,3441,805
823,1572293590.097983,False,249.075144,317.117,426,240,3453,807
824,1572293590.4218,False,249.389225,317.117,426,240,3463,811
825,1572293590.772135,False,249.756538,317.117,426,240,3474,814
826,1572293591.178308,False,250.142728,317.117,426,240,3486,816
827,1572293591.5440032,False,250.527105,317.117,426,240,3497,819
828,1572293591.8951404,False,250.857699,317.117,426,240,3507,821
829,1572293592.3195658,False,251.288361,317.117,426,240,3517,823
830,1572293592.691683,False,251.651726,317.117,426,240,3531,827
831,1572293593.0719972,False,252.048638,317.117,426,240,3542,829
832,1572293593.4363291,False,252.418987,317.117,426,240,3553,833
833,1572293593.7547576,False,252.726227,317.117,426,240,3564,835
834,1572293594.122639,False,253.086902,317.117,426,240,3574,837
835,1572293594.5080934,False,253.468692,317.117,426,240,3585,839
836,1572293594.878702,False,253.832949,317.117,426,240,3598,843
837,1572293595.2548013,False,254.232329,317.117,426,240,3607,845
838,1572293595.6150854,False,254.583707,321.988,426,240,3618,847
839,1572293595.9801006,False,254.94885,321.988,426,240,3630,851
840,1572293596.300205,False,255.274475,321.988,426,240,3640,853
841,1572293596.737978,False,255.711777,321.988,426,240,3650,857
842,1572293597.0879383,False,256.057209,321.988,426,240,3663,859
843,1572293597.415398,False,256.399962,321.988,426,240,3674,861
844,1572293597.768674,False,256.753672,321.988,426,240,3684,863
845,1572293598.168575,False,257.142763,321.988,426,240,3696,865
846,1572293598.5376356,False,257.511918,321.988,426,240,3706,869
847,1572293598.8928716,False,257.860593,321.988,426,240,3717,871
848,1572293599.2329025,False,258.216585,321.988,426,240,3728,875
849,1572293599.615607,False,258.576741,321.988,426,240,3739,877
850,1572293599.9932008,False,258.957049,327.26,426,240,3749,879
851,1572293600.3594892,False,259.343633,327.26,426,240,3761,882
852,1572293601.0124435,False,259.705588,327.26,426,240,3773,884
853,1572293601.4384282,False,260.422375,327.26,426,240,3794,889
854,1572293601.8056219,False,260.780043,327.26,426,240,3805,892
855,1572293602.2085013,False,261.189804,327.26,426,240,3817,894
856,1572293602.539358,False,261.504702,327.26,426,240,3826,897
857,1572293602.920876,False,261.893149,327.26,426,240,3838,899
858,1572293603.2731602,False,262.215463,327.26,426,240,3848,901
859,1572293603.64682,False,262.609513,327.26,426,240,3859,904
860,1572293603.9965072,False,262.952093,327.26,426,240,3870,906
861,1572293604.3565707,False,263.318768,327.26,426,240,3880,909
862,1572293604.7200334,False,263.683972,331.731,426,240,3892,912
863,1572293605.0964758,False,264.060566,331.731,426,240,3903,914
864,1572293605.5098464,False,264.48545,331.731,426,240,3913,917
865,1572293605.8690722,False,264.835675,331.731,426,240,3926,920
866,1572293606.221836,False,265.182741,331.731,426,240,3936,922
867,1572293606.594512,False,265.566065,331.731,426,240,3948,925
868,1572293606.9506123,False,265.919379,331.731,426,240,3959,928
869,1572293607.3392894,False,266.29598,331.731,426,240,3970,931
870,1572293607.7170725,False,266.686308,331.731,426,240,3980,933
871,1572293608.0903385,False,267.061758,331.731,426,240,3991,936
872,1572293608.448596,False,267.42294,331.731,426,240,4005,940
873,1572293608.819985,False,267.786389,331.731,426,240,4014,942
874,1572293609.1589289,False,268.127213,336.869,426,240,4025,944
875,1572293609.51607,False,268.471073,336.869,426,240,4035,946
876,1572293609.942586,False,268.916742,336.869,426,240,4046,950
877,1572293610.261357,False,269.246427,336.869,426,240,4059,952
878,1572293610.6588624,False,269.615061,336.869,426,240,4070,956
879,1572293611.3409507,False,270.322721,336.869,426,240,4082,958
880,1572293611.7651792,False,270.746531,336.869,426,240,4104,964
881,1572293612.411137,False,271.11094,336.869,426,240,4114,966
882,1572293612.8238156,False,271.793128,336.869,426,240,4134,970
883,1572293613.173086,False,272.144214,336.869,426,240,4146,974
884,1572293613.5117002,False,272.4951,336.869,426,240,4156,976
885,1572293613.877165,False,272.861866,336.869,426,240,4166,978
886,1572293614.3421435,False,273.325251,336.869,426,240,4180,982
887,1572293614.6565623,False,273.641299,336.869,426,240,4190,984
888,1572293615.032342,False,274.005364,336.869,426,240,4201,986
889,1572293615.387299,False,274.361367,341.107,426,240,4212,989
890,1572293615.760937,False,274.727002,341.107,426,240,4223,991
891,1572293616.176343,False,275.159631,341.107,426,240,4235,994
892,1572293616.4974651,False,275.468349,341.107,426,240,4245,997
893,1572293616.8825936,False,275.831267,341.107,426,240,4255,999
894,1572293617.2166667,False,276.201897,341.107,426,240,4268,1003
895,1572293617.5918868,False,276.556578,341.107,426,240,4277,1005
896,1572293617.951826,False,276.915267,341.107,426,240,4289,1007
897,1572293618.3142226,False,277.288586,341.107,426,240,4299,1010
898,1572293618.745345,False,277.715105,345.611,426,240,4310,1013
899,1572293619.0901153,False,278.045349,345.611,426,240,4323,1015
900,1572293619.468448,False,278.445543,345.611,426,240,4333,1018
901,1572293619.8328166,False,278.814965,345.611,426,240,4345,1020
902,1572293620.1548138,False,279.126857,345.611,426,240,4355,1023
903,1572293620.5382066,False,279.512412,345.611,426,240,4365,1025
904,1572293620.9052403,False,279.88851,345.611,426,240,4377,1027
905,1572293621.2689476,False,280.242125,345.611,426,240,4387,1030
906,1572293621.637576,False,280.613994,345.611,426,240,4400,1034
907,1572293621.9922662,False,280.953478,345.611,426,240,4409,1036
908,1572293622.3679914,False,281.343246,345.611,426,240,4419,1038
909,1572293622.6985183,False,281.665389,345.611,426,240,4431,1041
910,1572293623.1569593,False,282.117787,350.25,426,240,4441,1044
