,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
23,1572223543.972,452171.3617021277,638147.0,0.0,29.75748500000003,-0.0,797684.0,10.180000000000007,5.065,0.0,205.005922,210.242514,
24,1572223556.2270002,452171.3617021277,919205.0,0.0,27.54314199999999,-0.0,1149620.0,10.079999999999984,7.32,0.0,214.95724700000002,222.45719100000002,
25,1572223562.572,452171.3617021277,459598.0,0.0,31.24160600000002,-0.0,575092.0,10.189999999999998,3.665,0.0,225.007864,228.758727,
26,1572223572.7489998,452171.3617021277,480977.0,0.0,30.95510100000004,-0.0,602164.0,10.069999999999993,3.843,0.0,234.92559,239.04523199999997,
27,1572223581.8079998,452171.3617021277,363817.0,0.02404095238095238,31.938057999999984,-0.0,454772.0,10.060000000000002,2.903,0.0,244.90984100000003,248.06194100000002,
28,1572223591.8979998,452171.3617021277,375649.0,0.0,31.885924000000045,-0.0,469812.0,10.080000000000041,2.99,0.0,255.012223,258.11440899999997,
29,1572223605.745,452171.3617021277,856244.0,0.0,27.945869000000016,-0.0,1071412.0,10.079999999999984,6.832999999999998,0.0,264.884371,272.054464,
30,1572223612.955,452171.3617021277,468964.0,0.0,30.90673300000003,-0.0,587124.0,10.069999999999993,4.047,0.0,274.913521,279.0936,
31,1572223621.3520002,452171.3617021277,303356.0,0.00017257936507936508,32.47449499999999,-0.0,379196.0,10.099999999999966,2.444,0.0,285.035009,287.525504,
32,1572223633.71,452171.3617021277,602030.0,0.7586232806324109,30.04022500000002,-0.0,752940.0,10.120000000000005,4.8,0.0,294.982483,299.960108,
33,1572223642.905,452171.3617021277,505273.0,0.7586232806324109,20.945908999999972,-0.0,632244.0,10.069999999999993,3.998,0.0,304.962117,309.05442400000004,
34,1572223651.764,452171.3617021277,360845.0,0.14594829365079365,31.893911000000003,-0.0,451764.0,10.149999999999977,2.8560000000000003,0.0,314.889272,318.106422,
35,1572223661.765,452171.3617021277,361411.0,0.06587810276679841,32.046419000000014,-0.0,451764.0,10.120000000000005,2.858,0.0,324.96854,327.95358,
36,1572223673.8620002,452171.3617021277,330553.0,0.06587810276679841,29.858187999999984,-0.0,413412.0,10.079999999999984,4.955,0.0,334.995899,340.142145,
37,1572223686.002,452171.3617021277,462002.0,0.01021205533596838,27.80852200000004,-0.0,578100.0,10.069999999999993,7.042000000000002,0.0,345.028902,352.191811,
38,1572223694.7270002,452171.3617021277,344327.0,0.0,19.118285000000014,-0.0,431084.0,10.149999999999977,5.7780000000000005,0.0,355.01432400000004,360.882048,
39,1572223713.069,452171.3617021277,662211.0,6.971255992063495,20.638625999999988,-0.0,827764.0,10.079999999999984,14.125,0.0,365.01546099999996,379.361373,
40,1572223718.774,452171.3617021277,320331.0,0.07956260869565218,25.054440999999997,-0.0,400628.0,10.160000000000025,5.682,0.0,379.139814,384.945892,
41,1572223727.11,452171.3617021277,358934.0,0.006111462450592885,26.654920000000004,-0.0,449132.0,10.120000000000005,8.199,0.0,384.945892,393.345413,
42,1572223734.6620002,452171.3617021277,307687.0,18.761904189723314,29.042039000000045,-0.0,385212.0,10.149999999999977,5.747000000000001,0.0,394.862147,400.95829399999997,
43,1572223742.246,452171.3617021277,419465.0,18.761904189723314,31.513310999999987,-0.0,524332.0,10.079999999999984,3.34,0.0,404.96598,408.486688,
44,1572223752.956,452171.3617021277,508231.0,0.0,30.77934300000004,-0.0,635628.0,10.200000000000045,4.05,0.0,414.972737,419.22099,
45,1572223762.391,452171.3617021277,435860.0,1.82780253968254,31.35497300000003,-0.0,545388.0,10.109999999999957,3.4760000000000004,0.0,424.936863,428.64536,
46,1572223771.396,452171.3617021277,310390.0,55.16616,32.404499000000044,-0.0,388596.0,10.069999999999993,2.491,0.0,434.947082,437.59583399999997,
