,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572223335.5803683,False,1.735986,10.000333,384,216,46,16
44,1572223335.745018,False,1.901603,10.000333,384,216,50,16
45,1572223335.9096825,False,2.064479,10.000333,384,216,53,16
46,1572223336.0853863,False,2.242817,10.000333,384,216,58,16
47,1572223336.3235679,False,2.464615,10.000333,384,216,64,17
48,1572223336.518077,False,2.640565,10.000333,384,216,69,18
49,1572223336.7161877,False,2.831599,10.000333,384,216,73,18
50,1572223336.8815844,False,3.035343,10.000333,384,216,78,18
51,1572223337.063897,False,3.194226,10.000333,384,216,83,20
52,1572223337.2820318,False,3.433939,20.000333,384,216,88,21
53,1572223337.4468331,False,3.602678,20.000333,384,216,93,21
54,1572223337.6100829,False,3.75682,20.000333,384,216,97,21
55,1572223337.7897568,False,3.931591,20.000333,384,216,100,22
56,1572223337.942585,False,4.092264,20.000333,384,216,104,22
57,1572223338.1086395,False,4.259798,20.000333,384,216,110,23
58,1572223338.270299,False,4.424061,20.000333,384,216,113,23
59,1572223338.441933,False,4.586534,20.000333,384,216,117,23
60,1572223338.6003008,False,4.744619,20.000333,384,216,121,24
61,1572223338.791408,False,4.910062,20.000333,384,216,126,25
62,1572223338.9589486,False,5.106109,20.000333,384,216,130,26
63,1572223339.1360724,False,5.276191,20.000333,384,216,134,26
64,1572223339.3130205,False,5.452859,20.000333,384,216,140,27
65,1572223339.4812799,False,5.628567,20.000333,384,216,143,27
66,1572223339.693151,False,5.841158,20.000333,384,216,149,28
67,1572223339.8628802,False,6.010086,20.000333,384,216,153,28
68,1572223340.0321963,False,6.174759,20.000333,384,216,156,28
69,1572223340.2464464,False,6.401273,20.000333,384,216,163,29
70,1572223340.4426005,False,6.593469,20.000333,384,216,167,30
71,1572223340.6090734,False,6.756075,30.000333,384,216,171,30
72,1572223340.8032465,False,6.92169,30.000333,384,216,176,31
73,1572223341.0319982,False,7.176326,30.000333,384,216,181,31
74,1572223341.190981,False,7.340699,30.000333,384,216,187,31
75,1572223341.3515174,False,7.497052,30.000333,384,216,190,32
76,1572223341.5221312,False,7.661476,30.000333,384,216,194,32
77,1572223341.684226,False,7.840804,30.000333,384,216,198,33
78,1572223341.8410912,False,7.990863,30.000333,384,216,201,33
79,1572223342.0174549,False,8.159406,30.000333,384,216,208,35
80,1572223342.1822884,False,8.324214,30.000333,384,216,211,35
81,1572223342.346764,False,8.494023,30.000333,384,216,215,35
82,1572223342.5338151,False,8.677929,30.000333,384,216,220,37
83,1572223342.7072618,False,8.849813,30.000333,384,216,224,37
84,1572223342.8923538,False,9.048137,30.000333,384,216,229,37
85,1572223343.056261,False,9.196901,30.000333,384,216,233,37
86,1572223343.2275364,False,9.367628,30.000333,384,216,238,37
87,1572223343.407539,False,9.556995,30.000333,384,216,242,37
88,1572223343.5855594,False,9.736375,30.000333,384,216,246,37
89,1572223343.7524228,False,9.899121,30.000333,384,216,250,37
90,1572223343.9202073,False,10.065908,30.000333,384,216,255,38
91,1572223344.1035328,False,10.258434,30.000333,384,216,259,39
92,1572223344.2649179,False,10.412062,30.000333,384,216,263,39
93,1572223344.473337,False,10.615397,30.000333,384,216,268,40
94,1572223344.645935,False,10.785973,30.000333,384,216,272,40
95,1572223344.8209684,False,10.968409,30.000333,384,216,277,40
96,1572223344.9937532,False,11.147321,30.000333,384,216,282,40
97,1572223345.2055357,False,11.353616,30.000333,384,216,285,41
98,1572223345.3803287,False,11.527892,30.000333,384,216,292,42
99,1572223345.5548508,False,11.695521,30.000333,384,216,295,42
100,1572223345.7362049,False,11.885244,39.999999,384,216,300,42
101,1572223345.903515,False,12.052064,39.999999,384,216,303,42
102,1572223346.104934,False,12.255389,39.999999,384,216,308,42
103,1572223346.263986,False,12.420136,39.999999,384,216,314,43
104,1572223346.4251838,False,12.578607,39.999999,384,216,317,43
105,1572223346.6011405,False,12.754749,39.999999,384,216,322,43
106,1572223346.7705352,False,12.913251,39.999999,384,216,325,43
107,1572223346.9471738,False,13.089736,39.999999,384,216,330,43
108,1572223347.1222668,False,13.269183,39.999999,384,216,335,43
109,1572223347.296642,False,13.436602,39.999999,384,216,338,43
110,1572223347.474942,False,13.614607,39.999999,384,216,343,43
111,1572223347.653729,False,13.795834,39.999999,384,216,348,43
112,1572223347.8715737,False,14.011121,39.999999,384,216,352,43
113,1572223348.0446997,False,14.189484,39.999999,384,216,358,43
114,1572223348.21423,False,14.371783,39.999999,384,216,362,43
115,1572223348.3949447,False,14.549698,39.999999,384,216,367,43
116,1572223348.5824583,False,14.727598,39.999999,384,216,370,43
117,1572223348.7806532,False,14.92772,39.999999,384,216,376,43
118,1572223348.9608276,False,15.099775,39.999999,384,216,380,44
119,1572223349.138462,False,15.286218,39.999999,384,216,385,44
120,1572223349.316905,False,15.469116,39.999999,384,216,389,44
121,1572223349.487676,False,15.638843,39.999999,384,216,393,44
122,1572223349.6653917,False,15.809781,39.999999,384,216,398,44
123,1572223349.886365,False,16.041772,39.999999,384,216,403,44
124,1572223350.0579066,False,16.211635,39.999999,384,216,408,44
125,1572223350.2208343,False,16.368535,39.999999,384,216,411,44
126,1572223350.4007437,False,16.540461,39.999999,384,216,417,44
127,1572223350.5723014,False,16.719756,39.999999,384,216,420,44
128,1572223350.7520173,False,16.894066,39.999999,384,216,425,44
129,1572223350.9300506,False,17.085588,39.999999,384,216,428,44
130,1572223351.0971973,False,17.241894,39.999999,384,216,434,45
131,1572223351.259203,False,17.4163,39.999999,384,216,437,45
132,1572223351.424312,False,17.566314,39.999999,384,216,442,46
133,1572223351.5827372,False,17.739007,39.999999,384,216,446,46
134,1572223351.8048878,False,17.95249,39.999999,384,216,450,47
135,1572223351.9779475,False,18.132261,50.000333,384,216,456,47
136,1572223352.1338775,False,18.279436,50.000333,384,216,460,47
137,1572223352.2961376,False,18.452573,50.000333,384,216,463,47
138,1572223352.4555416,False,18.609705,50.000333,384,216,467,48
139,1572223352.634909,False,18.78743,50.000333,384,216,473,48
140,1572223352.803923,False,18.951333,50.000333,384,216,477,48
141,1572223352.9801297,False,19.130881,50.000333,384,216,480,48
142,1572223353.1408165,False,19.287957,50.000333,384,216,485,48
143,1572223353.3043652,False,19.452538,50.000333,384,216,489,48
144,1572223353.4728265,False,19.619988,50.000333,384,216,493,48
145,1572223353.6499803,False,19.797428,50.000333,384,216,497,48
146,1572223353.819562,False,19.966789,50.000333,384,216,502,48
147,1572223353.981785,False,20.137809,50.000333,384,216,505,48
148,1572223354.1542728,False,20.306796,50.000333,384,216,510,48
149,1572223354.315789,False,20.462851,50.000333,384,216,515,48
150,1572223354.5159757,False,20.668739,50.000333,384,216,520,48
151,1572223354.6811702,False,20.828401,50.000333,384,216,523,48
152,1572223354.8431191,False,20.988249,50.000333,384,216,528,49
153,1572223355.0067973,False,21.15365,50.000333,384,216,532,49
154,1572223355.1731343,False,21.324584,50.000333,384,216,536,49
155,1572223355.3438675,False,21.495971,50.000333,384,216,539,49
156,1572223355.5100012,False,21.665331,50.000333,384,216,544,51
157,1572223355.7160823,False,21.867651,50.000333,384,216,548,51
158,1572223355.8926115,False,22.0418,50.000333,384,216,553,51
159,1572223356.0670013,False,22.216265,50.000333,384,216,558,51
160,1572223356.2894337,False,22.436042,50.000333,384,216,563,51
161,1572223356.4564323,False,22.594094,50.000333,384,216,567,52
162,1572223356.6230109,False,22.778526,50.000333,384,216,571,52
163,1572223356.787042,False,22.941147,50.000333,384,216,577,53
164,1572223356.9725137,False,23.117277,50.000333,384,216,581,54
165,1572223357.13877,False,23.285676,50.000333,384,216,585,54
166,1572223357.3124123,False,23.452422,50.000333,384,216,590,54
167,1572223357.468888,False,23.616211,50.000333,384,216,593,54
168,1572223357.6764603,False,23.832371,50.000333,384,216,598,54
169,1572223357.8390584,False,23.986061,50.000333,384,216,602,54
170,1572223358.0200508,False,24.16905,50.000333,384,216,607,54
171,1572223358.2038658,False,24.341284,50.000333,384,216,612,54
172,1572223358.380668,False,24.52321,50.000333,384,216,616,54
173,1572223358.5559673,False,24.712663,50.000333,384,216,620,54
174,1572223358.7167685,False,24.863644,50.000333,384,216,625,54
175,1572223358.915286,False,25.033682,50.000333,384,216,628,54
176,1572223359.0803463,False,25.227961,50.000333,384,216,633,54
177,1572223359.2597861,False,25.403105,50.000333,384,216,637,54
178,1572223359.4349575,False,25.582041,50.000333,384,216,643,54
179,1572223359.5975614,False,25.745056,50.000333,384,216,647,54
180,1572223359.7634926,False,25.908863,50.000333,384,216,650,54
181,1572223359.9242058,False,26.076831,50.000333,384,216,655,55
182,1572223360.096827,False,26.243984,50.000333,384,216,659,56
183,1572223360.2646878,False,26.408664,50.000333,384,216,663,57
184,1572223360.464251,False,26.614478,50.000333,384,216,668,58
185,1572223360.6211836,False,26.776283,50.000333,384,216,672,59
186,1572223360.798191,False,26.938545,50.000333,384,216,677,59
187,1572223360.9728453,False,27.12949,50.000333,384,216,680,59
188,1572223361.1476712,False,27.30474,50.000333,384,216,685,60
189,1572223361.3247423,False,27.467198,50.000333,384,216,689,60
190,1572223361.52819,False,27.672195,50.000333,384,216,695,60
191,1572223361.6956253,False,27.853219,60.000333,384,216,699,61
192,1572223361.8710392,False,28.018103,60.000333,384,216,703,61
193,1572223362.0506227,False,28.205946,60.000333,384,216,708,61
194,1572223362.217816,False,28.369664,60.000333,384,216,712,61
195,1572223362.3843174,False,28.531992,60.000333,384,216,716,61
196,1572223362.5660315,False,28.718252,60.000333,384,216,720,61
197,1572223362.7416806,False,28.890559,60.000333,384,216,725,61
198,1572223362.9147177,False,29.068822,60.000333,384,216,729,62
199,1572223363.0800862,False,29.226452,60.000333,384,216,733,63
200,1572223363.2508762,False,29.402103,60.000333,384,216,737,64
201,1572223363.4488819,False,29.596547,60.000333,384,216,743,64
202,1572223363.6278148,False,29.78091,60.000333,384,216,747,65
203,1572223363.7992113,False,29.950843,60.000333,384,216,751,65
204,1572223363.9703307,False,30.123464,60.000333,384,216,755,65
205,1572223364.1422892,False,30.289731,60.000333,384,216,760,65
206,1572223364.2912955,False,30.449614,60.000333,384,216,764,66
207,1572223364.463004,False,30.604419,60.000333,384,216,767,66
208,1572223364.6279428,False,30.773226,60.000333,384,216,771,66
209,1572223364.8013945,False,30.948594,60.000333,384,216,777,67
210,1572223364.9614341,False,31.116895,60.000333,384,216,780,67
211,1572223365.1295674,False,31.286701,60.000333,384,216,785,67
212,1572223365.326745,False,31.467058,60.000333,384,216,790,67
213,1572223365.4905386,False,31.648298,60.000333,384,216,793,67
214,1572223365.7610784,False,31.91168,60.000333,384,216,799,67
215,1572223365.9348767,False,32.087981,60.000333,384,216,805,67
216,1572223366.0963051,False,32.243979,60.000333,384,216,809,68
217,1572223366.2845564,False,32.442555,60.000333,384,216,813,68
218,1572223366.4964526,False,32.598586,60.000333,384,216,818,69
219,1572223366.6569786,False,32.810875,60.000333,384,216,823,69
220,1572223366.8113325,False,32.958455,60.000333,384,216,827,70
221,1572223367.047621,False,33.131843,60.000333,384,216,832,70
222,1572223367.3013592,False,33.423838,60.000333,384,216,838,70
223,1572223367.4793704,False,33.624893,60.000333,384,216,843,70
224,1572223367.6561892,False,33.798297,60.000333,384,216,848,71
225,1572223367.818354,False,33.963777,60.000333,384,216,852,71
226,1572223367.9792428,False,34.135204,60.000333,384,216,856,71
227,1572223368.1373413,False,34.28459,60.000333,384,216,860,71
228,1572223368.3016071,False,34.448989,60.000333,384,216,863,72
229,1572223368.4732566,False,34.619981,60.000333,384,216,868,72
230,1572223368.6484163,False,34.788185,60.000333,384,216,873,74
231,1572223368.8537462,False,35.00985,60.000333,384,216,877,74
232,1572223369.0210724,False,35.16434,60.000333,384,216,882,74
233,1572223369.1962771,False,35.338862,60.000333,384,216,887,74
234,1572223369.3567548,False,35.502179,60.000333,384,216,890,74
235,1572223369.5188463,False,35.672531,60.000333,384,216,893,74
236,1572223369.6918342,False,35.829958,60.000333,384,216,899,75
237,1572223369.8581808,False,36.009514,60.000333,384,216,902,75
238,1572223370.0476677,False,36.195338,60.000333,384,216,908,76
239,1572223370.2240338,False,36.366109,60.000333,384,216,912,76
240,1572223370.3982806,False,36.540236,60.000333,384,216,916,76
241,1572223370.5729136,False,36.720605,60.000333,384,216,920,77
242,1572223370.736281,False,36.886846,60.000333,384,216,925,77
243,1572223370.916885,False,37.054054,60.000333,384,216,929,77
244,1572223371.0883458,False,37.236068,60.000333,384,216,933,78
245,1572223371.259824,False,37.396386,60.000333,384,216,938,78
246,1572223371.4320614,False,37.579673,60.000333,384,216,942,79
247,1572223371.596176,False,37.741118,60.000333,384,216,947,79
248,1572223371.7604148,False,37.907485,60.000333,384,216,950,79
249,1572223371.9181855,False,38.071389,60.000333,384,216,955,80
250,1572223372.082928,False,38.239237,60.000333,384,216,958,80
251,1572223372.2488432,False,38.391533,60.000333,384,216,963,80
252,1572223372.4315615,False,38.574139,60.000333,384,216,967,80
253,1572223372.5958462,False,38.748157,60.000333,384,216,971,80
254,1572223372.7504466,False,38.906597,60.000333,384,216,975,81
255,1572223372.9214385,False,39.076867,60.000333,384,216,979,81
256,1572223373.1669207,False,39.275352,60.000333,384,216,985,81
257,1572223373.3230832,False,39.479024,60.000333,384,216,990,81
258,1572223373.4876647,False,39.634787,60.000333,384,216,994,82
259,1572223373.6622066,False,39.812637,60.000333,384,216,997,82
260,1572223373.8433592,False,39.986004,70.000333,384,216,1002,82
261,1572223374.023599,False,40.165628,70.000333,384,216,1007,83
262,1572223374.1887567,False,40.340722,70.000333,384,216,1011,83
263,1572223374.3560653,False,40.507995,70.000333,384,216,1015,83
264,1572223374.514961,False,40.673931,70.000333,384,216,1020,83
265,1572223374.6862125,False,40.83607,70.000333,384,216,1023,83
266,1572223374.8656378,False,41.013206,70.000333,384,216,1028,83
267,1572223375.0379088,False,41.177983,70.000333,384,216,1033,84
268,1572223375.1929631,False,41.338488,70.000333,384,216,1037,85
269,1572223375.360319,False,41.50813,70.000333,384,216,1040,85
270,1572223375.5293388,False,41.671893,70.000333,384,216,1045,85
271,1572223375.6950655,False,41.835127,70.000333,384,216,1049,85
272,1572223375.8966436,False,42.014936,70.000333,384,216,1053,85
273,1572223376.0718894,False,42.219548,70.000333,384,216,1058,85
274,1572223376.251056,False,42.398736,70.000333,384,216,1063,86
275,1572223376.4242918,False,42.57153,70.000333,384,216,1067,86
276,1572223376.6055834,False,42.751005,70.000333,384,216,1072,86
277,1572223376.783183,False,42.925801,70.000333,384,216,1076,87
278,1572223376.9458225,False,43.103008,70.000333,384,216,1080,87
279,1572223377.1199849,False,43.268441,70.000333,384,216,1085,87
280,1572223377.29619,False,43.442503,70.000333,384,216,1088,87
281,1572223377.4620607,False,43.604168,70.000333,384,216,1092,87
282,1572223377.6401463,False,43.782651,70.000333,384,216,1098,88
283,1572223377.821566,False,43.968723,70.000333,384,216,1103,88
284,1572223377.9841118,False,44.126338,70.000333,384,216,1107,90
285,1572223378.145544,False,44.30206,70.000333,384,216,1110,90
286,1572223378.3585086,False,44.501717,70.000333,384,216,1115,90
287,1572223378.5372598,False,44.687202,70.000333,384,216,1120,90
288,1572223378.7031374,False,44.857501,70.000333,384,216,1123,90
289,1572223378.878557,False,45.026113,70.000333,384,216,1128,90
290,1572223379.0420258,False,45.194547,70.000333,384,216,1132,90
291,1572223379.253493,False,45.396225,70.000333,384,216,1137,90
292,1572223379.4148052,False,45.572187,70.000333,384,216,1142,91
293,1572223379.5947387,False,45.740849,70.000333,384,216,1147,91
294,1572223379.7672977,False,45.907539,70.000333,384,216,1150,91
295,1572223379.9252744,False,46.080205,70.000333,384,216,1155,91
296,1572223380.1006694,False,46.247846,70.000333,384,216,1158,91
297,1572223380.2716017,False,46.421833,70.000333,384,216,1163,92
298,1572223380.436676,False,46.590584,70.000333,384,216,1167,93
299,1572223380.6096144,False,46.752199,70.000333,384,216,1172,93
300,1572223380.7807696,False,46.927996,70.000333,384,216,1175,93
301,1572223380.9511108,False,47.101677,70.000333,384,216,1179,93
302,1572223381.1520228,False,47.297225,70.000333,384,216,1185,94
303,1572223381.3697987,False,47.514489,70.000333,384,216,1190,94
304,1572223381.5378563,False,47.6893,70.000333,384,216,1195,95
305,1572223381.7118304,False,47.858989,79.999999,384,216,1199,95
306,1572223381.883699,False,48.025726,79.999999,384,216,1204,96
307,1572223382.080214,False,48.199112,79.999999,384,216,1208,96
308,1572223382.25889,False,48.408367,79.999999,384,216,1212,96
309,1572223382.4680724,False,48.615359,79.999999,384,216,1218,96
310,1572223382.6388671,False,48.79037,79.999999,384,216,1223,98
311,1572223382.8148968,False,48.96218,79.999999,384,216,1227,98
312,1572223382.9816418,False,49.12705,79.999999,384,216,1232,98
313,1572223383.1511602,False,49.298818,79.999999,384,216,1235,98
314,1572223383.3254707,False,49.475997,79.999999,384,216,1239,98
315,1572223383.5060842,False,49.655057,79.999999,384,216,1244,98
316,1572223383.680415,False,49.825267,79.999999,384,216,1248,98
317,1572223383.8324168,False,49.979331,79.999999,384,216,1253,100
318,1572223383.9960463,False,50.149468,79.999999,384,216,1256,100
319,1572223384.166602,False,50.306086,79.999999,384,216,1260,100
320,1572223384.3335931,False,50.480659,79.999999,384,216,1265,100
321,1572223384.4994893,False,50.649728,79.999999,384,216,1269,101
322,1572223384.6828427,False,50.824653,79.999999,384,216,1274,102
323,1572223384.8636932,False,51.003721,79.999999,384,216,1278,102
324,1572223385.0349133,False,51.178818,79.999999,384,216,1281,102
325,1572223385.1931784,False,51.348537,79.999999,384,216,1287,103
326,1572223385.4135797,False,51.560844,79.999999,384,216,1290,103
327,1572223385.6014311,False,51.748633,79.999999,384,216,1297,104
328,1572223385.7591467,False,51.914376,79.999999,384,216,1300,104
329,1572223385.9233491,False,52.079985,79.999999,384,216,1304,104
330,1572223386.0930982,False,52.240441,79.999999,384,216,1309,105
331,1572223386.2728002,False,52.415425,79.999999,384,216,1313,105
332,1572223386.4486804,False,52.58726,79.999999,384,216,1317,105
333,1572223386.6143072,False,52.765683,79.999999,384,216,1323,105
334,1572223386.7809927,False,52.932433,79.999999,384,216,1326,105
335,1572223386.944618,False,53.097841,79.999999,384,216,1330,105
336,1572223387.1164339,False,53.269113,79.999999,384,216,1335,105
337,1572223387.2807257,False,53.420787,79.999999,384,216,1338,105
338,1572223387.513375,False,53.66163,79.999999,384,216,1344,106
339,1572223387.6710012,False,53.824127,79.999999,384,216,1347,106
340,1572223387.8423069,False,53.984327,79.999999,384,216,1353,107
341,1572223388.0557332,False,54.167721,79.999999,384,216,1357,107
342,1572223388.2405596,False,54.38274,79.999999,384,216,1362,107
343,1572223388.4346542,False,54.555513,79.999999,384,216,1366,108
344,1572223388.6145945,False,54.761893,79.999999,384,216,1372,108
345,1572223388.8211467,False,54.9688,79.999999,384,216,1376,108
346,1572223388.9833684,False,55.125825,79.999999,384,216,1380,108
347,1572223389.1465902,False,55.303968,79.999999,384,216,1385,109
348,1572223389.3101141,False,55.461735,79.999999,384,216,1389,109
349,1572223389.5037248,False,55.644042,79.999999,384,216,1395,109
350,1572223389.663782,False,55.819023,79.999999,384,216,1398,109
351,1572223389.8235042,False,55.979089,79.999999,384,216,1403,110
352,1572223389.9973133,False,56.139715,79.999999,384,216,1406,110
353,1572223390.1517084,False,56.308823,79.999999,384,216,1410,110
354,1572223390.3164263,False,56.46345,79.999999,384,216,1415,110
355,1572223390.5239544,False,56.64053,79.999999,384,216,1418,110
356,1572223390.6930282,False,56.840283,79.999999,384,216,1424,110
357,1572223390.8674166,False,57.022568,79.999999,384,216,1429,111
358,1572223391.034871,False,57.177361,79.999999,384,216,1433,111
359,1572223391.2106674,False,57.349923,79.999999,384,216,1437,111
360,1572223391.4443681,False,57.525549,79.999999,384,216,1440,111
361,1572223391.6245434,False,57.772324,79.999999,384,216,1447,111
362,1572223391.863328,False,57.978936,79.999999,384,216,1453,111
363,1572223392.077569,False,58.217809,79.999999,384,216,1457,111
364,1572223392.2768161,False,58.391723,79.999999,384,216,1463,111
365,1572223392.4582899,False,58.598539,90.000333,384,216,1468,112
366,1572223392.6271114,False,58.776638,90.000333,384,216,1471,112
367,1572223392.7851498,False,58.920118,90.000333,384,216,1476,113
368,1572223392.9869611,False,59.139432,90.000333,384,216,1481,114
369,1572223393.1568336,False,59.305637,90.000333,384,216,1485,114
370,1572223393.3222704,False,59.475888,90.000333,384,216,1490,114
371,1572223393.492217,False,59.63228,90.000333,384,216,1493,114
372,1572223393.6802566,False,59.820368,90.000333,384,216,1498,115
373,1572223393.8557456,False,60.003381,90.000333,384,216,1502,115
374,1572223394.0213687,False,60.166321,90.000333,384,216,1508,115
375,1572223394.1919303,False,60.345658,90.000333,384,216,1512,115
376,1572223394.3801835,False,60.536299,90.000333,384,216,1515,115
377,1572223394.5570698,False,60.698876,90.000333,384,216,1520,116
378,1572223394.7363555,False,60.878435,90.000333,384,216,1525,117
379,1572223394.900099,False,61.045524,90.000333,384,216,1528,117
380,1572223395.0776777,False,61.227726,90.000333,384,216,1532,118
381,1572223395.2824686,False,61.434221,90.000333,384,216,1538,119
382,1572223395.4521766,False,61.599374,90.000333,384,216,1542,119
383,1572223395.6515553,False,61.791441,90.000333,384,216,1548,120
384,1572223395.8256562,False,61.976374,90.000333,384,216,1552,121
385,1572223396.0035753,False,62.155615,90.000333,384,216,1557,121
386,1572223396.1626492,False,62.308208,90.000333,384,216,1561,121
387,1572223396.3313832,False,62.47371,90.000333,384,216,1564,121
388,1572223396.495186,False,62.646345,90.000333,384,216,1569,122
389,1572223396.6600459,False,62.810417,90.000333,384,216,1573,122
390,1572223396.8310244,False,62.971356,90.000333,384,216,1577,122
391,1572223396.9942498,False,63.140883,90.000333,384,216,1581,122
392,1572223397.16806,False,63.320829,90.000333,384,216,1585,122
393,1572223397.3325062,False,63.472717,90.000333,384,216,1589,122
394,1572223397.4955242,False,63.646657,90.000333,384,216,1594,122
395,1572223397.673032,False,63.824549,90.000333,384,216,1599,122
396,1572223397.837703,False,63.987881,90.000333,384,216,1602,122
397,1572223398.0014138,False,64.15686,90.000333,384,216,1607,123
398,1572223398.1672635,False,64.321217,90.000333,384,216,1611,124
399,1572223398.3399355,False,64.485419,90.000333,384,216,1614,124
400,1572223398.5223582,False,64.666467,90.000333,384,216,1617,125
401,1572223398.679061,False,64.835363,90.000333,384,216,1624,126
402,1572223398.8381646,False,64.986142,90.000333,384,216,1627,126
403,1572223399.0108964,False,65.15626,90.000333,384,216,1632,127
404,1572223399.1781285,False,65.325557,90.000333,384,216,1636,128
405,1572223399.3486743,False,65.499405,90.000333,384,216,1640,128
406,1572223399.5137293,False,65.667165,90.000333,384,216,1645,128
407,1572223399.692415,False,65.83495,90.000333,384,216,1649,128
408,1572223399.8713493,False,66.023254,90.000333,384,216,1653,128
409,1572223400.038423,False,66.189926,90.000333,384,216,1657,128
410,1572223400.2119453,False,66.354873,90.000333,384,216,1661,129
411,1572223400.3744867,False,66.520014,90.000333,384,216,1666,129
412,1572223400.543745,False,66.690465,90.000333,384,216,1669,129
413,1572223400.7180047,False,66.875353,90.000333,384,216,1675,130
414,1572223400.8813162,False,67.026762,90.000333,384,216,1678,130
415,1572223401.048161,False,67.191983,90.000333,384,216,1682,131
416,1572223401.21787,False,67.363249,90.000333,384,216,1687,131
417,1572223401.3855276,False,67.53391,90.000333,384,216,1690,131
418,1572223401.549093,False,67.701248,90.000333,384,216,1695,132
419,1572223401.7321854,False,67.882479,90.000333,384,216,1700,132
420,1572223401.9479964,False,68.095426,90.000333,384,216,1704,132
421,1572223402.100352,False,68.247606,90.000333,384,216,1710,133
422,1572223402.2666016,False,68.414365,100.000333,384,216,1713,133
423,1572223402.4435945,False,68.583619,100.000333,384,216,1717,133
424,1572223402.6097977,False,68.763021,100.000333,384,216,1722,133
425,1572223402.7886949,False,68.937238,100.000333,384,216,1726,133
426,1572223402.9628508,False,69.105081,100.000333,384,216,1730,133
427,1572223403.1469338,False,69.28877,100.000333,384,216,1735,133
428,1572223403.3108168,False,69.462323,100.000333,384,216,1740,134
429,1572223403.4761398,False,69.623496,100.000333,384,216,1743,134
430,1572223403.6578813,False,69.805349,100.000333,384,216,1747,134
431,1572223403.822346,False,69.97629,100.000333,384,216,1753,134
432,1572223404.0148022,False,70.156967,100.000333,384,216,1757,136
433,1572223404.1801379,False,70.335227,100.000333,384,216,1760,136
434,1572223404.354635,False,70.49469,100.000333,384,216,1765,136
435,1572223404.533966,False,70.683863,100.000333,384,216,1769,136
436,1572223404.6955717,False,70.844166,100.000333,384,216,1774,137
437,1572223404.8619406,False,71.012028,100.000333,384,216,1778,138
438,1572223405.0379384,False,71.179604,100.000333,384,216,1782,138
439,1572223405.2095826,False,71.355101,100.000333,384,216,1787,138
440,1572223405.3801997,False,71.530169,100.000333,384,216,1790,138
441,1572223405.542276,False,71.689574,100.000333,384,216,1795,138
442,1572223405.7801414,False,71.899251,100.000333,384,216,1800,139
443,1572223405.9562814,False,72.098265,100.000333,384,216,1805,139
444,1572223406.1947725,False,72.312724,100.000333,384,216,1810,139
445,1572223406.3577867,False,72.51341,100.000333,384,216,1815,140
446,1572223406.5370421,False,72.686175,100.000333,384,216,1820,140
