,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_0_av.ts,1572175935.493,1572175935.51,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,2,1645230.0,90.74228856,1762683.0,95.36820123999998,2,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,0,25.122000036239626,0.0,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782,5.1290000000000004,2.0,3.5531230259309803,3.079,1.0,3.6132146800909384,3.6270000000000002,1.0,2.8284488558036944,3.576,1.0,2.6391498881431765,4.2620000000000005,1.0,2.4070351947442514,1.234,0.0,2.2657504051863855,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_1_av.ts,1572175945.313,1572175945.421,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,3,2780618.0,100.0,1584312.0,89.48781156000003,2,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,-1,25.412000102996828,0.0,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782,5.1290000000000004,2.0,3.5531230259309803,3.079,1.0,3.6132146800909384,3.6270000000000002,1.0,2.8284488558036944,3.576,1.0,2.6391498881431765,4.2620000000000005,1.0,2.4070351947442514,1.234,0.0,2.2657504051863855
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_1_av.ts,1572175950.733,1572175950.772,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,3,2411686.0,100.0,1645230.0,90.74228856,2,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,3047668,100.0,2411686.0,-1,30.132000026702883,0.0,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782,5.1290000000000004,2.0,3.5531230259309803,3.079,1.0,3.6132146800909384,3.6270000000000002,1.0,2.8284488558036944,3.576,1.0,2.6391498881431765,4.2620000000000005,1.0,2.4070351947442514
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_1_av.ts,1572175955.91,1572175955.9290001,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,3,2780618.0,100.0,2780618.0,100.0,3,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,3525940,100.0,2780618.0,0,24.954999980926516,0.0,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782,5.1290000000000004,2.0,3.5531230259309803,3.079,1.0,3.6132146800909384,3.6270000000000002,1.0,2.8284488558036944,3.576,1.0,2.6391498881431765,4.2620000000000005,1.0,2.4070351947442514
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_1_av.ts,1572175962.433,1572175962.479,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,3,2982098.0,100.0,2411686.0,100.0,3,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,3802300,100.0,2982098.0,0,18.431999979019167,0.0,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782,5.1290000000000004,2.0,3.5531230259309803,3.079,1.0,3.6132146800909384,3.6270000000000002,1.0,2.8284488558036944
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_1_av.ts,1572175969.706,1572175969.724,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,3,2600268.0,100.0,2780618.0,100.0,3,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,3300716,100.0,2600268.0,3300716,100.0,2600268.0,0,21.368999977111812,0.0,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782,5.1290000000000004,2.0,3.5531230259309803,3.079,1.0,3.6132146800909384
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_1_av.ts,1572175977.412,1572175977.431,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,3,2293600.0,100.0,2982098.0,100.0,3,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,2924340,100.0,2293600.0,0,23.823000125885017,0.0,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782,5.1290000000000004,2.0,3.5531230259309803
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_1_av.ts,1572175985.294,1572175985.3279998,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,3,2657562.0,100.0,2600268.0,100.0,3,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,0,26.131000156402592,0.0,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468,4.954,2.0,3.6494921275736782
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_0_av.ts,1572175995.294,1572175995.3509998,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,2,1718949.0,94.57508019999996,2293600.0,100.0,3,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,1,26.271000156402593,0.0,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809,4.666,2.0,3.905693956279468
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_0_av.ts,1572176000.571,1572176000.612,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,2,1832050.0,93.52297860000002,2657562.0,100.0,3,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,1,31.083999967575068,0.0,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054,3.7960000000000003,2.0,4.223957850368809
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_0_av.ts,1572176005.909,1572176005.9229999,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,2,1718949.0,94.57508019999996,1718949.0,94.57508019999996,2,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,2969460,100.0,2328912.0,0,25.74600014686584,0.0,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247,3.9130000000000003,2.0,4.213736774853054
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_1_av.ts,1572176009.9,1572176009.93,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,3,2708092.0,100.0,1832050.0,93.52297860000002,2,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,-1,21.754999971389765,0.0,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939,5.2540000000000004,3.0,5.341289684050247
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_0_av.ts,1572176018.122,1572176018.137,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,2,1396361.0,36.65869876000001,1718949.0,94.57508019999996,2,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,0,23.653000087738036,0.0,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051,5.086,3.0,4.916832088084939
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_0_av.ts,1572176022.38,1572176022.4,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,2,1927766.0,22.698089960000008,2708092.0,100.0,3,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,3424044,100.0,2708092.0,1,29.454999952316285,0.0,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084,6.445,3.0,4.354249185415051
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_0_av.ts,1572176027.989,1572176028.0040002,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,2,1396361.0,36.65869876000001,1396361.0,36.65869876000001,2,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,2446444,100.0,1943614.0,0,23.845999984741212,0.0,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764,7.1450000000000005,3.0,4.233723163051084
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_0_av.ts,1572176032.156,1572176032.172,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,2,1517495.0,22.58604604,1927766.0,22.698089960000008,2,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,0,19.67900016784668,0.0,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446,7.613,3.0,3.531723105214764
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_0_av.ts,1572176036.698,1572176036.718,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,2,1738608.0,17.506694359999987,1396361.0,36.65869876000001,2,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,0,25.237000112533565,0.0,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935,6.5840000000000005,3.0,3.677535844471446
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_0_av.ts,1572176045.296,1572176045.314,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,2,1858055.0,19.707130000000014,1517495.0,22.58604604,2,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,0,26.769000062942496,0.0,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846,7.888,3.0,3.481813387423935
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_0_av.ts,1572176055.294,1572176055.3119998,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,2,1480002.0,38.776229799999996,1738608.0,17.506694359999987,2,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,0,26.961000156402577,0.0,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729,5.182,2.0,3.385596294866846
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_1_av.ts,1572176065.294,1572176065.385,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,3,2991444.0,100.0,1858055.0,19.707130000000014,2,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,-1,27.031000156402598,0.0,2.869,2.0,5.144214708957825,6.221,2.0,3.126221507796174,5.822,2.0,3.0304747509446925,4.479,2.0,3.4717249386023665,4.112,2.0,3.472147859922179,5.547,2.0,3.5369893636199747,4.203,2.0,3.396971686890316,8.120000000000001,3.0,3.459385221674876,3.935,2.0,4.458490470139771,5.243,2.0,3.627327865725729
