,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
138,1572175920.0693502,False,19.838554,40.005333,640,360,503,55
139,1572175920.2314606,False,20.008739,40.005333,640,360,507,57
140,1572175920.3906088,False,20.166563,40.005333,640,360,511,57
141,1572175920.5575736,False,20.324482,40.005333,640,360,515,58
142,1572175920.735735,False,20.502702,40.005333,640,360,519,58
143,1572175920.9035103,False,20.670558,40.005333,640,360,523,59
144,1572175921.0830917,False,20.860303,40.005333,640,360,527,59
145,1572175921.313633,False,21.026073,40.005333,640,360,533,61
146,1572175921.5029325,False,21.257129,40.005333,640,360,539,61
147,1572175921.672441,False,21.428704,40.005333,640,360,542,62
148,1572175921.837654,False,21.601842,40.080333,640,360,547,62
149,1572175922.0067585,False,21.768379,40.080333,640,360,551,62
150,1572175922.168113,False,21.945413,40.080333,640,360,556,63
151,1572175922.3528216,False,22.119896,40.080333,640,360,559,64
152,1572175922.5299459,False,22.294381,40.080333,640,360,564,65
153,1572175922.7118967,False,22.482159,40.080333,640,360,569,65
154,1572175922.9192226,False,22.684331,40.080333,640,360,574,66
155,1572175923.0844226,False,22.860302,40.080333,640,360,579,67
156,1572175923.26904,False,23.030158,40.080333,640,360,582,67
157,1572175923.432026,False,23.206661,40.080333,640,360,587,67
158,1572175923.605595,False,23.363143,40.080333,640,360,591,67
159,1572175923.7718725,False,23.537045,40.080333,640,360,595,67
160,1572175923.932557,False,23.699684,40.080333,640,360,599,67
161,1572175924.0892432,False,23.863999,40.080333,640,360,603,68
162,1572175924.2739284,False,24.030973,40.080333,640,360,607,69
163,1572175924.4565904,False,24.214832,40.080333,640,360,611,70
164,1572175924.6368628,False,24.4042,40.080333,640,360,617,70
165,1572175924.80102,False,24.577074,40.080333,640,360,621,70
166,1572175924.9602816,False,24.726985,40.080333,640,360,625,71
167,1572175925.1432922,False,24.90921,40.080333,640,360,629,71
168,1572175925.31101,False,25.082466,40.080333,640,360,634,72
169,1572175925.489682,False,25.246525,40.080333,640,360,639,72
170,1572175925.6614087,False,25.42367,40.080333,640,360,643,73
171,1572175925.8461223,False,25.611767,40.080333,640,360,647,74
172,1572175926.0351286,False,25.792113,40.080333,640,360,651,74
173,1572175926.2164938,False,25.978204,40.080333,640,360,657,75
174,1572175926.3816862,False,26.155889,40.080333,640,360,660,75
175,1572175926.56413,False,26.321245,40.080333,640,360,665,75
176,1572175926.7227945,False,26.499888,40.080333,640,360,669,75
177,1572175926.9005504,False,26.662631,40.080333,640,360,673,77
178,1572175927.0666056,False,26.841955,40.080333,640,360,677,77
179,1572175927.2490153,False,27.003246,40.080333,640,360,682,77
180,1572175927.423473,False,27.194846,40.080333,640,360,687,77
181,1572175927.5967264,False,27.361264,40.080333,640,360,691,77
182,1572175927.767446,False,27.53478,40.080333,640,360,695,78
183,1572175927.9412646,False,27.711485,40.080333,640,360,699,78
184,1572175928.1289597,False,27.884394,40.080333,640,360,704,78
185,1572175928.2922747,False,28.068084,40.080333,640,360,708,79
186,1572175928.4628174,False,28.235757,40.080333,640,360,712,79
187,1572175928.627041,False,28.386799,40.080333,640,360,717,80
188,1572175928.8025432,False,28.569381,40.080333,640,360,721,80
189,1572175928.969659,False,28.737501,40.080333,640,360,724,80
190,1572175929.1482983,False,28.915844,40.080333,640,360,729,80
191,1572175929.3154185,False,29.092199,40.080333,640,360,734,80
192,1572175929.4873135,False,29.259901,40.080333,640,360,738,82
193,1572175929.7029023,False,29.468815,40.080333,640,360,743,82
194,1572175929.8851058,False,29.641199,40.080333,640,360,747,83
195,1572175930.044126,False,29.81901,40.080333,640,360,753,84
196,1572175930.2116675,False,29.982957,40.080333,640,360,757,84
197,1572175930.405379,False,30.170101,40.080333,640,360,760,84
198,1572175930.5691998,False,30.336099,40.080333,720,406,764,84
199,1572175930.7344663,False,30.501882,40.080333,720,406,769,85
200,1572175930.90456,False,30.663785,40.080333,720,406,773,85
201,1572175931.061997,False,30.835222,40.080333,720,406,777,86
202,1572175931.2304032,False,30.989986,40.080333,720,406,781,86
203,1572175931.4110584,False,31.17781,40.080333,720,406,786,87
204,1572175931.56896,False,31.340296,40.080333,720,406,791,87
205,1572175931.745195,False,31.512061,49.994666,720,406,794,88
206,1572175931.9370217,False,31.697686,49.994666,720,406,799,89
207,1572175932.120761,False,31.877399,49.994666,720,406,804,90
208,1572175932.2868917,False,32.063906,49.994666,720,406,809,90
209,1572175932.4525077,False,32.227146,49.994666,720,406,812,90
210,1572175932.6214154,False,32.392059,49.994666,720,406,816,90
211,1572175932.7996264,False,32.576448,49.994666,720,406,821,91
212,1572175932.9675386,False,32.734864,49.994666,720,406,825,91
213,1572175933.1270561,False,32.894377,49.994666,720,406,829,92
214,1572175933.29128,False,33.050699,49.994666,720,406,832,92
215,1572175933.4729137,False,33.232819,49.994666,720,406,838,93
216,1572175933.6869738,False,33.410891,49.994666,720,406,841,93
217,1572175933.8516374,False,33.610638,49.994666,720,406,846,93
218,1572175934.0181637,False,33.779452,49.994666,720,406,851,94
219,1572175934.1833186,False,33.959517,49.994666,720,406,856,94
220,1572175934.3493533,False,34.120274,49.994666,720,406,859,94
221,1572175934.5382886,False,34.303638,49.994666,720,406,864,94
222,1572175934.7063153,False,34.475383,49.994666,720,406,868,95
223,1572175934.8702395,False,34.641479,49.994666,720,406,873,95
224,1572175935.0491915,False,34.814546,49.994666,720,406,877,95
225,1572175935.2207222,False,34.985885,49.994666,720,406,881,96
226,1572175935.3777792,False,35.14193,49.994666,720,406,884,96
227,1572175935.547515,False,35.309644,59.999999,720,406,888,97
228,1572175935.701607,False,35.468263,59.999999,720,406,894,98
229,1572175935.8635547,False,35.639409,59.999999,720,406,898,99
230,1572175936.0277712,False,35.801355,59.999999,720,406,902,99
231,1572175936.187314,False,35.95409,59.999999,720,406,905,100
232,1572175936.371911,False,36.134835,59.999999,720,406,909,100
233,1572175936.5371387,False,36.308646,59.999999,720,406,914,101
234,1572175936.7237785,False,36.483213,59.999999,720,406,918,101
235,1572175936.8911338,False,36.657975,59.999999,720,406,923,101
236,1572175937.0617108,False,36.829904,59.999999,720,406,927,101
237,1572175937.2292473,False,36.999835,59.999999,720,406,932,103
238,1572175937.4167247,False,37.173049,59.999999,720,406,935,103
239,1572175937.630674,False,37.40697,59.999999,720,406,940,103
240,1572175937.813991,False,37.584037,59.999999,720,406,946,104
241,1572175937.9959903,False,37.758367,59.999999,720,406,951,104
242,1572175938.1685107,False,37.937386,59.999999,720,406,955,104
243,1572175938.3412673,False,38.103616,59.999999,720,406,959,105
244,1572175938.5075932,False,38.276858,59.999999,720,406,964,106
245,1572175938.6710365,False,38.437968,59.999999,720,406,967,106
246,1572175938.8451343,False,38.623629,59.999999,720,406,972,106
247,1572175939.0077906,False,38.775374,59.999999,720,406,976,107
248,1572175939.1667743,False,38.939819,59.999999,720,406,980,107
249,1572175939.3379295,False,39.10507,59.999999,720,406,983,107
250,1572175939.5055366,False,39.27248,70.005333,720,406,989,109
251,1572175939.6953964,False,39.461689,70.005333,720,406,993,109
252,1572175939.8579886,False,39.618045,70.005333,720,406,998,110
253,1572175940.0338566,False,39.801262,70.005333,720,406,1002,110
254,1572175940.1982586,False,39.975148,70.005333,720,406,1006,110
255,1572175940.3956158,False,40.152716,70.005333,720,406,1011,111
256,1572175940.5626025,False,40.338137,70.005333,720,406,1016,112
257,1572175940.7245123,False,40.498255,70.005333,720,406,1019,112
258,1572175940.889566,False,40.661583,70.005333,720,406,1023,113
259,1572175941.0552258,False,40.821917,70.005333,720,406,1028,113
260,1572175941.2394066,False,41.001207,70.005333,720,406,1032,114
261,1572175941.4036207,False,41.169519,70.005333,720,406,1036,114
262,1572175941.5679538,False,41.333664,70.005333,720,406,1039,114
263,1572175941.7304416,False,41.497439,70.005333,720,406,1044,114
264,1572175941.888826,False,41.664835,70.005333,720,406,1048,115
265,1572175942.0544555,False,41.830143,70.005333,720,406,1053,115
266,1572175942.2699142,False,42.03284,70.005333,720,406,1057,116
267,1572175942.439699,False,42.206625,70.005333,720,406,1062,116
268,1572175942.6115277,False,42.378866,70.005333,720,406,1066,116
269,1572175942.7959418,False,42.55199,70.005333,720,406,1071,118
270,1572175942.947164,False,42.720732,70.005333,720,406,1075,118
271,1572175943.1141355,False,42.884604,70.005333,720,406,1079,118
272,1572175943.3353097,False,43.105218,70.005333,720,406,1083,119
273,1572175943.4932156,False,43.269358,70.005333,720,406,1088,119
274,1572175943.6626198,False,43.435097,70.005333,720,406,1092,119
275,1572175943.839985,False,43.601783,70.005333,720,406,1097,120
276,1572175944.0215607,False,43.785476,70.005333,720,406,1101,120
277,1572175944.1837175,False,43.960303,70.005333,720,406,1106,120
278,1572175944.3506176,False,44.121921,70.005333,720,406,1110,120
279,1572175944.5397553,False,44.306565,70.005333,720,406,1114,120
280,1572175944.7101371,False,44.476745,70.005333,720,406,1118,120
281,1572175944.8941617,False,44.656067,70.005333,720,406,1124,121
282,1572175945.065537,False,44.840355,70.005333,720,406,1127,121
283,1572175945.2390285,False,44.999767,70.005333,720,406,1132,121
284,1572175945.411834,False,45.17418,70.005333,720,406,1136,122
285,1572175945.5850203,False,45.358042,70.005333,720,406,1141,122
286,1572175945.7536266,False,45.528072,70.005333,720,406,1145,122
287,1572175945.9171326,False,45.687831,70.005333,720,406,1149,122
288,1572175946.0914483,False,45.860113,70.005333,720,406,1153,123
289,1572175946.259575,False,46.026062,70.005333,720,406,1157,124
290,1572175946.4361238,False,46.208748,70.005333,720,406,1162,124
291,1572175946.6044583,False,46.375229,70.005333,720,406,1167,125
292,1572175946.7925434,False,46.559428,70.005333,720,406,1170,125
293,1572175946.9688933,False,46.744136,70.005333,720,406,1174,125
294,1572175947.1405427,False,46.910522,70.005333,720,406,1180,126
295,1572175947.3282468,False,47.085324,70.005333,720,406,1184,127
296,1572175947.4923167,False,47.257066,70.005333,720,406,1188,127
297,1572175947.6686168,False,47.432636,70.005333,720,406,1193,128
298,1572175947.8453116,False,47.619807,70.005333,720,406,1197,128
299,1572175948.013708,False,47.785204,70.005333,720,406,1201,130
300,1572175948.2250907,False,47.990116,70.005333,720,406,1207,130
301,1572175948.405166,False,48.172266,70.005333,720,406,1212,131
302,1572175948.564924,False,48.338105,70.005333,720,406,1216,132
303,1572175948.786215,False,48.504854,70.005333,720,406,1219,132
304,1572175948.9648306,False,48.727204,70.005333,720,406,1225,133
305,1572175949.136156,False,48.903233,70.005333,720,406,1229,133
306,1572175949.3206043,False,49.079499,70.005333,720,406,1233,133
307,1572175949.5119138,False,49.269017,70.005333,720,406,1237,133
308,1572175949.679254,False,49.440971,70.005333,720,406,1242,134
309,1572175949.8398445,False,49.608095,70.005333,720,406,1247,135
310,1572175950.0137765,False,49.787814,70.005333,720,406,1252,135
311,1572175950.1843863,False,49.952086,70.005333,720,406,1256,136
312,1572175950.364342,False,50.126532,70.005333,720,406,1260,136
313,1572175950.5385938,False,50.308791,70.005333,720,406,1264,136
314,1572175950.729412,False,50.496233,70.005333,720,406,1268,137
315,1572175950.9050496,False,50.671897,70.120333,720,406,1274,138
316,1572175951.0755725,False,50.842946,70.120333,720,406,1277,138
317,1572175951.2470474,False,51.01542,70.120333,720,406,1282,138
318,1572175951.4137547,False,51.188079,70.120333,720,406,1286,138
319,1572175951.5814948,False,51.35628,70.120333,720,406,1291,138
320,1572175951.7526264,False,51.516812,70.120333,720,406,1294,138
321,1572175951.9189632,False,51.695214,70.120333,720,406,1298,138
322,1572175952.0926108,False,51.864741,70.120333,720,406,1303,138
323,1572175952.2592921,False,52.024192,70.120333,720,406,1307,139
324,1572175952.4369264,False,52.199249,70.120333,720,406,1312,140
325,1572175952.607438,False,52.380343,70.120333,720,406,1317,140
326,1572175952.8328023,False,52.609534,70.120333,720,406,1321,140
327,1572175953.0023854,False,52.773609,70.120333,720,406,1326,141
328,1572175953.1842504,False,52.943493,70.120333,720,406,1330,141
329,1572175953.3730578,False,53.130205,70.120333,720,406,1335,142
330,1572175953.547633,False,53.318918,70.120333,720,406,1339,143
331,1572175953.709281,False,53.476162,70.120333,720,406,1344,143
332,1572175953.8775346,False,53.644173,70.120333,720,406,1346,144
333,1572175954.0439851,False,53.821762,70.120333,720,406,1352,145
334,1572175954.2149146,False,53.988318,70.120333,720,406,1356,145
335,1572175954.4096498,False,54.16695,70.120333,720,406,1361,145
336,1572175954.621169,False,54.383488,70.120333,720,406,1366,145
337,1572175954.7858806,False,54.561551,70.120333,720,406,1370,146
338,1572175954.9670806,False,54.727099,70.120333,720,406,1376,146
339,1572175955.1347222,False,54.907564,70.120333,720,406,1380,147
340,1572175955.3185644,False,55.080769,70.120333,720,406,1384,147
341,1572175955.5004256,False,55.276266,70.120333,720,406,1389,147
342,1572175955.6644363,False,55.428247,70.120333,720,406,1392,147
343,1572175955.8321342,False,55.59903,70.120333,720,406,1397,148
344,1572175955.9995866,False,55.772066,70.120333,720,406,1401,148
345,1572175956.2164526,False,55.931244,70.120333,720,406,1405,149
346,1572175956.3865232,False,56.159644,70.120333,720,406,1411,149
347,1572175956.556031,False,56.331239,70.120333,720,406,1415,149
348,1572175956.739256,False,56.501719,70.120333,720,406,1419,150
349,1572175956.9136028,False,56.680803,70.120333,720,406,1423,150
350,1572175957.084766,False,56.852956,70.120333,720,406,1428,151
351,1572175957.2717738,False,57.034212,70.120333,720,406,1432,152
352,1572175957.4502153,False,57.22649,70.120333,720,406,1437,152
353,1572175957.626064,False,57.395303,70.120333,720,406,1441,152
354,1572175957.8377275,False,57.608255,70.120333,720,406,1446,152
355,1572175958.008773,False,57.778716,70.120333,720,406,1451,152
356,1572175958.1867602,False,57.951273,70.120333,720,406,1454,152
357,1572175958.3604333,False,58.127146,70.120333,720,406,1460,153
358,1572175958.5261269,False,58.300699,70.120333,720,406,1465,154
359,1572175958.6988072,False,58.464865,70.120333,720,406,1468,155
360,1572175958.8759964,False,58.637865,70.120333,720,406,1473,156
361,1572175959.0580351,False,58.832524,70.120333,720,406,1477,156
362,1572175959.2384648,False,59.002359,70.120333,720,406,1481,156
363,1572175959.4098268,False,59.166675,70.120333,720,406,1486,157
364,1572175959.576348,False,59.353913,70.120333,720,406,1490,157
365,1572175959.7517715,False,59.511122,70.120333,720,406,1493,157
366,1572175959.907065,False,59.68153,70.120333,720,406,1499,158
367,1572175960.0746229,False,59.84588,70.120333,720,406,1503,158
368,1572175960.2782283,False,59.998174,70.120333,720,406,1506,158
369,1572175960.4563181,False,60.229404,70.120333,720,406,1511,159
370,1572175960.6258779,False,60.40202,70.120333,720,406,1516,160
371,1572175960.7967994,False,60.563488,70.120333,720,406,1520,160
372,1572175960.9863784,False,60.747984,70.120333,1280,720,1524,161
373,1572175961.139798,False,60.908905,70.120333,1280,720,1529,162
374,1572175961.3111675,False,61.08452,70.120333,1280,720,1534,163
375,1572175961.4975772,False,61.264852,70.120333,1280,720,1538,164
376,1572175961.6717892,False,61.446573,70.120333,1280,720,1542,164
377,1572175961.8458135,False,61.601113,70.120333,1280,720,1548,165
378,1572175962.0436227,False,61.798266,70.120333,1280,720,1552,166
379,1572175962.2296386,False,61.988872,70.120333,1280,720,1556,167
380,1572175962.4152305,False,62.191767,70.120333,1280,720,1561,167
381,1572175962.6323357,False,62.397966,79.994666,1280,720,1567,168
382,1572175962.8030612,False,62.578723,79.994666,1280,720,1571,171
383,1572175962.9766529,False,62.737069,79.994666,1280,720,1576,171
384,1572175963.1490276,False,62.915953,79.994666,1280,720,1579,171
385,1572175963.3153474,False,63.091503,79.994666,1280,720,1585,172
386,1572175963.4795241,False,63.252906,79.994666,1280,720,1588,173
387,1572175963.6313858,False,63.404847,79.994666,1280,720,1591,173
388,1572175963.8103554,False,63.573748,79.994666,1280,720,1597,174
389,1572175963.9780028,False,63.744842,79.994666,1280,720,1600,175
390,1572175964.1653152,False,63.922426,79.994666,1280,720,1605,176
391,1572175964.3261058,False,64.093357,79.994666,1280,720,1608,176
392,1572175964.507136,False,64.273735,79.994666,1280,720,1613,177
393,1572175964.6827786,False,64.443956,79.994666,1280,720,1618,177
394,1572175964.8490596,False,64.613439,79.994666,1280,720,1621,177
395,1572175965.022915,False,64.794392,79.994666,1280,720,1627,178
396,1572175965.1888177,False,64.963927,79.994666,1280,720,1631,179
397,1572175965.353587,False,65.12045,79.994666,1280,720,1635,180
398,1572175965.517087,False,65.284905,79.994666,1280,720,1638,181
399,1572175965.679267,False,65.448289,79.994666,1280,720,1643,182
400,1572175965.8532264,False,65.612509,79.994666,1280,720,1647,182
401,1572175966.02982,False,65.797928,79.994666,1280,720,1651,182
402,1572175966.2148788,False,65.981303,79.994666,1280,720,1656,183
403,1572175966.4512992,False,66.216429,79.994666,1280,720,1663,183
404,1572175966.6329632,False,66.392572,79.994666,1280,720,1667,185
405,1572175966.8030376,False,66.569202,79.994666,1280,720,1669,185
406,1572175966.9848716,False,66.742114,79.994666,1280,720,1675,186
407,1572175967.151885,False,66.916967,79.994666,1280,720,1679,187
408,1572175967.3427525,False,67.10214,79.994666,1280,720,1684,188
409,1572175967.5185416,False,67.288127,79.994666,1280,720,1689,188
410,1572175967.6923063,False,67.459801,79.994666,1280,720,1692,188
411,1572175967.8588634,False,67.62919,79.994666,1280,720,1698,190
412,1572175968.0815597,False,67.793575,79.994666,1280,720,1702,191
413,1572175968.2454212,False,68.006839,79.994666,1280,720,1706,191
414,1572175968.4195008,False,68.182976,79.994666,1280,720,1710,192
415,1572175968.5818057,False,68.347653,79.994666,1280,720,1716,193
416,1572175968.7457914,False,68.510422,79.994666,1280,720,1719,194
417,1572175968.9166613,False,68.688818,79.994666,1280,720,1723,194
418,1572175969.0815253,False,68.849868,79.994666,1280,720,1728,195
419,1572175969.2516534,False,69.026718,79.994666,1280,720,1732,195
420,1572175969.4222255,False,69.197373,79.994666,1280,720,1737,195
421,1572175969.5939705,False,69.362301,79.994666,1280,720,1741,196
422,1572175969.8039281,False,69.577435,89.999999,1280,720,1746,197
423,1572175969.9645314,False,69.731392,89.999999,1280,720,1750,197
424,1572175970.2159302,False,69.985454,89.999999,1280,720,1754,198
425,1572175970.3851895,False,70.159794,89.999999,1280,720,1761,199
426,1572175970.5485868,False,70.313232,89.999999,1280,720,1765,200
427,1572175970.7248406,False,70.488026,89.999999,1280,720,1769,201
428,1572175970.8969173,False,70.663992,89.999999,1280,720,1773,202
429,1572175971.0672762,False,70.837,89.999999,1280,720,1777,203
430,1572175971.2406542,False,71.002693,89.999999,1280,720,1782,204
431,1572175971.423621,False,71.183628,89.999999,1280,720,1786,204
432,1572175971.609267,False,71.376503,89.999999,1280,720,1790,206
433,1572175971.7704008,False,71.535438,89.999999,1280,720,1795,206
434,1572175971.9316676,False,71.708729,89.999999,1280,720,1799,207
435,1572175972.0948107,False,71.858243,89.999999,1280,720,1803,207
436,1572175972.2840786,False,72.051592,89.999999,1280,720,1808,209
437,1572175972.473512,False,72.23639,89.999999,1280,720,1812,209
438,1572175972.631402,False,72.398901,89.999999,1280,720,1816,209
439,1572175972.836585,False,72.593876,89.999999,1280,720,1823,211
440,1572175973.009838,False,72.772877,89.999999,1280,720,1826,211
441,1572175973.170996,False,72.948417,89.999999,1280,720,1830,211
442,1572175973.3319318,False,73.102479,89.999999,1280,720,1834,212
443,1572175973.5175939,False,73.279608,89.999999,1280,720,1838,212
