,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1576428534.22311,False,6.268643,20.043232,640,360,378,210
42,1576428534.3605437,False,6.406147,20.043232,640,360,383,213
43,1576428534.503179,False,6.551932,20.043232,640,360,394,220
44,1576428534.6406994,False,6.688462,20.043232,640,360,401,224
45,1576428534.7750263,False,6.826105,20.043232,640,360,408,231
46,1576428534.9214866,False,6.973407,20.043232,640,360,419,236
47,1576428535.0530567,False,7.103472,20.043232,640,360,426,240
48,1576428535.1940095,False,7.242854,20.043232,640,360,433,244
49,1576428535.32959,False,7.373536,20.043232,640,360,440,248
50,1576428535.4804204,False,7.532443,30.053243,640,360,454,258
51,1576428535.6276512,False,7.670783,30.053243,640,360,460,262
52,1576428535.7612853,False,7.808308,30.053243,640,360,470,268
53,1576428535.8983765,False,7.943947,30.053243,640,360,476,272
54,1576428536.0708036,False,8.12084,30.053243,640,360,487,279
55,1576428536.201206,False,8.253356,30.053243,640,360,497,285
56,1576428536.3377767,False,8.388621,30.053243,640,360,503,289
57,1576428536.4772823,False,8.526265,30.053243,640,360,513,295
58,1576428536.6114573,False,8.658977,30.053243,640,360,519,298
59,1576428536.7504082,False,8.801982,30.053243,640,360,527,302
60,1576428536.8869178,False,8.938034,30.053243,640,360,537,309
61,1576428537.0194528,False,9.070652,30.053243,640,360,543,312
62,1576428537.1588333,False,9.210793,30.053243,640,360,553,319
63,1576428537.2919579,False,9.342676,30.053243,640,360,559,322
64,1576428537.4269087,False,9.477735,30.053243,640,360,569,329
65,1576428537.5560484,False,9.608835,30.053243,640,360,575,332
66,1576428537.7117345,False,9.763523,30.053243,640,360,585,338
67,1576428537.8443935,False,9.893959,30.053243,640,360,594,344
68,1576428537.9800239,False,10.025004,30.053243,640,360,601,348
69,1576428538.118257,False,10.169624,30.053243,640,360,608,352
70,1576428538.2508435,False,10.301106,30.053243,640,360,619,359
71,1576428538.389786,False,10.438099,30.053243,640,360,626,364
72,1576428538.5287013,False,10.574519,30.053243,640,360,632,367
73,1576428538.665967,False,10.717836,30.053243,640,360,642,373
74,1576428538.800464,False,10.843947,30.053243,640,360,649,377
75,1576428538.937303,False,10.985494,30.053243,640,360,660,384
76,1576428539.0692656,False,11.118626,30.053243,640,360,667,388
77,1576428539.202885,False,11.252458,30.053243,640,360,674,392
78,1576428539.3447886,False,11.395364,30.053243,640,360,683,398
79,1576428539.4864366,False,11.534184,30.053243,640,360,693,404
80,1576428539.6268442,False,11.672107,30.053243,640,360,699,407
81,1576428539.8292809,False,11.873035,30.053243,640,360,712,416
82,1576428539.9649997,False,12.016883,30.053243,640,360,718,419
83,1576428540.1110399,False,12.161194,30.053243,640,360,728,426
84,1576428540.2467823,False,12.292861,30.053243,640,360,738,432
85,1576428540.408596,False,12.460239,30.053243,640,360,748,438
86,1576428540.548518,False,12.600116,30.053243,640,360,754,441
87,1576428540.6873894,False,12.737272,40.063254,640,360,764,447
88,1576428540.8159368,False,12.866705,40.063254,640,360,773,454
89,1576428540.987171,False,13.037899,40.063254,640,360,783,460
90,1576428541.1226757,False,13.173134,40.063254,640,360,790,463
91,1576428541.267423,False,13.319489,40.063254,640,360,796,470
92,1576428541.4650683,False,13.515662,40.063254,640,360,806,473
93,1576428541.604328,False,13.655261,40.063254,640,360,821,482
94,1576428541.7438335,False,13.79412,40.063254,640,360,827,486
95,1576428541.8765712,False,13.926324,40.063254,640,360,836,492
96,1576428542.0624015,False,14.11076,40.063254,640,360,847,498
97,1576428542.2028952,False,14.252802,40.063254,640,360,854,502
98,1576428542.346101,False,14.397367,40.063254,640,360,863,508
99,1576428542.4952083,False,14.54563,40.063254,640,360,871,512
100,1576428542.6561158,False,14.706801,40.063254,640,360,881,518
101,1576428542.806572,False,14.85809,40.063254,640,360,891,524
102,1576428542.94519,False,14.994352,40.063254,640,360,900,530
103,1576428543.0764954,False,15.127863,40.063254,640,360,906,533
104,1576428543.2209518,False,15.269745,40.063254,640,360,916,539
105,1576428543.3721004,False,15.418196,40.063254,640,360,924,544
106,1576428543.5142558,False,15.565613,40.063254,640,360,936,551
107,1576428543.6492941,False,15.699486,40.063254,640,360,942,555
108,1576428543.8020427,False,15.851633,50.073265,640,360,950,560
109,1576428543.9320045,False,15.983298,50.073265,640,360,959,566
110,1576428544.0715983,False,16.119837,50.073265,640,360,966,570
111,1576428544.207878,False,16.258233,50.073265,640,360,975,576
112,1576428544.3832498,False,16.434658,50.073265,640,360,985,582
113,1576428544.5249815,False,16.573511,50.073265,640,360,994,587
114,1576428544.6620057,False,16.711789,50.073265,640,360,1003,593
115,1576428544.8766623,False,16.8533,50.073265,640,360,1009,596
116,1576428545.019776,False,17.070133,50.073265,640,360,1023,606
117,1576428545.155883,False,17.206344,50.073265,640,360,1031,611
118,1576428545.2849927,False,17.338393,50.073265,640,360,1039,616
119,1576428545.4212918,False,17.473385,50.073265,640,360,1047,621
120,1576428545.562961,False,17.609451,50.073265,640,360,1056,626
121,1576428545.708525,False,17.754068,50.073265,640,360,1064,631
122,1576428545.8372626,False,17.889139,50.073265,640,360,1073,636
123,1576428545.9771621,False,18.025941,50.073265,640,360,1083,642
124,1576428546.11224,False,18.160106,50.073265,640,360,1089,646
125,1576428546.2534,False,18.304198,50.073265,640,360,1098,651
126,1576428546.396914,False,18.44374,50.073265,640,360,1104,656
127,1576428546.5904589,False,18.581273,50.073265,640,360,1115,661
128,1576428546.7197797,False,18.771056,50.073265,640,360,1126,667
129,1576428546.8667214,False,18.909884,50.073265,640,360,1134,672
130,1576428547.015271,False,19.061861,50.073265,640,360,1140,678
131,1576428547.2090926,False,19.26075,50.073265,640,360,1155,685
132,1576428547.3468952,False,19.397803,50.073265,640,360,1162,689
133,1576428547.4823112,False,19.532677,50.073265,640,360,1173,696
134,1576428547.6217148,False,19.673153,50.073265,640,360,1178,699
135,1576428547.8143864,False,19.865406,50.073265,640,360,1186,709
136,1576428547.9552448,False,20.00497,50.073265,640,360,1199,712
137,1576428548.1031773,False,20.148212,50.073265,640,360,1209,718
138,1576428548.2384388,False,20.28921,50.073265,640,360,1216,722
139,1576428548.3778937,False,20.429616,50.073265,640,360,1226,728
140,1576428548.5149136,False,20.565771,50.073265,640,360,1234,733
141,1576428548.647158,False,20.695652,50.073265,640,360,1240,736
142,1576428548.7761827,False,20.826489,50.073265,640,360,1249,742
143,1576428548.9147363,False,20.958478,50.073265,640,360,1257,747
144,1576428549.056559,False,21.102276,50.073265,640,360,1266,752
145,1576428549.1954267,False,21.240554,50.073265,640,360,1273,756
146,1576428549.3876555,False,21.433685,50.073265,640,360,1286,764
147,1576428549.5306807,False,21.579591,50.073265,640,360,1293,768
148,1576428549.6696177,False,21.716684,50.073265,640,360,1302,774
149,1576428549.8069732,False,21.856207,50.073265,640,360,1312,780
150,1576428549.9545405,False,22.004616,50.073265,640,360,1318,785
151,1576428550.0882592,False,22.140116,50.073265,640,360,1328,789
152,1576428550.2324767,False,22.275105,50.073265,640,360,1336,794
153,1576428550.3681223,False,22.419921,60.083288,640,360,1342,797
154,1576428550.505713,False,22.550829,60.083288,640,360,1353,804
155,1576428550.6433547,False,22.693305,60.083288,640,360,1360,808
156,1576428550.7810912,False,22.832279,60.083288,640,360,1368,815
157,1576428550.9596689,False,23.009974,60.083288,640,360,1380,820
158,1576428551.0940874,False,23.142294,60.083288,640,360,1387,824
159,1576428551.2294781,False,23.277697,60.083288,640,360,1396,830
160,1576428551.364485,False,23.414401,60.083288,640,360,1404,834
161,1576428551.5140536,False,23.559606,60.083288,640,360,1414,840
162,1576428551.6585894,False,23.710429,60.083288,640,360,1420,843
163,1576428551.7987072,False,23.84616,60.083288,640,360,1429,849
164,1576428551.973344,False,24.023657,60.083288,640,360,1440,855
165,1576428552.107246,False,24.158794,60.083288,640,360,1449,861
166,1576428552.2462206,False,24.296779,60.083288,640,360,1455,864
167,1576428552.3833966,False,24.430676,60.083288,640,360,1464,870
168,1576428552.5404377,False,24.58347,60.083288,640,360,1474,876
169,1576428552.6739643,False,24.725236,60.083288,640,360,1484,882
170,1576428552.823846,False,24.871506,60.083288,640,360,1490,885
171,1576428552.9620695,False,25.012913,60.083288,640,360,1500,892
172,1576428553.0946493,False,25.146268,60.083288,640,360,1507,896
173,1576428553.2277477,False,25.28094,60.083288,640,360,1516,902
174,1576428553.36051,False,25.410668,60.083288,640,360,1522,905
175,1576428553.4951365,False,25.546003,60.083288,640,360,1533,912
176,1576428553.6305985,False,25.681251,60.083288,640,360,1540,916
177,1576428553.7718334,False,25.814978,60.083288,640,360,1546,919
178,1576428553.9025376,False,25.95165,60.083288,640,360,1555,925
179,1576428554.0858006,False,26.135522,60.083288,640,360,1566,931
180,1576428554.2221565,False,26.271678,60.083288,640,360,1576,937
181,1576428554.352116,False,26.402681,60.083288,640,360,1582,940
182,1576428554.4917264,False,26.541982,60.083288,640,360,1591,946
183,1576428554.6323767,False,26.683738,60.083288,640,360,1597,949
184,1576428554.7713897,False,26.823326,60.083288,640,360,1607,955
185,1576428554.906098,False,26.95385,60.083288,640,360,1616,961
186,1576428555.0370922,False,27.088364,60.083288,640,360,1625,967
187,1576428555.1851902,False,27.23688,60.083288,640,360,1631,970
188,1576428555.3243585,False,27.373963,60.083288,640,360,1642,976
189,1576428555.4644418,False,27.515168,60.083288,640,360,1648,983
190,1576428555.5958323,False,27.646421,60.083288,640,360,1658,986
191,1576428555.7351623,False,27.786754,60.083288,640,360,1667,992
192,1576428555.8726985,False,27.920469,60.083288,640,360,1673,995
193,1576428556.0095348,False,28.059663,60.083288,640,360,1684,1002
194,1576428556.1723108,False,28.221971,60.083288,640,360,1694,1008
195,1576428556.3128614,False,28.358599,60.083288,640,360,1700,1011
196,1576428556.4455004,False,28.494387,60.083288,640,360,1710,1017
197,1576428556.5765493,False,28.628369,60.083288,640,360,1717,1021
198,1576428556.7166908,False,28.767264,60.083288,640,360,1726,1027
199,1576428556.853926,False,28.900608,60.083288,640,360,1732,1030
200,1576428556.9930644,False,29.040175,60.083288,640,360,1742,1036
201,1576428557.126351,False,29.178244,60.083288,640,360,1748,1040
202,1576428557.270232,False,29.320735,60.083288,640,360,1758,1046
203,1576428557.4091635,False,29.461226,60.083288,640,360,1767,1052
204,1576428557.545964,False,29.594409,60.083288,640,360,1774,1056
205,1576428557.679628,False,29.730786,60.083288,640,360,1780,1062
206,1576428557.8160827,False,29.867518,60.083288,640,360,1790,1065
207,1576428557.9438438,False,29.99638,60.083288,640,360,1799,1071
208,1576428558.0840368,False,30.132783,60.083288,444,250,1805,1074
209,1576428558.2147312,False,30.265756,60.083288,444,250,1815,1080
210,1576428558.3503084,False,30.398074,60.083288,444,250,1820,1083
211,1576428558.4827754,False,30.532604,60.083288,444,250,1831,1090
212,1576428558.6148584,False,30.665043,60.083288,444,250,1840,1096
213,1576428558.7493427,False,30.799303,60.083288,444,250,1846,1099
214,1576428558.881888,False,30.931292,60.083288,444,250,1856,1105
215,1576428559.0178506,False,31.069984,60.083288,444,250,1862,1108
216,1576428559.1511827,False,31.200901,60.083288,444,250,1871,1114
217,1576428559.282869,False,31.333183,60.083288,444,250,1877,1119
218,1576428559.4183729,False,31.465233,60.083288,444,250,1886,1122
219,1576428559.5606256,False,31.609704,70.093299,444,250,1893,1126
220,1576428559.6969492,False,31.74746,70.093299,444,250,1904,1133
221,1576428559.8326309,False,31.880944,70.093299,444,250,1912,1138
222,1576428559.969414,False,32.021583,70.093299,444,250,1919,1142
223,1576428560.1025407,False,32.154607,70.093299,444,250,1927,1148
224,1576428560.2357178,False,32.28321,70.093299,444,250,1933,1152
225,1576428560.364779,False,32.415663,70.093299,444,250,1943,1159
226,1576428560.4999425,False,32.546434,70.093299,444,250,1952,1164
227,1576428560.6341727,False,32.685001,70.093299,444,250,1959,1168
228,1576428560.76843,False,32.816817,70.093299,444,250,1967,1173
229,1576428560.9092276,False,32.9584,70.093299,444,250,1976,1178
230,1576428561.0436518,False,33.094545,70.093299,444,250,1983,1182
231,1576428561.1883218,False,33.233459,70.093299,444,250,1992,1188
232,1576428561.3298337,False,33.379864,70.093299,444,250,2001,1193
233,1576428561.4922607,False,33.542491,70.093299,444,250,2010,1198
234,1576428561.6346314,False,33.683144,70.093299,444,250,2017,1205
235,1576428561.7640786,False,33.81581,70.093299,444,250,2027,1208
236,1576428561.9101653,False,33.958906,70.093299,444,250,2035,1213
237,1576428562.0675395,False,34.119508,70.093299,444,250,2045,1219
238,1576428562.2040763,False,34.25525,70.093299,444,250,2052,1223
239,1576428562.3392065,False,34.38452,70.093299,444,250,2063,1230
240,1576428562.4796367,False,34.527614,70.093299,444,250,2069,1233
241,1576428562.6146173,False,34.665399,70.093299,444,250,2077,1238
242,1576428562.7499099,False,34.801167,70.093299,444,250,2084,1245
243,1576428562.8951411,False,34.945606,70.093299,444,250,2094,1248
244,1576428563.0543156,False,35.106072,70.093299,444,250,2104,1254
245,1576428563.1933634,False,35.244199,70.093299,444,250,2115,1261
246,1576428563.338891,False,35.38387,70.093299,444,250,2121,1264
247,1576428563.4793253,False,35.525414,70.093299,444,250,2130,1270
248,1576428563.607418,False,35.659719,70.093299,444,250,2138,1275
249,1576428563.7516649,False,35.796038,70.093299,444,250,2147,1280
250,1576428563.8863819,False,35.934451,70.093299,444,250,2153,1283
251,1576428564.060605,False,36.10932,70.093299,444,250,2163,1291
252,1576428564.1978095,False,36.245776,70.093299,444,250,2174,1296
253,1576428564.335469,False,36.385668,70.093299,444,250,2180,1300
254,1576428564.467431,False,36.52005,70.093299,444,250,2188,1306
255,1576428564.6754527,False,36.653249,70.093299,444,250,2198,1313
256,1576428564.810324,False,36.860993,70.093299,444,250,2210,1321
257,1576428564.9494605,False,36.998761,70.093299,444,250,2213,1323
258,1576428565.0709329,False,37.123433,70.093299,444,250,2223,1331
259,1576428565.2044952,False,37.251336,70.093299,444,250,2230,1336
260,1576428565.4144435,False,37.466522,70.093299,444,250,2240,1343
261,1576428565.5586495,False,37.60793,70.093299,444,250,2253,1351
262,1576428565.7011752,False,37.752688,70.093299,444,250,2262,1357
263,1576428566.1092443,False,38.157871,70.093299,444,250,2286,1372
264,1576428566.2521937,False,38.296078,70.093299,444,250,2295,1379
265,1576428566.4589326,False,38.51023,70.093299,444,250,2307,1387
266,1576428566.601068,False,38.653504,70.093299,444,250,2319,1395
267,1576428566.7590091,False,38.807659,70.093299,444,250,2324,1401
268,1576428566.8926802,False,38.940272,70.093299,444,250,2333,1405
269,1576428567.022742,False,39.06988,70.093299,444,250,2341,1411
270,1576428567.1610124,False,39.210336,70.093299,444,250,2350,1418
271,1576428567.3009558,False,39.347264,70.093299,444,250,2359,1424
272,1576428567.4324515,False,39.48218,70.093299,444,250,2365,1428
273,1576428567.562193,False,39.613889,70.093299,444,250,2374,1435
274,1576428567.7038684,False,39.756611,70.093299,444,250,2385,1443
275,1576428568.183051,False,40.23428,70.093299,444,250,2412,1459
276,1576428568.3148627,False,40.367443,70.093299,444,250,2420,1465
277,1576428568.445215,False,40.498744,70.093299,444,250,2426,1469
278,1576428568.576013,False,40.626529,70.093299,444,250,2434,1473
279,1576428568.7160103,False,40.76491,70.093299,444,250,2444,1480
280,1576428568.85006,False,40.900535,70.093299,444,250,2453,1486
281,1576428568.9858155,False,41.030946,70.093299,444,250,2459,1489
282,1576428569.1252184,False,41.176257,70.093299,444,250,2468,1495
283,1576428569.2611742,False,41.312844,70.093299,444,250,2474,1501
284,1576428569.3900845,False,41.440375,70.093299,444,250,2483,1504
285,1576428569.5275478,False,41.579564,70.093299,444,250,2493,1510
286,1576428569.65816,False,41.709817,70.093299,444,250,2499,1513
287,1576428569.796932,False,41.843019,70.093299,444,250,2509,1520
288,1576428569.934717,False,41.988227,70.093299,444,250,2516,1524
289,1576428570.0706255,False,42.119911,70.093299,444,250,2522,1528
290,1576428570.2206545,False,42.262368,70.093299,444,250,2532,1535
291,1576428570.3743281,False,42.425392,80.10331,444,250,2542,1541
292,1576428570.5095925,False,42.561046,80.10331,444,250,2552,1548
293,1576428570.640596,False,42.693033,80.10331,444,250,2558,1551
294,1576428570.7693777,False,42.819865,80.10331,444,250,2567,1557
295,1576428570.905093,False,42.955594,80.10331,444,250,2574,1561
296,1576428571.0350864,False,43.085802,80.10331,444,250,2583,1567
297,1576428571.170757,False,43.216591,80.10331,444,250,2593,1573
298,1576428571.3087566,False,43.357973,80.10331,444,250,2599,1576
299,1576428571.4442048,False,43.494174,80.10331,444,250,2608,1582
300,1576428571.5784802,False,43.628951,80.10331,444,250,2615,1585
301,1576428571.7143514,False,43.761949,80.10331,444,250,2624,1591
302,1576428571.9052413,False,43.955512,80.10331,444,250,2635,1597
303,1576428572.042065,False,44.093077,80.10331,444,250,2641,1600
304,1576428572.1713116,False,44.222617,80.10331,444,250,2650,1606
305,1576428572.3018963,False,44.354534,80.10331,444,250,2660,1612
306,1576428572.4508455,False,44.502149,80.10331,444,250,2667,1616
307,1576428572.5819893,False,44.633999,80.10331,444,250,2676,1622
308,1576428572.7166471,False,44.763259,80.10331,444,250,2683,1626
309,1576428572.8562887,False,44.906082,80.10331,444,250,2692,1632
310,1576428573.0216892,False,45.070185,80.10331,444,250,2703,1639
311,1576428573.1615117,False,45.21113,80.10331,444,250,2709,1642
312,1576428573.3013232,False,45.349378,80.10331,444,250,2719,1648
313,1576428573.435817,False,45.484658,80.10331,444,250,2725,1651
314,1576428573.565773,False,45.617111,80.10331,444,250,2735,1657
315,1576428573.7046475,False,45.751326,80.10331,444,250,2744,1663
316,1576428573.8364134,False,45.885369,80.10331,444,250,2750,1666
317,1576428574.0198975,False,46.071253,80.10331,444,250,2760,1672
318,1576428574.1572676,False,46.20874,80.10331,444,250,2770,1678
319,1576428574.2997808,False,46.348863,80.10331,444,250,2777,1681
320,1576428574.4335523,False,46.483581,80.10331,444,250,2786,1687
321,1576428574.5580997,False,46.606266,80.10331,444,250,2796,1693
322,1576428574.692744,False,46.743111,80.10331,444,250,2802,1696
323,1576428574.8309417,False,46.878899,80.10331,444,250,2808,1702
324,1576428574.9646044,False,47.014973,80.10331,444,250,2819,1706
325,1576428575.1055264,False,47.153802,80.10331,444,250,2828,1712
326,1576428575.2484577,False,47.294759,80.10331,444,250,2837,1718
327,1576428575.3762743,False,47.424915,80.10331,444,250,2843,1721
328,1576428575.5075827,False,47.558423,80.10331,444,250,2852,1727
329,1576428575.6395783,False,47.688602,80.10331,444,250,2859,1731
330,1576428575.7743847,False,47.822387,80.10331,444,250,2865,1736
331,1576428575.907384,False,47.957612,80.10331,444,250,2875,1740
332,1576428576.0396051,False,48.089153,80.10331,444,250,2882,1744
333,1576428576.1764917,False,48.222346,80.10331,444,250,2889,1748
334,1576428576.3140821,False,48.358752,80.10331,444,250,2899,1754
335,1576428576.4583917,False,48.505961,80.10331,444,250,2906,1758
336,1576428576.644878,False,48.694246,80.10331,444,250,2914,1763
337,1576428576.7839484,False,48.83066,80.10331,444,250,2925,1773
338,1576428576.921966,False,48.972673,80.10331,444,250,2937,1778
339,1576428577.0589511,False,49.108808,80.10331,444,250,2943,1781
340,1576428577.1930618,False,49.240433,80.10331,444,250,2953,1788
341,1576428577.3264952,False,49.378224,80.10331,444,250,2961,1793
342,1576428577.4632542,False,49.508745,80.10331,444,250,2967,1796
343,1576428577.5968273,False,49.647513,80.10331,444,250,2976,1802
344,1576428577.7645628,False,49.816146,80.10331,444,250,2986,1808
345,1576428577.9037344,False,49.957035,80.10331,444,250,2994,1812
346,1576428578.039922,False,50.090691,80.10331,444,250,3002,1817
347,1576428578.1721919,False,50.224155,80.10331,444,250,3011,1823
348,1576428578.311123,False,50.354121,80.10331,444,250,3019,1828
349,1576428578.4443681,False,50.492411,80.10331,444,250,3026,1832
350,1576428578.582426,False,50.627263,80.10331,444,250,3034,1837
351,1576428578.7207196,False,50.76599,80.10331,444,250,3043,1842
352,1576428578.8684235,False,50.91677,80.10331,444,250,3052,1848
353,1576428578.999736,False,51.050678,80.10331,444,250,3059,1852
354,1576428579.139601,False,51.189985,80.10331,444,250,3066,1859
355,1576428579.2765677,False,51.327402,80.10331,444,250,3077,1863
356,1576428579.4103312,False,51.460864,80.10331,444,250,3085,1868
357,1576428579.5459914,False,51.595894,80.10331,444,250,3093,1873
358,1576428579.6804738,False,51.728689,80.10331,444,250,3101,1878
359,1576428579.8148518,False,51.865006,90.113321,444,250,3108,1882
360,1576428579.9480941,False,51.995214,90.113321,444,250,3117,1888
361,1576428580.0834684,False,52.131381,90.113321,444,250,3127,1894
362,1576428580.2190084,False,52.264509,90.113321,444,250,3134,1898
363,1576428580.402075,False,52.448751,90.113321,444,250,3144,1904
364,1576428580.5353413,False,52.583954,90.113321,444,250,3152,1908
365,1576428580.6752837,False,52.727297,90.113321,444,250,3160,1913
366,1576428580.808803,False,52.857933,90.113321,444,250,3169,1919
367,1576428580.945152,False,52.995002,90.113321,444,250,3178,1924
368,1576428581.0814173,False,53.127716,90.113321,444,250,3184,1927
369,1576428581.2147827,False,53.264972,90.113321,444,250,3193,1933
370,1576428581.3496363,False,53.401752,90.113321,444,250,3200,1937
371,1576428581.4908307,False,53.536308,90.113321,444,250,3209,1943
372,1576428581.626623,False,53.674109,90.113321,444,250,3218,1949
373,1576428581.7635984,False,53.809655,90.113321,444,250,3224,1954
374,1576428581.9573746,False,54.005959,90.113321,444,250,3239,1962
375,1576428582.0868254,False,54.132985,90.113321,444,250,3246,1966
376,1576428582.2394917,False,54.288388,90.113321,444,250,3252,1971
377,1576428582.378711,False,54.421803,90.113321,444,250,3262,1975
378,1576428582.519718,False,54.568783,90.113321,444,250,3271,1980
379,1576428582.6590965,False,54.706215,90.113321,444,250,3280,1985
380,1576428582.7880294,False,54.839504,90.113321,444,250,3287,1989
381,1576428582.9660606,False,55.019133,90.113321,444,250,3300,1997
382,1576428583.1105344,False,55.155048,90.113321,444,250,3306,2000
383,1576428583.249071,False,55.292211,90.113321,444,250,3315,2006
384,1576428583.3817809,False,55.433435,90.113321,444,250,3325,2012
385,1576428583.5224538,False,55.567437,90.113321,444,250,3331,2015
386,1576428583.660714,False,55.710224,90.113321,444,250,3339,2020
387,1576428583.7941892,False,55.840555,90.113321,444,250,3349,2026
388,1576428583.9349396,False,55.984956,90.113321,444,250,3354,2029
389,1576428584.0737844,False,56.116804,90.113321,444,250,3363,2034
390,1576428584.2087624,False,56.260516,90.113321,444,250,3372,2040
391,1576428584.344828,False,56.390825,90.113321,444,250,3378,2046
392,1576428584.475814,False,56.526275,90.113321,444,250,3387,2049
393,1576428584.6182582,False,56.669595,90.113321,444,250,3398,2056
394,1576428584.7514026,False,56.802221,90.113321,444,250,3404,2059
395,1576428584.8878775,False,56.935624,90.113321,444,250,3414,2066
396,1576428585.031837,False,57.077757,90.113321,444,250,3420,2069
397,1576428585.1704123,False,57.218809,90.113321,444,250,3430,2075
398,1576428585.3151193,False,57.365638,90.113321,444,250,3439,2081
399,1576428585.454759,False,57.502117,90.113321,444,250,3446,2085
400,1576428585.5924473,False,57.638794,90.113321,444,250,3455,2091
401,1576428585.7373083,False,57.785965,90.113321,444,250,3465,2097
402,1576428585.8681667,False,57.920945,90.113321,444,250,3471,2100
403,1576428586.0015757,False,58.050599,90.113321,444,250,3481,2106
404,1576428586.1771724,False,58.228823,90.113321,444,250,3491,2112
405,1576428586.3084552,False,58.360188,90.113321,444,250,3497,2115
406,1576428586.4442134,False,58.495539,90.113321,444,250,3506,2121
407,1576428586.5858114,False,58.636364,90.113321,444,250,3512,2127
408,1576428586.7229366,False,58.774747,90.113321,444,250,3522,2130
409,1576428586.8603864,False,58.91053,90.113321,444,250,3532,2137
410,1576428586.9919877,False,59.042901,90.113321,444,250,3538,2140
411,1576428587.1254876,False,59.176072,90.113321,444,250,3547,2146
412,1576428587.265235,False,59.313677,90.113321,444,250,3556,2152
413,1576428587.4074287,False,59.453871,90.113321,444,250,3562,2158
414,1576428587.5390358,False,59.588612,90.113321,444,250,3572,2161
415,1576428587.6764877,False,59.727291,90.113321,444,250,3581,2167
416,1576428587.8154573,False,59.867373,90.113321,444,250,3587,2170
417,1576428587.9539342,False,60.004556,90.113321,444,250,3596,2176
418,1576428588.089387,False,60.139632,90.113321,444,250,3602,2182
419,1576428588.2221484,False,60.273961,90.113321,444,250,3613,2186
420,1576428588.3617878,False,60.408771,90.113321,444,250,3622,2192
421,1576428588.5017943,False,60.551277,90.113321,444,250,3628,2195
422,1576428588.639386,False,60.685836,90.113321,444,250,3638,2202
423,1576428588.7758083,False,60.827492,90.113321,444,250,3647,2208
424,1576428588.9263995,False,60.974982,90.113321,444,250,3657,2214
425,1576428589.061437,False,61.112119,90.113321,444,250,3663,2217
426,1576428589.1940186,False,61.24377,90.113321,444,250,3672,2223
427,1576428589.3854897,False,61.43742,90.113321,444,250,3684,2230
428,1576428589.5265212,False,61.576947,90.113321,444,250,3690,2233
429,1576428589.665228,False,61.708013,90.113321,444,250,3696,2241
430,1576428589.8030703,False,61.853925,90.113321,444,250,3706,2244
431,1576428589.9911525,False,62.042544,90.113321,444,250,3720,2253
432,1576428590.1260755,False,62.174527,90.113321,444,250,3726,2256
