,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
12,-0.008,14.6454144486692,9.29938028169014,17.45864631043257,14.979839999999998,15.731598393574297,15.575716814159291,17.62388625592417,16.912833545108004,16.826,18.162993963782696,2084515.0,-1,23.94299994468689,0,0,11,1683434.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1089716.0,536396.0,2084515.0,2084515.0,2084515.0,556856,274104,1065208,1065208,1065208,88.83366638655458,74.11915991596638,100.0,100.0,100.0,0.0,4.021411,0.001,0.526,0.994,0.393,0.45,0.996,0.904,0.844,0.787,0.608,0.497,48.13,44.11,1572037433.057,1572037433.056,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-12.ts,100.0
13,-0.008,18.247674518201283,18.162993963782696,14.6454144486692,17.45864631043257,14.979839999999998,15.731598393574297,15.575716814159291,17.62388625592417,16.912833545108004,16.826,2660709.0,-1,23.965000038146975,0,0,12,1887225.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419389.0,668686.0,2660709.0,2660709.0,2660709.0,722296,340280,1353976,1353976,1353976,85.75922588235291,67.95568025210082,100.0,100.0,100.0,0.0,4.004356,0.001,0.467,0.497,0.526,0.393,0.45,0.996,0.904,0.844,0.787,0.608,52.13,48.13,1572037437.056,1572037437.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-13.ts,100.0
14,-0.008,20.830399999999997,16.826,18.247674518201283,14.6454144486692,17.45864631043257,14.979839999999998,15.731598393574297,15.575716814159291,17.62388625592417,16.912833545108004,3158364.0,-1,23.965000038146975,0,0,13,2084515.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1275592.0,555535.0,3158364.0,3158364.0,3158364.0,650104,283128,1609656,1609656,1609656,85.64935084033607,68.00479983193279,100.0,100.0,100.0,0.0,4.010522,0.001,0.52,0.608,0.467,0.526,0.393,0.45,0.996,0.904,0.844,0.787,56.14,52.13,1572037441.0549998,1572037441.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-14.ts,100.0
15,-0.008,14.452579124579124,16.912833545108004,20.830399999999997,18.247674518201283,14.6454144486692,17.45864631043257,14.979839999999998,15.731598393574297,15.575716814159291,17.62388625592417,3725223.0,-1,23.975000038146973,0,0,14,2660709.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1479923.0,648985.0,3725223.0,3725223.0,3725223.0,755384,331256,1901432,1901432,1901432,88.99275529411763,72.58613252100841,100.0,100.0,100.0,0.0,4.0167,0.001,0.891,0.787,0.52,0.467,0.526,0.393,0.45,0.996,0.904,0.844,60.16,56.14,1572037445.0549998,1572037445.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-15.ts,100.0
16,-0.008,11.90254773082942,17.62388625592417,14.452579124579124,20.830399999999997,18.247674518201283,14.6454144486692,17.45864631043257,14.979839999999998,15.731598393574297,15.575716814159291,2731045.0,-1,23.99500003814697,0,0,15,3158364.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1089329.0,524437.0,2731045.0,2731045.0,2731045.0,556856,268088,1396088,1396088,1396088,90.36778650000002,76.26921691666664,100.0,100.0,100.0,0.0,4.022867,0.001,1.278,0.844,0.891,0.52,0.467,0.526,0.393,0.45,0.996,0.904,64.18,60.16,1572037449.0549998,1572037449.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-16.ts,100.0
17,-0.008,17.47841001564945,15.575716814159291,11.90254773082942,14.452579124579124,20.830399999999997,18.247674518201283,14.6454144486692,17.45864631043257,14.979839999999998,15.731598393574297,2600669.0,-1,24.00899999618531,0,0,16,3725223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1011166.0,485271.0,2600669.0,2600669.0,2600669.0,514744,247032,1323896,1323896,1323896,90.29782462184878,76.03128705882352,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.639,0.904,1.278,0.891,0.52,0.467,0.526,0.393,0.45,0.996,68.19,64.18,1572037453.0609999,1572037453.06,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-17.ts,100.0
18,-0.008,14.15931550802139,15.731598393574297,17.47841001564945,11.90254773082942,14.452579124579124,20.830399999999997,18.247674518201283,14.6454144486692,17.45864631043257,14.979839999999998,2561336.0,-1,24.02500003814697,0,0,17,2731045.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,997837.0,478637.0,2561336.0,2561336.0,2561336.0,508728,244024,1305848,1305848,1305848,90.46657428571423,76.40319226890756,100.0,100.0,100.0,0.0,4.011978,0.001,0.748,0.996,0.639,1.278,0.891,0.52,0.467,0.526,0.393,0.45,72.2,68.19,1572037457.0549998,1572037457.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-18.ts,100.0
19,-0.008,23.85110502283105,14.979839999999998,14.15931550802139,17.47841001564945,11.90254773082942,14.452579124579124,20.830399999999997,18.247674518201283,14.6454144486692,17.45864631043257,2586926.0,-1,24.035000038146975,0,0,18,2600669.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,996331.0,477914.0,2586926.0,2586926.0,2586926.0,508728,244024,1320888,1320888,1320888,90.25749420168064,76.32596075630248,100.0,100.0,100.0,0.0,4.018144,0.001,0.438,0.45,0.748,0.639,1.278,0.891,0.52,0.467,0.526,0.393,76.22,72.2,1572037461.0549998,1572037461.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-19.ts,100.0
20,-0.008,10567.104,17.45864631043257,23.85110502283105,14.15931550802139,17.47841001564945,11.90254773082942,14.452579124579124,20.830399999999997,18.247674518201283,14.6454144486692,2597772.0,-1,24.05500003814697,0,0,19,2561336.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1006424.0,474002.0,2597772.0,2597772.0,2597772.0,511736,241016,1320888,1320888,1320888,90.32770932773106,76.1166902521008,100.0,100.0,100.0,0.0,4.001089,0.001,0.001,0.393,0.438,0.748,0.639,1.278,0.891,0.52,0.467,0.526,80.22,76.22,1572037465.0549998,1572037465.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-20.ts,100.0
21,-0.008,27.30517829457364,14.6454144486692,10567.104,23.85110502283105,14.15931550802139,17.47841001564945,11.90254773082942,14.452579124579124,20.830399999999997,18.247674518201283,2522951.0,-1,24.055999965667723,0,0,20,2586926.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,975363.0,461470.0,2522951.0,2522951.0,2522951.0,496696,235000,1284792,1284792,1284792,90.24307949579833,75.92521134453776,100.0,100.0,100.0,0.0,4.007267,0.001,0.387,0.526,0.001,0.438,0.748,0.639,1.278,0.891,0.52,0.467,84.23,80.22,1572037469.054,1572037469.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-21.ts,100.0
22,-0.008,17.216643216080403,18.247674518201283,27.30517829457364,10567.104,23.85110502283105,14.15931550802139,17.47841001564945,11.90254773082942,14.452579124579124,20.830399999999997,2814032.0,-1,24.063999872207646,0,0,21,2597772.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1062358.0,502058.0,2814032.0,2814032.0,2814032.0,541816,256056,1435192,1435192,1435192,90.20632966386556,75.99568336134455,100.0,100.0,100.0,0.0,4.013433,0.001,0.597,0.467,0.387,0.001,0.438,0.748,0.639,1.278,0.891,0.52,88.24,84.23,1572037473.056,1572037473.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-22.ts,100.0
23,-0.008,17.34370996978852,20.830399999999997,17.216643216080403,27.30517829457364,10567.104,23.85110502283105,14.15931550802139,17.47841001564945,11.90254773082942,14.452579124579124,2851009.0,-1,24.075000038146968,0,0,22,2522951.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113755.0,530745.0,2851009.0,2851009.0,2851009.0,568888,271096,1456248,1456248,1456248,90.10746823529419,75.7338361344538,100.0,100.0,100.0,0.0,4.0196,0.001,0.662,0.52,0.597,0.387,0.001,0.438,0.748,0.639,1.278,0.891,92.26,88.24,1572037477.0549998,1572037477.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-23.ts,100.0
24,-0.008,31.743825613079018,14.452579124579124,17.34370996978852,17.216643216080403,27.30517829457364,10567.104,23.85110502283105,14.15931550802139,17.47841001564945,11.90254773082942,2833390.0,-1,24.09599996566773,0,0,23,2814032.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1106596.0,527056.0,2833390.0,2833390.0,2833390.0,562872,268088,1441208,1441208,1441208,89.85589747899162,75.28026697478991,100.0,100.0,100.0,0.0,4.002544,0.001,0.367,0.891,0.662,0.597,0.387,0.001,0.438,0.748,0.639,1.278,96.26,92.26,1572037481.054,1572037481.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-24.ts,100.0
25,-0.008,26.50497471264368,11.90254773082942,31.743825613079018,17.34370996978852,17.216643216080403,27.30517829457364,10567.104,23.85110502283105,14.15931550802139,17.47841001564945,2829102.0,-1,24.095000038146978,0,0,24,2851009.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1128541.0,538068.0,2829102.0,2829102.0,2829102.0,574904,274104,1441208,1441208,1441208,87.49562823529413,73.97265764705884,100.0,100.0,100.0,0.0,4.008711,0.001,0.435,1.278,0.367,0.662,0.597,0.387,0.001,0.438,0.748,0.639,100.27,96.26,1572037485.0549998,1572037485.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-25.ts,100.0
26,-0.008,21.11660073260073,17.47841001564945,26.50497471264368,31.743825613079018,17.34370996978852,17.216643216080403,27.30517829457364,10567.104,23.85110502283105,14.15931550802139,3084243.0,-1,24.10599996566772,0,0,25,2833390.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1368564.0,619796.0,3084243.0,3084243.0,3084243.0,698232,316216,1573560,1573560,1573560,88.91955537815126,77.57253319327727,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.546,0.639,0.435,0.367,0.662,0.597,0.387,0.001,0.438,0.748,104.28,100.27,1572037489.055,1572037489.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-26.ts,100.0
27,-0.008,21.89300869565217,14.15931550802139,21.11660073260073,26.50497471264368,31.743825613079018,17.34370996978852,17.216643216080403,27.30517829457364,10567.104,23.85110502283105,1937530.0,-1,24.115000038146974,0,0,26,2829102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,777808.0,365724.0,1937530.0,1937530.0,1937530.0,397432,186872,990008,990008,990008,87.35609176470577,76.41573126050416,100.0,100.0,100.0,0.0,4.021044,0.001,0.5750000000000001,0.748,0.546,0.435,0.367,0.662,0.597,0.387,0.001,0.438,108.31,104.29,1572037493.0549998,1572037493.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-27.ts,100.0
28,-0.008,23.023441860465116,23.85110502283105,21.89300869565217,21.11660073260073,26.50497471264368,31.743825613079018,17.34370996978852,17.216643216080403,27.30517829457364,10567.104,2158459.0,-1,24.145999965667727,0,0,27,3084243.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,875650.0,396813.0,2158459.0,2158459.0,2158459.0,445560,201912,1098296,1098296,1098296,86.66965210084038,74.38564294117647,100.0,100.0,100.0,0.0,4.004,0.001,0.34400000000000003,0.438,0.5750000000000001,0.546,0.435,0.367,0.662,0.597,0.387,0.001,112.31,108.31,1572037497.054,1572037497.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-28.ts,100.0
29,-0.008,20.72256603773585,10567.104,23.023441860465116,21.89300869565217,21.11660073260073,26.50497471264368,31.743825613079018,17.34370996978852,17.216643216080403,27.30517829457364,2544766.0,-1,24.145000038146975,0,0,28,1937530.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1027793.0,449336.0,2544766.0,2544766.0,2544766.0,523768,228984,1296824,1296824,1296824,87.35527789915966,77.95726025210084,100.0,100.0,100.0,0.0,4.010167,0.001,0.424,0.001,0.34400000000000003,0.5750000000000001,0.546,0.435,0.367,0.662,0.597,0.387,116.32,112.31,1572037501.057,1572037501.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-29.ts,100.0
30,-0.008,16.010172839506172,27.30517829457364,20.72256603773585,23.023441860465116,21.89300869565217,21.11660073260073,26.50497471264368,31.743825613079018,17.34370996978852,17.216643216080403,2582179.0,-1,24.155000038146966,0,0,29,2158459.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1055710.0,460445.0,2582179.0,2582179.0,2582179.0,538808,235000,1317880,1317880,1317880,86.74168436974794,77.31829319327738,100.0,100.0,100.0,0.0,4.016333,0.001,0.648,0.387,0.424,0.34400000000000003,0.5750000000000001,0.546,0.435,0.367,0.662,0.597,120.34,116.32,1572037505.0549998,1572037505.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-30.ts,100.0
31,-0.008,19.930132325141773,17.216643216080403,16.010172839506172,20.72256603773585,23.023441860465116,21.89300869565217,21.11660073260073,26.50497471264368,31.743825613079018,17.34370996978852,3166767.0,-1,24.175000038146976,0,0,30,2544766.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1513133.0,665719.0,3166767.0,3166767.0,3166767.0,773432,340280,1618680,1618680,1618680,88.97282084033613,72.87176411764703,100.0,100.0,100.0,0.0,4.0225,0.001,0.529,0.597,0.648,0.424,0.34400000000000003,0.5750000000000001,0.546,0.435,0.367,0.662,124.36,120.34,1572037509.0549998,1572037509.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-31.ts,100.0
32,-0.008,15.601734939759034,17.34370996978852,19.930132325141773,16.010172839506172,20.72256603773585,23.023441860465116,21.89300869565217,21.11660073260073,26.50497471264368,31.743825613079018,3156393.0,-1,24.19299994468689,0,0,31,2582179.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277183.0,621232.0,3156393.0,3156393.0,3156393.0,650104,316216,1606648,1606648,1606648,89.77279558333332,74.88077116666666,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.8300000000000001,0.662,0.529,0.648,0.424,0.34400000000000003,0.5750000000000001,0.546,0.435,0.367,128.37,124.36,1572037513.057,1572037513.056,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-32.ts,100.0
33,-0.008,17.679757909215954,31.743825613079018,15.601734939759034,19.930132325141773,16.010172839506172,20.72256603773585,23.023441860465116,21.89300869565217,21.11660073260073,26.50497471264368,3204725.0,-1,24.20599996566773,0,0,32,3166767.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1363759.0,655696.0,3204725.0,3204725.0,3204725.0,695224,334264,1633720,1633720,1633720,89.87296831932774,75.31555168067223,100.0,100.0,100.0,0.0,4.011611,0.001,0.727,0.367,0.8300000000000001,0.529,0.648,0.424,0.34400000000000003,0.5750000000000001,0.546,0.435,132.38,128.37,1572037517.141,1572037517.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-33.ts,100.0
34,-0.008,13.043672654690617,26.50497471264368,17.679757909215954,15.601734939759034,19.930132325141773,16.010172839506172,20.72256603773585,23.023441860465116,21.89300869565217,21.11660073260073,2793364.0,-1,24.215000038146968,0,0,33,3156393.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1061228.0,501524.0,2793364.0,2793364.0,2793364.0,541816,256056,1426168,1426168,1426168,90.37631647058822,76.69129529411767,100.0,100.0,100.0,0.0,4.017778,0.001,1.002,0.435,0.727,0.8300000000000001,0.529,0.648,0.424,0.34400000000000003,0.5750000000000001,0.546,136.4,132.38,1572037521.0549998,1572037521.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-34.ts,100.0
