,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
264,1572037451.157073,False,37.135501,63.994194,1920,1080,1115,822
265,1572037451.3226058,False,37.272673,63.994194,1920,1080,1119,825
266,1572037451.483685,False,37.448841,63.994194,1920,1080,1123,828
267,1572037451.6901984,False,37.666203,63.994194,1920,1080,1131,834
268,1572037451.8466382,False,37.825316,63.994194,1920,1080,1135,837
269,1572037452.0115786,False,37.96953,63.994194,1920,1080,1139,840
270,1572037452.2136679,False,38.191442,63.994194,1920,1080,1147,846
271,1572037452.363221,False,38.344442,63.994194,1920,1080,1150,848
272,1572037452.5042198,False,38.48442,63.994194,1920,1080,1154,851
273,1572037452.705608,False,38.678357,63.994194,1920,1080,1161,856
274,1572037452.8898647,False,38.85199,63.994194,1920,1080,1165,859
275,1572037453.026469,False,38.994093,63.994194,1920,1080,1169,862
276,1572037453.2143729,False,39.193854,63.994194,1920,1080,1174,868
277,1572037453.379827,False,39.338769,63.994194,1920,1080,1181,871
278,1572037453.5231802,False,39.501889,63.994194,1920,1080,1185,874
279,1572037453.7351043,False,39.698064,63.994194,1920,1080,1189,877
280,1572037453.8871179,False,39.857723,67.988026,1920,1080,1193,880
281,1572037454.0359852,False,40.016974,67.988026,1920,1080,1201,886
282,1572037454.2258146,False,40.204568,67.988026,1920,1080,1205,889
283,1572037454.3956766,False,40.358475,67.988026,1920,1080,1209,892
284,1572037454.5681229,False,40.532163,67.988026,1920,1080,1217,898
285,1572037454.7540426,False,40.721312,67.988026,1920,1080,1221,901
286,1572037454.918194,False,40.896774,67.988026,1920,1080,1225,907
287,1572037455.088642,False,41.067144,67.988026,1920,1080,1233,910
288,1572037455.2254903,False,41.198181,67.988026,1920,1080,1237,913
289,1572037455.370967,False,41.347252,67.988026,1920,1080,1240,915
290,1572037455.5196717,False,41.499888,67.988026,1920,1080,1244,918
291,1572037455.7235487,False,41.686497,67.988026,1920,1080,1252,924
292,1572037455.8755286,False,41.848686,67.988026,1920,1080,1255,926
293,1572037456.0387788,False,42.018713,67.988026,1920,1080,1259,929
294,1572037456.2354763,False,42.195543,67.988026,1920,1080,1267,935
295,1572037456.3796098,False,42.360091,67.988026,1920,1080,1271,938
296,1572037456.526215,False,42.484257,67.988026,1920,1080,1274,940
297,1572037456.7395573,False,42.702993,67.988026,1920,1080,1282,946
298,1572037456.885474,False,42.848081,67.988026,1920,1080,1286,949
299,1572037457.0308232,False,43.004475,67.988026,1920,1080,1290,952
300,1572037457.2333682,False,43.214592,67.988026,1920,1080,1297,957
301,1572037457.3833718,False,43.363358,67.988026,1920,1080,1301,960
302,1572037457.5413043,False,43.508326,71.981858,1920,1080,1305,963
303,1572037457.6724277,False,43.645643,71.981858,1920,1080,1309,966
304,1572037457.878099,False,43.856748,71.981858,1920,1080,1317,972
305,1572037458.0497444,False,44.030263,71.981858,1920,1080,1321,975
306,1572037458.246491,False,44.2254,71.981858,1920,1080,1325,978
307,1572037458.3990078,False,44.358552,71.981858,1920,1080,1332,983
308,1572037458.5341585,False,44.515515,71.981858,1920,1080,1336,986
309,1572037458.6955588,False,44.665331,71.981858,1920,1080,1340,989
310,1572037458.8964458,False,44.864582,71.981858,1920,1080,1347,994
311,1572037459.0427575,False,45.023081,71.981858,1920,1080,1351,997
312,1572037459.1911266,False,45.154001,71.981858,1920,1080,1355,1000
313,1572037459.4003866,False,45.370137,71.981858,1920,1080,1359,1003
314,1572037459.558231,False,45.538773,71.981858,1920,1080,1367,1009
315,1572037459.7217538,False,45.676823,71.981858,1920,1080,1371,1012
316,1572037459.8578074,False,45.83852,71.981858,1920,1080,1375,1015
317,1572037460.0263362,False,46.003066,71.981858,1920,1080,1379,1018
318,1572037460.2105522,False,46.164167,71.981858,1920,1080,1386,1023
319,1572037460.3512664,False,46.328766,71.981858,1920,1080,1390,1026
320,1572037460.513833,False,46.477238,71.981858,1920,1080,1393,1028
321,1572037460.658745,False,46.622606,71.981858,1920,1080,1400,1033
322,1572037460.809232,False,46.788045,71.981858,1920,1080,1404,1036
323,1572037460.9720292,False,46.947861,71.981858,1920,1080,1408,1039
324,1572037461.132876,False,47.084731,71.981858,1920,1080,1411,1041
325,1572037461.2727556,False,47.252939,71.981858,1920,1080,1419,1047
326,1572037461.4766042,False,47.453479,71.981858,1920,1080,1422,1050
327,1572037461.6310728,False,47.610101,75.99891,1920,1080,1427,1053
328,1572037461.7734349,False,47.745579,75.99891,1920,1080,1431,1056
329,1572037461.9258776,False,47.905011,75.99891,1920,1080,1435,1062
330,1572037462.0825133,False,48.06359,75.99891,1920,1080,1443,1065
331,1572037462.2300367,False,48.205125,75.99891,1920,1080,1447,1068
332,1572037462.382161,False,48.36088,75.99891,1920,1080,1451,1071
333,1572037462.5307066,False,48.493157,75.99891,1920,1080,1455,1074
334,1572037462.6904197,False,48.655727,75.99891,1920,1080,1459,1077
335,1572037462.833358,False,48.814945,75.99891,1920,1080,1466,1082
336,1572037462.9844594,False,48.965163,75.99891,1920,1080,1470,1085
337,1572037463.2046366,False,49.17586,75.99891,1920,1080,1474,1088
338,1572037463.352338,False,49.332927,75.99891,1920,1080,1482,1094
339,1572037463.4992359,False,49.477022,75.99891,1920,1080,1486,1097
340,1572037463.6876252,False,49.666246,75.99891,1920,1080,1490,1100
341,1572037463.8480635,False,49.829029,75.99891,1920,1080,1493,1102
342,1572037464.0177968,False,49.994952,75.99891,1920,1080,1501,1108
343,1572037464.2251468,False,50.139484,75.99891,1920,1080,1505,1111
344,1572037464.3733506,False,50.341183,75.99891,1920,1080,1509,1114
345,1572037464.5348825,False,50.515855,75.99891,1920,1080,1517,1120
346,1572037464.6890688,False,50.668187,75.99891,1920,1080,1521,1123
347,1572037464.8259172,False,50.8069,75.99891,1920,1080,1525,1126
348,1572037464.9794495,False,50.960255,75.99891,1920,1080,1529,1129
349,1572037465.1523533,False,51.124133,75.99891,1920,1080,1533,1132
350,1572037465.3351233,False,51.305783,75.99891,1920,1080,1538,1138
351,1572037465.4958131,False,51.47403,79.992742,1920,1080,1545,1141
352,1572037465.6303954,False,51.610721,79.992742,1920,1080,1549,1144
353,1572037465.7913573,False,51.763673,79.992742,1920,1080,1553,1147
354,1572037465.9409354,False,51.920444,79.992742,1920,1080,1556,1149
355,1572037466.0722,False,52.041299,79.992742,1920,1080,1561,1152
356,1572037466.2230744,False,52.204816,79.992742,1920,1080,1568,1158
357,1572037466.4431653,False,52.40136,79.992742,1920,1080,1571,1160
358,1572037466.6042566,False,52.566782,79.992742,1920,1080,1579,1166
359,1572037466.7523444,False,52.724507,79.992742,1920,1080,1583,1169
360,1572037466.9523525,False,52.933946,79.992742,1920,1080,1587,1172
361,1572037467.109,False,53.089323,79.992742,1920,1080,1592,1178
362,1572037467.2697754,False,53.248088,79.992742,1920,1080,1598,1181
363,1572037467.4797833,False,53.447,79.992742,1920,1080,1603,1184
364,1572037467.6059005,False,53.587572,79.992742,1920,1080,1607,1187
365,1572037467.7679312,False,53.718895,79.992742,1920,1080,1610,1189
366,1572037467.9635143,False,53.884639,79.992742,1920,1080,1618,1195
367,1572037468.109575,False,54.088733,79.992742,1920,1080,1622,1198
368,1572037468.2584894,False,54.211401,79.992742,1920,1080,1626,1201
369,1572037468.422008,False,54.400079,79.992742,1920,1080,1631,1204
370,1572037468.5648463,False,54.544979,79.992742,1920,1080,1638,1210
371,1572037468.7238264,False,54.704697,79.992742,1920,1080,1642,1213
372,1572037468.8778238,False,54.850049,79.992742,1920,1080,1646,1216
373,1572037469.1423383,False,55.104095,79.992742,1920,1080,1654,1222
374,1572037469.2937708,False,55.272427,79.992742,1920,1080,1658,1225
375,1572037469.4546232,False,55.418852,79.992742,1920,1080,1662,1228
376,1572037469.6047301,False,55.559933,79.992742,1920,1080,1666,1231
377,1572037469.7591498,False,55.737349,83.986575,1920,1080,1670,1234
378,1572037469.9163678,False,55.893663,83.986575,1920,1080,1674,1240
379,1572037470.0685036,False,56.029798,83.986575,1920,1080,1682,1243
380,1572037470.3012474,False,56.253363,83.986575,1920,1080,1686,1246
381,1572037470.4510422,False,56.426982,83.986575,1920,1080,1690,1249
382,1572037470.6134136,False,56.59022,83.986575,1920,1080,1698,1255
383,1572037470.8057246,False,56.785889,83.986575,1920,1080,1702,1258
384,1572037470.9570107,False,56.937098,83.986575,1920,1080,1709,1264
385,1572037471.1429982,False,57.094301,83.986575,1920,1080,1714,1267
386,1572037471.3261392,False,57.30696,83.986575,1920,1080,1720,1272
387,1572037471.482293,False,57.463161,83.986575,1920,1080,1725,1275
388,1572037471.622561,False,57.603531,83.986575,1920,1080,1729,1278
389,1572037471.7724826,False,57.738696,83.986575,1920,1080,1733,1281
390,1572037471.9401681,False,57.896869,83.986575,1920,1080,1737,1284
391,1572037472.0715413,False,58.05296,83.986575,1920,1080,1741,1287
392,1572037472.2141633,False,58.191493,83.986575,1920,1080,1745,1290
393,1572037472.3799627,False,58.334341,83.986575,1920,1080,1749,1293
394,1572037472.5590813,False,58.536706,83.986575,1920,1080,1756,1298
395,1572037472.712476,False,58.686768,83.986575,1920,1080,1760,1301
396,1572037472.877439,False,58.848058,83.986575,1920,1080,1764,1304
397,1572037473.0627277,False,59.023344,83.986575,1920,1080,1772,1310
398,1572037473.2209263,False,59.192528,83.986575,1920,1080,1776,1313
399,1572037473.3767588,False,59.349676,83.986575,1920,1080,1780,1316
400,1572037473.5102966,False,59.491289,83.986575,1920,1080,1784,1319
401,1572037473.6698904,False,59.634996,83.986575,1920,1080,1788,1322
402,1572037473.830297,False,59.809395,87.980407,1920,1080,1796,1328
403,1572037474.0260024,False,59.935532,87.980407,1920,1080,1800,1331
404,1572037474.1673615,False,60.147329,87.980407,1920,1080,1804,1334
405,1572037474.3471348,False,60.324246,87.980407,1920,1080,1808,1340
406,1572037474.5125628,False,60.49252,87.980407,1920,1080,1816,1343
407,1572037474.6718075,False,60.643182,87.980407,1920,1080,1820,1346
408,1572037474.8255699,False,60.803186,87.980407,1920,1080,1823,1348
409,1572037474.991609,False,60.972656,87.980407,1920,1080,1827,1354
410,1572037475.191697,False,61.157879,87.980407,1920,1080,1835,1357
411,1572037475.3365855,False,61.317004,87.980407,1920,1080,1839,1360
412,1572037475.5359955,False,61.496787,87.980407,1920,1080,1844,1363
413,1572037475.7235935,False,61.70074,87.980407,1920,1080,1850,1368
414,1572037475.8838456,False,61.861803,87.980407,1920,1080,1854,1374
415,1572037476.0306528,False,62.006888,87.980407,1920,1080,1861,1376
416,1572037476.2142913,False,62.19512,87.980407,1920,1080,1865,1379
417,1572037476.3885057,False,62.36903,87.980407,1920,1080,1869,1385
418,1572037476.52471,False,62.505595,87.980407,1920,1080,1877,1388
419,1572037476.6884384,False,62.661299,87.980407,1920,1080,1881,1391
420,1572037476.8111207,False,62.791427,87.980407,1920,1080,1885,1394
