,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
730,1572075468.8448431,False,114.275994,139.993105,1920,1080,3428,2497
731,1572075469.0058396,False,114.421419,139.993105,1920,1080,3432,2500
732,1572075469.1725764,False,114.576783,139.993105,1920,1080,3436,2503
733,1572075469.3275192,False,114.760792,139.993105,1920,1080,3444,2509
734,1572075469.4738226,False,114.905713,139.993105,1920,1080,3448,2512
735,1572075469.6245503,False,115.056672,139.993105,1920,1080,3452,2515
736,1572075469.7783787,False,115.200177,139.993105,1920,1080,3456,2518
737,1572075469.9692314,False,115.401355,139.993105,1920,1080,3464,2524
738,1572075470.1161635,False,115.548936,139.993105,1920,1080,3468,2527
739,1572075470.275131,False,115.703902,139.993105,1920,1080,3472,2530
740,1572075470.5176976,False,115.946966,139.993105,1920,1080,3479,2535
741,1572075470.665063,False,116.09654,139.993105,1920,1080,3482,2537
742,1572075470.8405104,False,116.248836,139.993105,1920,1080,3486,2540
743,1572075471.0098195,False,116.425387,139.993105,1920,1080,3494,2546
744,1572075471.170933,False,116.580961,139.993105,1920,1080,3498,2549
745,1572075471.3328207,False,116.762927,139.993105,1920,1080,3502,2552
746,1572075471.5227833,False,116.935328,139.993105,1920,1080,3507,2558
747,1572075471.7006557,False,117.132497,143.986937,1920,1080,3514,2561
748,1572075471.8914623,False,117.309114,143.986937,1920,1080,3517,2563
749,1572075472.05177,False,117.484295,143.986937,1920,1080,3525,2569
750,1572075472.2666297,False,117.685377,143.986937,1920,1080,3529,2572
751,1572075472.4347892,False,117.865295,143.986937,1920,1080,3537,2578
752,1572075472.5977042,False,118.029739,143.986937,1920,1080,3540,2580
753,1572075472.7409942,False,118.172165,143.986937,1920,1080,3544,2583
754,1572075472.92439,False,118.346626,143.986937,1920,1080,3551,2589
755,1572075473.0749907,False,118.504057,143.986937,1920,1080,3555,2591
756,1572075473.2261136,False,118.657936,143.986937,1920,1080,3559,2594
757,1572075473.3857744,False,118.817739,143.986937,1920,1080,3564,2600
758,1572075473.5169797,False,118.948801,143.986937,1920,1080,3570,2602
759,1572075473.660099,False,119.092396,143.986937,1920,1080,3574,2605
760,1572075473.8230724,False,119.253754,143.986937,1920,1080,3578,2608
761,1572075473.9987442,False,119.412356,143.986937,1920,1080,3582,2611
762,1572075474.1179757,False,119.550025,143.986937,1920,1080,3586,2614
763,1572075474.2721734,False,119.691309,143.986937,1920,1080,3589,2616
764,1572075474.4364154,False,119.866336,143.986937,1920,1080,3593,2622
765,1572075474.5929968,False,120.025534,143.986937,1920,1080,3601,2625
766,1572075474.7548132,False,120.174763,143.986937,1920,1080,3605,2628
767,1572075474.8880305,False,120.320795,143.986937,1920,1080,3609,2631
768,1572075475.099471,False,120.465324,143.986937,1920,1080,3613,2634
769,1572075475.239405,False,120.659753,143.986937,1920,1080,3621,2640
770,1572075475.3838067,False,120.816371,143.986937,1920,1080,3625,2643
771,1572075475.5266826,False,120.948681,143.986937,1920,1080,3629,2646
772,1572075475.7394376,False,121.144571,147.98077,1920,1080,3633,2649
773,1572075475.9135206,False,121.340132,147.98077,1920,1080,3641,2655
774,1572075476.0759861,False,121.504737,147.98077,1920,1080,3645,2658
775,1572075476.2359405,False,121.66877,147.98077,1920,1080,3649,2661
776,1572075476.3914232,False,121.82423,147.98077,1920,1080,3656,2666
777,1572075476.5426073,False,121.974815,147.98077,1920,1080,3660,2669
778,1572075476.7292225,False,122.135427,147.98077,1920,1080,3664,2672
779,1572075476.903561,False,122.336366,147.98077,1920,1080,3672,2678
780,1572075477.05499,False,122.486896,147.98077,1920,1080,3676,2681
781,1572075477.2228203,False,122.645318,147.98077,1920,1080,3680,2684
782,1572075477.3673756,False,122.799249,147.98077,1920,1080,3684,2687
783,1572075477.5154967,False,122.947924,147.98077,1920,1080,3688,2690
784,1572075477.6695235,False,123.100436,147.98077,1920,1080,3692,2693
785,1572075477.8152537,False,123.226746,147.98077,1920,1080,3696,2696
786,1572075477.9562845,False,123.387968,147.98077,1920,1080,3703,2701
787,1572075478.1118772,False,123.54383,147.98077,1920,1080,3706,2703
788,1572075478.2687447,False,123.696074,147.98077,1920,1080,3710,2706
789,1572075478.4379318,False,123.868671,147.98077,1920,1080,3717,2711
790,1572075478.5904856,False,123.993591,147.98077,1920,1080,3721,2714
791,1572075478.725327,False,124.146417,147.98077,1920,1080,3725,2717
792,1572075478.8750095,False,124.294969,147.98077,1920,1080,3728,2719
793,1572075479.0197568,False,124.452434,147.98077,1920,1080,3735,2724
794,1572075479.1651866,False,124.59844,147.98077,1920,1080,3739,2727
795,1572075479.3048205,False,124.736847,147.98077,1920,1080,3743,2730
796,1572075479.4755063,False,124.90327,147.98077,1920,1080,3747,2733
797,1572075479.6306567,False,125.062043,147.98077,1920,1080,3751,2736
798,1572075479.787649,False,125.20658,147.98077,1920,1080,3755,2739
799,1572075479.925016,False,125.347001,147.98077,1920,1080,3759,2742
800,1572075480.0738068,False,125.505932,147.98077,1920,1080,3767,2748
801,1572075480.2392232,False,125.669811,147.98077,1920,1080,3771,2751
802,1572075480.3990507,False,125.822916,147.98077,1920,1080,3775,2754
803,1572075480.607946,False,126.019807,147.98077,1920,1080,3779,2757
804,1572075480.7593133,False,126.192145,151.997822,1920,1080,3787,2763
805,1572075480.9091976,False,126.340806,151.997822,1920,1080,3791,2766
806,1572075481.057344,False,126.488055,151.997822,1920,1080,3795,2769
807,1572075481.20545,False,126.638377,151.997822,1920,1080,3799,2772
808,1572075481.378664,False,126.784487,151.997822,1920,1080,3803,2775
809,1572075481.5604517,False,126.989636,151.997822,1920,1080,3810,2780
810,1572075481.7330039,False,127.165679,151.997822,1920,1080,3814,2783
811,1572075481.8885665,False,127.319814,151.997822,1920,1080,3821,2788
812,1572075482.0497634,False,127.480645,151.997822,1920,1080,3825,2791
813,1572075482.2047405,False,127.636525,151.997822,1920,1080,3829,2794
814,1572075482.356295,False,127.788093,151.997822,1920,1080,3833,2797
815,1572075482.4995453,False,127.911902,151.997822,1920,1080,3837,2800
816,1572075482.6541703,False,128.084699,151.997822,1920,1080,3842,2803
817,1572075482.8181725,False,128.246969,151.997822,1920,1080,3848,2808
818,1572075482.977474,False,128.409281,151.997822,1920,1080,3852,2811
819,1572075483.1625633,False,128.569634,151.997822,1920,1080,3856,2813
820,1572075483.2855294,False,128.718393,151.997822,1920,1080,3863,2819
821,1572075483.5434332,False,128.963563,151.997822,1920,1080,3867,2822
822,1572075483.7054186,False,129.134157,151.997822,1920,1080,3875,2828
823,1572075483.859749,False,129.277555,151.997822,1920,1080,3879,2831
824,1572075484.0315244,False,129.464447,151.997822,1920,1080,3886,2836
825,1572075484.1887782,False,129.62137,151.997822,1920,1080,3890,2839
826,1572075484.349293,False,129.775323,151.997822,1920,1080,3894,2842
827,1572075484.5010252,False,129.934094,151.997822,1920,1080,3898,2845
828,1572075484.6639624,False,130.087222,151.997822,1920,1080,3901,2847
829,1572075484.8399189,False,130.266225,155.991654,1920,1080,3909,2853
830,1572075485.008012,False,130.440257,155.991654,1920,1080,3913,2856
831,1572075485.2093782,False,130.641488,155.991654,1920,1080,3921,2862
832,1572075485.3625972,False,130.79554,155.991654,1920,1080,3925,2865
833,1572075485.515099,False,130.94637,155.991654,1920,1080,3929,2868
834,1572075485.670932,False,131.100395,155.991654,1920,1080,3933,2871
835,1572075485.818777,False,131.239042,155.991654,1920,1080,3936,2873
836,1572075485.9556072,False,131.380203,155.991654,1920,1080,3940,2876
837,1572075486.1171374,False,131.549002,155.991654,1920,1080,3947,2881
838,1572075486.2715209,False,131.676767,155.991654,1920,1080,3951,2884
839,1572075486.4057784,False,131.826333,155.991654,1920,1080,3955,2887
840,1572075486.6278186,False,132.055452,155.991654,1920,1080,3962,2892
841,1572075486.7894404,False,132.211567,155.991654,1920,1080,3966,2895
842,1572075486.9859576,False,132.353623,155.991654,1920,1080,3970,2898
843,1572075487.144886,False,132.576499,155.991654,1920,1080,3977,2904
844,1572075487.3221726,False,132.740574,155.991654,1920,1080,3980,2905
845,1572075487.5088093,False,132.933559,155.991654,1920,1080,3986,2909
846,1572075487.671037,False,133.101335,155.991654,1920,1080,3990,2915
847,1572075487.8476055,False,133.269557,155.991654,1920,1080,3994,2915
848,1572075488.0336,False,133.448262,155.991654,1920,1080,4002,2921
849,1572075488.277461,False,133.692704,155.991654,1920,1080,4010,2926
850,1572075488.4466195,False,133.879465,155.991654,1920,1080,4013,2928
851,1572075488.6029592,False,134.025428,155.991654,1920,1080,4021,2934
852,1572075488.7759492,False,134.183838,159.985486,1920,1080,4024,2936
853,1572075488.9365854,False,134.366847,159.985486,1920,1080,4032,2943
854,1572075489.0828242,False,134.494563,159.985486,1920,1080,4036,2946
855,1572075489.2303376,False,134.646412,159.985486,1920,1080,4040,2949
856,1572075489.3739853,False,134.806765,159.985486,1920,1080,4043,2951
857,1572075489.5252643,False,134.957955,159.985486,1920,1080,4050,2956
858,1572075489.6823606,False,135.114369,159.985486,1920,1080,4054,2959
859,1572075489.8434622,False,135.267434,159.985486,1920,1080,4058,2962
860,1572075490.0489714,False,135.401986,159.985486,1920,1080,4062,2965
861,1572075490.2110305,False,135.640822,159.985486,1920,1080,4069,2970
862,1572075490.3504138,False,135.783164,159.985486,1920,1080,4073,2973
863,1572075490.5588565,False,135.944728,159.985486,1920,1080,4077,2976
864,1572075490.75537,False,136.156374,159.985486,1920,1080,4085,2982
865,1572075490.9328618,False,136.353646,159.985486,1920,1080,4089,2985
866,1572075491.0685508,False,136.501064,159.985486,1920,1080,4097,2991
867,1572075491.3063233,False,136.705045,159.985486,1920,1080,4101,2994
868,1572075491.4671516,False,136.897243,159.985486,1920,1080,4108,2999
869,1572075491.5896788,False,137.022466,159.985486,1920,1080,4112,3002
870,1572075491.7333486,False,137.165143,159.985486,1920,1080,4116,3005
871,1572075491.9126055,False,137.321208,159.985486,1920,1080,4120,3008
872,1572075492.0394912,False,137.47119,159.985486,1920,1080,4123,3010
873,1572075492.1987178,False,137.630226,159.985486,1920,1080,4131,3016
874,1572075492.3230557,False,137.755329,163.979318,1920,1080,4134,3019
875,1572075492.4731238,False,137.905319,163.979318,1920,1080,4139,3022
876,1572075492.6332564,False,138.065659,163.979318,1920,1080,4143,3025
877,1572075492.78177,False,138.214507,163.979318,1920,1080,4146,3027
878,1572075492.9433463,False,138.373574,163.979318,1920,1080,4150,3030
879,1572075493.1044805,False,138.533558,163.979318,1920,1080,4154,3035
880,1572075493.2597823,False,138.688348,163.979318,1920,1080,4161,3038
881,1572075493.4087145,False,138.829344,163.979318,1920,1080,4164,3040
882,1572075493.6171477,False,139.039111,163.979318,1920,1080,4168,3045
883,1572075493.7414062,False,139.173083,163.979318,1920,1080,4175,3048
884,1572075493.8855796,False,139.298554,163.979318,1920,1080,4179,3051
885,1572075494.0327113,False,139.46509,163.979318,1920,1080,4183,3054
886,1572075494.2503548,False,139.596076,163.979318,1920,1080,4187,3057
887,1572075494.393558,False,139.803836,163.979318,1920,1080,4195,3063
888,1572075494.572085,False,139.9839,163.979318,1920,1080,4199,3066
889,1572075494.7520785,False,140.156035,163.979318,1920,1080,4206,3071
890,1572075494.9073188,False,140.310812,163.979318,1920,1080,4210,3074
891,1572075495.0690403,False,140.472501,163.979318,1920,1080,4214,3077
892,1572075495.2312467,False,140.64784,163.979318,1920,1080,4218,3080
893,1572075495.3782723,False,140.811137,163.979318,1920,1080,4226,3086
894,1572075495.5721033,False,140.995347,163.979318,1920,1080,4230,3089
895,1572075495.724137,False,141.131283,163.979318,1920,1080,4234,3092
896,1572075495.8598447,False,141.292482,167.99637,1920,1080,4238,3095
897,1572075496.018442,False,141.445602,167.99637,1920,1080,4242,3098
898,1572075496.2222927,False,141.643026,167.99637,1920,1080,4250,3104
899,1572075496.4123068,False,141.841738,167.99637,1920,1080,4254,3109
900,1572075496.5683768,False,141.998182,167.99637,1920,1080,4261,3112
901,1572075496.7981312,False,142.219788,167.99637,1920,1080,4268,3117
902,1572075496.9637387,False,142.396061,167.99637,1920,1080,4272,3120
903,1572075497.1086504,False,142.522477,167.99637,1920,1080,4276,3123
904,1572075497.331353,False,142.756868,167.99637,1920,1080,4280,3126
905,1572075497.4933326,False,142.916223,167.99637,1920,1080,4288,3132
906,1572075497.6481059,False,143.078898,167.99637,1920,1080,4291,3134
907,1572075497.815059,False,143.245224,167.99637,1920,1080,4296,3140
908,1572075497.9580164,False,143.374379,167.99637,1920,1080,4303,3143
909,1572075498.1334002,False,143.535312,167.99637,1920,1080,4307,3146
910,1572075498.2911828,False,143.710349,167.99637,1920,1080,4311,3149
911,1572075498.4437325,False,143.872207,167.99637,1920,1080,4315,3152
912,1572075498.607094,False,144.037945,167.99637,1920,1080,4323,3158
913,1572075498.780067,False,144.201893,167.99637,1920,1080,4327,3161
914,1572075498.947891,False,144.378496,171.990203,1920,1080,4331,3164
915,1572075499.157716,False,144.582935,171.990203,1920,1080,4335,3170
916,1572075499.3046155,False,144.716277,171.990203,1920,1080,4342,3172
917,1572075499.4767869,False,144.90515,171.990203,1920,1080,4346,3175
918,1572075499.7015998,False,145.127564,171.990203,1920,1080,4353,3180
919,1572075499.8431017,False,145.255184,171.990203,1920,1080,4357,3183
920,1572075499.9990146,False,145.418743,171.990203,1920,1080,4361,3186
921,1572075500.1397574,False,145.572377,171.990203,1920,1080,4369,3192
922,1572075500.349309,False,145.781286,171.990203,1920,1080,4372,3194
923,1572075500.5308478,False,145.960522,171.990203,1920,1080,4380,3200
924,1572075500.6788993,False,146.084395,171.990203,1920,1080,4383,3202
925,1572075500.8287842,False,146.235144,171.990203,1920,1080,4387,3205
926,1572075501.0175865,False,146.445754,171.990203,1920,1080,4394,3210
927,1572075501.1805544,False,146.611323,171.990203,1920,1080,4398,3213
928,1572075501.3004787,False,146.732969,171.990203,1920,1080,4402,3216
929,1572075501.4668128,False,146.89993,171.990203,1920,1080,4409,3221
930,1572075501.6264458,False,147.055428,171.990203,1920,1080,4413,3224
931,1572075501.7671049,False,147.19934,171.990203,1920,1080,4417,3227
932,1572075501.9206107,False,147.321426,171.990203,1920,1080,4421,3230
933,1572075502.0881968,False,147.517573,171.990203,1920,1080,4425,3233
934,1572075502.2344887,False,147.648526,171.990203,1920,1080,4429,3236
935,1572075502.4135704,False,147.834265,171.990203,1920,1080,4437,3242
936,1572075502.5691557,False,147.99973,171.990203,1920,1080,4441,3245
937,1572075502.7209902,False,148.142857,171.990203,1920,1080,4445,3248
938,1572075502.8767428,False,148.28558,171.990203,1920,1080,4449,3251
939,1572075503.0219,False,148.443397,171.990203,1920,1080,4453,3254
940,1572075503.183536,False,148.609219,171.990203,1920,1080,4458,3257
941,1572075503.3502831,False,148.778904,171.990203,1920,1080,4464,3262
942,1572075503.500903,False,148.919602,171.990203,1920,1080,4468,3265
943,1572075503.6564174,False,149.06804,175.984035,1920,1080,4472,3268
944,1572075503.801238,False,149.232708,175.984035,1920,1080,4476,3271
945,1572075503.9637911,False,149.395869,175.984035,1920,1080,4483,3276
946,1572075504.1304033,False,149.558892,175.984035,1920,1080,4487,3279
947,1572075504.277045,False,149.690053,175.984035,1920,1080,4491,3282
948,1572075504.438506,False,149.869272,175.984035,1920,1080,4495,3285
949,1572075504.5841649,False,150.004623,175.984035,1920,1080,4500,3290
950,1572075504.768414,False,150.171655,175.984035,1920,1080,4506,3293
951,1572075504.9172812,False,150.349502,175.984035,1920,1080,4510,3296
952,1572075505.056457,False,150.478242,175.984035,1920,1080,4514,3299
953,1572075505.1943808,False,150.627134,175.984035,1920,1080,4518,3302
954,1572075505.3622525,False,150.794506,175.984035,1920,1080,4523,3305
955,1572075505.5244682,False,150.946272,175.984035,1920,1080,4526,3311
956,1572075505.6481488,False,151.081073,175.984035,1920,1080,4534,3314
957,1572075505.8313746,False,151.262867,175.984035,1920,1080,4538,3317
958,1572075505.9913,False,151.42422,175.984035,1920,1080,4542,3320
959,1572075506.1365335,False,151.544175,175.984035,1920,1080,4546,3323
960,1572075506.3015802,False,151.71438,175.984035,1920,1080,4553,3328
961,1572075506.4625022,False,151.894618,175.984035,1920,1080,4557,3331
962,1572075506.6790864,False,152.082658,175.984035,1920,1080,4561,3334
963,1572075506.8226857,False,152.254369,175.984035,1920,1080,4569,3340
964,1572075506.9433744,False,152.375994,175.984035,1920,1080,4573,3343
965,1572075507.0869317,False,152.518587,175.984035,1920,1080,4577,3346
966,1572075507.2940087,False,152.641789,175.984035,1920,1080,4580,3348
967,1572075507.4342325,False,152.854252,175.984035,1920,1080,4587,3353
968,1572075507.6141276,False,153.017865,175.984035,1920,1080,4591,3356
969,1572075507.799109,False,153.220842,179.977867,1920,1080,4595,3359
970,1572075507.9499075,False,153.359425,179.977867,1920,1080,4603,3365
971,1572075508.1172779,False,153.532158,179.977867,1920,1080,4607,3368
972,1572075508.3185792,False,153.73076,179.977867,1920,1080,4611,3371
973,1572075508.5182865,False,153.940426,179.977867,1920,1080,4618,3376
974,1572075508.675833,False,154.084334,179.977867,1920,1080,4622,3379
975,1572075508.8499103,False,154.263198,179.977867,1920,1080,4627,3382
976,1572075509.027204,False,154.456222,179.977867,1920,1080,4634,3388
977,1572075509.1854355,False,154.61551,179.977867,1920,1080,4637,3390
978,1572075509.3426502,False,154.756433,179.977867,1920,1080,4642,3393
979,1572075509.465885,False,154.898761,179.977867,1920,1080,4648,3398
980,1572075509.6346402,False,155.064559,179.977867,1920,1080,4652,3401
981,1572075509.8173025,False,155.229903,179.977867,1920,1080,4656,3404
982,1572075509.9699047,False,155.374302,179.977867,1920,1080,4660,3407
983,1572075510.1345181,False,155.556997,179.977867,1920,1080,4664,3410
984,1572075510.3262444,False,155.700245,179.977867,1920,1080,4672,3416
985,1572075510.4520414,False,155.885083,179.977867,1920,1080,4676,3419
986,1572075510.6067586,False,156.016901,179.977867,1920,1080,4680,3422
987,1572075510.7861178,False,156.205744,179.977867,1920,1080,4684,3425
988,1572075511.016955,False,156.442256,179.977867,1920,1080,4692,3433
989,1572075511.1606293,False,156.592751,179.977867,1920,1080,4699,3436
990,1572075511.2894895,False,156.721972,179.977867,1920,1080,4703,3439
991,1572075511.456624,False,156.888479,179.977867,1920,1080,4707,3442
992,1572075511.668486,False,157.091228,179.977867,1920,1080,4711,3445
993,1572075511.8353,False,157.266541,179.977867,1920,1080,4719,3451
994,1572075511.96062,False,157.393386,183.994919,1920,1080,4723,3454
995,1572075512.0851898,False,157.516495,183.994919,1920,1080,4727,3457
996,1572075512.3033736,False,157.735746,183.994919,1920,1080,4734,3462
997,1572075512.4612234,False,157.892377,183.994919,1920,1080,4737,3464
998,1572075512.5950427,False,158.026744,183.994919,1920,1080,4741,3467
999,1572075512.7523088,False,158.184391,183.994919,1920,1080,4745,3470
1000,1572075512.9337378,False,158.365831,183.994919,1920,1080,4753,3476
1001,1572075513.0653315,False,158.487035,183.994919,1920,1080,4756,3478
1002,1572075513.231246,False,158.660613,183.994919,1920,1080,4760,3481
1003,1572075513.384655,False,158.816881,183.994919,1920,1080,4764,3484
1004,1572075513.5895107,False,159.021778,183.994919,1920,1080,4772,3490
1005,1572075513.7372088,False,159.144389,183.994919,1920,1080,4776,3493
1006,1572075513.8827643,False,159.315805,183.994919,1920,1080,4780,3496
1007,1572075514.0243828,False,159.435524,183.994919,1920,1080,4784,3499
1008,1572075514.2146466,False,159.64774,183.994919,1920,1080,4789,3505
1009,1572075514.403034,False,159.829572,183.994919,1920,1080,4796,3508
1010,1572075514.5648048,False,159.964754,183.994919,1920,1080,4800,3511
1011,1572075514.7163944,False,160.127373,183.994919,1920,1080,4803,3513
1012,1572075514.8831766,False,160.297363,183.994919,1920,1080,4811,3519
1013,1572075515.036054,False,160.467278,183.994919,1920,1080,4815,3522
1014,1572075515.198644,False,160.627193,183.994919,1920,1080,4818,3524
1015,1572075515.4259245,False,160.855885,183.994919,1920,1080,4826,3530
1016,1572075515.5914712,False,161.00885,187.988751,1920,1080,4830,3533
1017,1572075515.7256622,False,161.15823,187.988751,1920,1080,4834,3536
1018,1572075515.894254,False,161.315448,187.988751,1920,1080,4838,3541
1019,1572075516.0820327,False,161.51416,187.988751,1920,1080,4845,3544
1020,1572075516.2308388,False,161.639414,187.988751,1920,1080,4849,3547
1021,1572075516.3776226,False,161.809764,187.988751,1920,1080,4853,3550
1022,1572075516.505577,False,161.937611,187.988751,1920,1080,4857,3553
1023,1572075516.6677547,False,162.09821,187.988751,1920,1080,4865,3559
1024,1572075516.8070571,False,162.223796,187.988751,1920,1080,4868,3561
1025,1572075516.959909,False,162.3917,187.988751,1920,1080,4872,3564
1026,1572075517.12341,False,162.541398,187.988751,1920,1080,4876,3567
1027,1572075517.3040903,False,162.731895,187.988751,1920,1080,4883,3572
1028,1572075517.4429934,False,162.856403,187.988751,1920,1080,4887,3575
1029,1572075517.5942242,False,162.997717,187.988751,1920,1080,4891,3578
1030,1572075517.7178574,False,163.149968,187.988751,1920,1080,4895,3581
1031,1572075517.893826,False,163.270538,187.988751,1920,1080,4899,3584
1032,1572075518.112635,False,163.541794,187.988751,1920,1080,4907,3590
1033,1572075518.2644572,False,163.678092,187.988751,1920,1080,4911,3593
1034,1572075518.5012493,False,163.920473,187.988751,1920,1080,4914,3595
1035,1572075518.6746273,False,164.093914,187.988751,1920,1080,4922,3601
1036,1572075518.8293812,False,164.231976,187.988751,1920,1080,4926,3604
1037,1572075518.9659367,False,164.394514,187.988751,1920,1080,4930,3607
1038,1572075519.1946156,False,164.621945,187.988751,1920,1080,4938,3613
1039,1572075519.3411393,False,164.753316,187.988751,1920,1080,4942,3616
1040,1572075519.531201,False,164.938843,187.988751,1920,1080,4946,3619
1041,1572075519.687551,False,165.117597,191.982584,1920,1080,4954,3625
1042,1572075519.8118458,False,165.243352,191.982584,1920,1080,4958,3628
1043,1572075519.9954376,False,165.404868,191.982584,1920,1080,4962,3631
1044,1572075520.1413217,False,165.570665,191.982584,1920,1080,4969,3636
1045,1572075520.318836,False,165.746473,191.982584,1920,1080,4973,3639
1046,1572075520.5083635,False,165.912107,191.982584,1920,1080,4977,3642
1047,1572075520.6579847,False,166.090146,191.982584,1920,1080,4984,3647
1048,1572075520.781437,False,166.214275,191.982584,1920,1080,4988,3650
1049,1572075520.9867938,False,166.413636,191.982584,1920,1080,4992,3653
1050,1572075521.1371667,False,166.539579,191.982584,1920,1080,4996,3656
1051,1572075521.324539,False,166.742993,191.982584,1920,1080,5001,3662
1052,1572075521.458005,False,166.889522,191.982584,1920,1080,5007,3664
1053,1572075521.6862593,False,167.118841,191.982584,1920,1080,5015,3670
1054,1572075521.8493404,False,167.271252,191.982584,1920,1080,5019,3673
1055,1572075522.0190845,False,167.447224,191.982584,1920,1080,5023,3676
1056,1572075522.1568663,False,167.584028,191.982584,1920,1080,5027,3679
1057,1572075522.3293507,False,167.761392,191.982584,1920,1080,5035,3685
1058,1572075522.4975302,False,167.928921,191.982584,1920,1080,5038,3687
1059,1572075522.633435,False,168.065202,191.982584,1920,1080,5042,3690
1060,1572075522.7626607,False,168.195821,191.982584,1920,1080,5046,3693
1061,1572075522.9196455,False,168.352099,191.982584,1920,1080,5050,3696
1062,1572075523.0904007,False,168.510852,191.982584,1920,1080,5054,3699
1063,1572075523.2361195,False,168.669093,191.982584,1920,1080,5062,3705
1064,1572075523.469052,False,168.833826,191.982584,1920,1080,5066,3708
1065,1572075523.6280231,False,169.060048,191.982584,1920,1080,5073,3713
1066,1572075523.7821298,False,169.203553,191.982584,1920,1080,5077,3716
1067,1572075523.9631019,False,169.357113,193.266666,1920,1080,5081,3719
1068,1572075524.13935,False,169.570997,195.999636,1920,1080,5088,3724
1069,1572075524.3079119,False,169.728106,195.999636,1920,1080,5092,3727
1070,1572075524.4905717,False,169.912558,195.999636,1920,1080,5098,3731
1071,1572075524.7569087,False,170.163963,195.999636,1920,1080,5102,3737
1072,1572075524.909941,False,170.342426,195.999636,1920,1080,5110,3740
1073,1572075525.036644,False,170.469588,195.999636,1920,1080,5114,3743
1074,1572075525.2077665,False,170.633972,195.999636,1920,1080,5118,3746
1075,1572075525.3302348,False,170.763033,195.999636,1920,1080,5121,3748
1076,1572075525.4754887,False,170.888789,195.999636,1920,1080,5125,3751
1077,1572075525.6295447,False,171.06159,195.999636,1920,1080,5133,3757
1078,1572075525.7800753,False,171.183913,195.999636,1920,1080,5136,3759
1079,1572075526.0223408,False,171.450245,195.999636,1920,1080,5144,3765
1080,1572075526.1546574,False,171.5861,195.999636,1920,1080,5148,3768
1081,1572075526.3064697,False,171.739274,195.999636,1920,1080,5152,3771
1082,1572075526.4633489,False,171.86559,195.999636,1920,1080,5155,3773
1083,1572075526.6647077,False,172.082927,195.999636,1920,1080,5163,3779
1084,1572075526.8606634,False,172.287937,195.999636,1920,1080,5166,3781
1085,1572075527.00644,False,172.439344,195.999636,1920,1080,5174,3787
1086,1572075527.173067,False,172.60367,195.999636,1920,1080,5178,3790
1087,1572075527.3234954,False,172.742757,195.999636,1920,1080,5182,3793
1088,1572075527.4528372,False,172.885639,195.999636,1920,1080,5186,3796
1089,1572075527.587461,False,173.018912,195.999636,1920,1080,5190,3799
1090,1572075527.7209458,False,173.153679,195.999636,1920,1080,5194,3802
1091,1572075527.8870614,False,173.319599,199.993468,1920,1080,5199,3805
1092,1572075528.0674605,False,173.488709,199.993468,1920,1080,5205,3810
1093,1572075528.2176647,False,173.628183,199.993468,1920,1080,5209,3813
1094,1572075528.3433173,False,173.775302,199.993468,1920,1080,5213,3816
1095,1572075528.547202,False,173.967354,199.993468,1920,1080,5217,3819
1096,1572075528.7163975,False,174.133247,199.993468,1920,1080,5224,3824
1097,1572075528.850584,False,174.283309,199.993468,1920,1080,5228,3827
1098,1572075529.0103908,False,174.40531,199.993468,1920,1080,5231,3829
1099,1572075529.168859,False,174.592973,199.993468,1920,1080,5236,3835
1100,1572075529.3378978,False,174.76419,199.993468,1920,1080,5242,3837
1101,1572075529.4974825,False,174.89203,199.993468,1920,1080,5246,3840
1102,1572075529.7106035,False,175.121826,199.993468,1920,1080,5254,3846
1103,1572075529.9023275,False,175.299661,199.993468,1920,1080,5258,3849
1104,1572075530.0518012,False,175.473508,199.993468,1920,1080,5265,3854
1105,1572075530.1994655,False,175.63156,199.993468,1920,1080,5269,3857
1106,1572075530.3518612,False,175.773902,199.993468,1920,1080,5273,3860
1107,1572075530.5064864,False,175.938304,199.993468,1920,1080,5277,3863
1108,1572075530.6749632,False,176.100793,199.993468,1920,1080,5281,3866
1109,1572075530.8107698,False,176.243595,199.993468,1920,1080,5288,3871
1110,1572075530.9731128,False,176.402991,199.993468,1920,1080,5292,3874
1111,1572075531.1399944,False,176.560744,199.993468,1920,1080,5296,3877
1112,1572075531.3117437,False,176.743761,199.993468,1920,1080,5304,3883
1113,1572075531.4617147,False,176.893859,199.993468,1920,1080,5308,3886
1114,1572075531.629789,False,177.062845,199.993468,1920,1080,5311,3888
1115,1572075531.7843254,False,177.183931,199.993468,1920,1080,5316,3891
1116,1572075531.934587,False,177.366396,203.9873,1920,1080,5316,3891
1117,1572075532.1050622,False,177.510952,203.9873,1920,1080,5325,3897
1118,1572075532.2695036,False,177.681494,203.9873,1920,1080,5331,3902
1119,1572075532.4014935,False,177.83363,203.9873,1920,1080,5335,3905
1120,1572075532.5254223,False,177.958484,203.9873,1920,1080,5339,3908
1121,1572075532.6454403,False,178.07864,203.9873,1920,1080,5342,3910
1122,1572075532.809661,False,178.236083,203.9873,1920,1080,5346,3913
1123,1572075532.9723463,False,178.396927,203.9873,1920,1080,5353,3918
1124,1572075533.1090977,False,178.541845,203.9873,1920,1080,5357,3921
1125,1572075533.2325296,False,178.664982,203.9873,1920,1080,5361,3924
1126,1572075533.3844504,False,178.801976,203.9873,1920,1080,5364,3926
