,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
48,1572126898.332971,False,69.344125,93.265191,852,480,2087,87
49,1572126898.4962995,False,69.500975,93.334851,852,480,2091,88
50,1572126898.6355536,False,69.654396,93.334851,852,480,2096,90
51,1572126898.7807326,False,69.806372,93.334851,852,480,2101,92
52,1572126898.9638464,False,69.990676,93.450951,852,480,2107,93
53,1572126899.0993931,False,70.115249,93.450951,852,480,2111,94
54,1572126899.2527564,False,70.279739,93.450951,852,480,2116,95
55,1572126899.3982768,False,70.423543,93.450951,852,480,2120,96
56,1572126899.535076,False,70.561919,93.450951,852,480,2125,97
57,1572126899.7433486,False,70.767721,93.450951,852,480,2129,98
58,1572126899.880208,False,70.906609,93.450951,852,480,2134,99
59,1572126900.0713916,False,71.046358,93.450951,852,480,2139,100
60,1572126900.3046489,False,71.331006,93.543831,852,480,2148,103
61,1572126900.4415822,False,71.469274,93.543831,852,480,2151,104
62,1572126900.6093163,False,71.636781,93.68315,852,480,2156,105
63,1572126900.749624,False,71.775567,93.68315,852,480,2161,107
64,1572126900.8679793,False,71.895762,93.70637,852,480,2165,109
65,1572126901.0780766,False,72.0852,93.82247,852,480,2170,110
66,1572126901.2556567,False,72.267833,93.89213,852,480,2175,111
67,1572126901.4152007,False,72.425874,93.98501,852,480,2181,113
68,1572126901.5563319,False,72.569121,94.05467,852,480,2186,114
69,1572126901.7030075,False,72.730011,94.05467,852,480,2190,116
70,1572126901.8929732,False,72.9105,94.07789,852,480,2194,117
71,1572126902.0234063,False,73.050604,94.07789,852,480,2199,117
72,1572126902.215036,False,73.240984,94.12433,852,480,2204,120
73,1572126902.3611684,False,73.387969,94.193989,852,480,2210,121
74,1572126902.5037162,False,73.531673,94.286869,852,480,2214,122
75,1572126902.698205,False,73.720744,94.356529,852,480,2218,123
76,1572126902.8481882,False,73.860638,94.379749,852,480,2224,124
77,1572126902.9955552,False,74.022247,94.495849,852,480,2228,125
78,1572126903.1384144,False,74.151242,94.495849,852,480,2233,126
79,1572126903.3681457,False,74.395637,94.588729,852,480,2241,130
80,1572126903.5736003,False,74.598171,94.728048,852,480,2245,131
81,1572126903.730483,False,74.744947,94.728048,852,480,2251,131
82,1572126903.8973942,False,74.912136,94.728048,852,480,2255,133
83,1572126904.0416553,False,75.064519,94.844148,852,480,2259,133
84,1572126904.3230004,False,75.295171,95.076348,852,480,2267,137
85,1572126904.509975,False,75.519423,95.215667,852,480,2274,140
86,1572126904.656932,False,75.668534,95.285327,852,480,2279,141
87,1572126904.7889192,False,75.816464,95.378207,852,480,2283,142
88,1572126904.9402297,False,75.9677,95.494307,852,480,2288,143
89,1572126905.0636268,False,76.09072,95.610407,852,480,2293,146
90,1572126905.222195,False,76.233035,95.796166,852,480,2297,148
91,1572126905.358776,False,76.386296,95.889046,852,480,2301,149
92,1572126905.498653,False,76.523244,95.889046,852,480,2305,150
93,1572126905.628559,False,76.656475,95.889046,852,480,2309,151
94,1572126905.7728295,False,76.797509,96.074806,852,480,2313,152
95,1572126905.9289134,False,76.938511,96.210089,852,480,2317,154
96,1572126906.101079,False,77.128954,96.790588,852,480,2324,157
97,1572126906.2781587,False,77.306131,97.394307,852,480,2328,158
98,1572126906.4338186,False,77.457179,97.580067,852,480,2333,159
99,1572126906.5602293,False,77.588494,98.067686,852,480,2336,160
100,1572126906.7053614,False,77.732077,98.067686,852,480,2340,162
101,1572126906.8589747,False,77.871003,98.926824,852,480,2346,163
102,1572126907.0022638,False,78.030349,99.437663,852,480,2350,164
103,1572126907.1465015,False,78.170335,99.600203,852,480,2354,165
104,1572126907.3435967,False,78.340492,100.064602,852,480,2360,167
105,1572126907.5205321,False,78.545944,100.71476,852,480,2365,169
106,1572126907.6629043,False,78.688123,101.1095,852,480,2369,171
107,1572126907.8467782,False,78.816919,101.597119,852,480,2374,172
108,1572126907.998377,False,79.022372,102.177618,852,480,2379,172
109,1572126908.1384912,False,79.164854,102.618797,852,480,2383,174
110,1572126908.3400939,False,79.363895,102.990316,852,480,2391,178
111,1572126908.4779005,False,79.491013,103.385055,852,480,2395,180
112,1572126908.6870115,False,79.712492,103.570815,852,480,2401,181
113,1572126908.8185852,False,79.832512,103.663695,852,480,2404,182
114,1572126908.9766374,False,79.997038,104.244194,852,480,2409,184
115,1572126909.1833134,False,80.12567,104.476393,852,480,2413,185
116,1572126909.3364975,False,80.362551,104.476393,852,480,2420,187
117,1572126909.489523,False,80.497561,104.731813,852,480,2424,188
118,1572126909.7186546,False,80.745995,104.871132,852,480,2431,190
119,1572126909.8971536,False,80.921951,105.080112,852,480,2436,192
120,1572126910.0903645,False,81.06514,105.265872,852,480,2441,193
121,1572126910.2436604,False,81.271391,105.265872,852,480,2447,195
122,1572126910.37547,False,81.389782,105.265872,852,480,2450,196
123,1572126910.5340874,False,81.559786,105.567731,852,480,2454,197
124,1572126910.7096794,False,81.737988,105.567731,852,480,2462,200
125,1572126910.8716395,False,81.880343,105.567731,852,480,2467,203
126,1572126911.029889,False,82.040904,105.567731,852,480,2472,204
127,1572126911.233381,False,82.178049,105.753491,852,480,2475,205
128,1572126911.3814855,False,82.386086,105.753491,852,480,2483,207
129,1572126911.528509,False,82.546384,106.05535,852,480,2487,209
130,1572126911.6903706,False,82.70519,106.333989,852,480,2491,209
131,1572126911.8748732,False,82.899522,106.589409,852,480,2495,211
132,1572126912.0254436,False,83.052428,106.589409,852,480,2501,212
133,1572126912.286855,False,83.313889,106.728729,852,480,2509,215
134,1572126912.4233983,False,83.451168,106.728729,852,480,2513,216
135,1572126912.5683053,False,83.592857,106.984148,852,480,2517,217
136,1572126912.7578876,False,83.783462,106.984148,852,480,2522,220
137,1572126912.912325,False,83.914545,107.123468,852,480,2529,222
138,1572126913.0328236,False,84.060742,107.332448,852,480,2533,222
139,1572126913.253792,False,84.280775,107.541427,852,480,2537,224
140,1572126913.4214768,False,84.448036,107.541427,852,480,2543,225
141,1572126913.611706,False,84.639149,107.541427,852,480,2550,226
142,1572126913.7311616,False,84.758846,107.541427,852,480,2554,228
143,1572126913.8930883,False,84.91154,107.541427,852,480,2556,228
144,1572126914.0279884,False,85.05607,107.773627,852,480,2562,230
145,1572126914.2207968,False,85.248499,107.982606,852,480,2567,231
146,1572126914.36156,False,85.389506,107.982606,852,480,2572,232
147,1572126914.5091255,False,85.537008,108.377345,852,480,2576,233
148,1572126914.6889763,False,85.712038,108.377345,1280,720,2580,234
149,1572126914.889717,False,85.89975,108.539885,1280,720,2585,236
150,1572126915.0400178,False,86.052346,108.772085,1280,720,2590,238
151,1572126915.4323127,False,86.440898,109.097164,1280,720,2602,243
152,1572126915.5563903,False,86.583236,109.097164,1280,720,2607,244
153,1572126915.6811998,False,86.709311,109.097164,1280,720,2609,244
154,1572126915.830904,False,86.855355,109.097164,1280,720,2614,245
155,1572126915.9719775,False,86.989352,109.329364,1280,720,2619,247
156,1572126916.1093495,False,87.137676,109.329364,1280,720,2624,248
157,1572126916.3154442,False,87.343667,109.538343,1280,720,2628,249
158,1572126916.472328,False,87.497543,109.538343,1280,720,2633,251
159,1572126916.6829617,False,87.707622,109.793763,1280,720,2637,251
160,1572126916.824462,False,87.849621,109.933082,1280,720,2645,255
161,1572126916.9744265,False,87.999412,110.165282,1280,720,2649,256
162,1572126917.1048987,False,88.131838,110.165282,1280,720,2653,257
163,1572126917.3191626,False,88.345501,110.327822,1280,720,2660,260
164,1572126917.5233674,False,88.5435,110.327822,1280,720,2665,261
165,1572126917.7183828,False,88.743752,110.327822,1280,720,2670,263
166,1572126917.85743,False,88.882628,110.536801,1280,720,2676,265
167,1572126918.0325947,False,89.043601,110.652901,1280,720,2681,266
168,1572126918.2562902,False,89.269577,110.93154,1280,720,2687,269
169,1572126918.3929243,False,89.420784,110.93154,1280,720,2692,270
170,1572126918.589878,False,89.614625,110.93154,1280,720,2696,272
171,1572126918.731181,False,89.756943,110.93154,1280,720,2702,274
172,1572126918.9375348,False,89.95834,111.07086,1280,720,2706,276
173,1572126919.0879827,False,90.10408,111.07086,1280,720,2713,278
174,1572126919.285585,False,90.310803,111.3495,1280,720,2718,280
175,1572126919.479516,False,90.491117,111.3495,1280,720,2724,282
176,1572126919.6372604,False,90.651787,111.3495,1280,720,2729,284
177,1572126919.8251643,False,90.853253,111.3495,1280,720,2735,285
178,1572126919.988127,False,91.00566,111.3495,1280,720,2740,286
179,1572126920.253878,False,91.164641,111.3495,1280,720,2744,287
180,1572126920.4395337,False,91.46638,111.790679,1280,720,2753,291
181,1572126920.5654156,False,91.593103,111.790679,1280,720,2757,293
182,1572126920.7495096,False,91.777614,111.976438,1280,720,2763,294
183,1572126920.8724945,False,91.899518,111.976438,1280,720,2767,296
184,1572126921.0446146,False,92.048061,112.185418,1280,720,2771,297
185,1572126921.3255494,False,92.346214,112.185418,1280,720,2780,300
186,1572126921.4694815,False,92.486681,112.417618,1280,720,2785,303
187,1572126921.6638265,False,92.676897,112.649817,1280,720,2790,304
188,1572126921.7996345,False,92.827563,112.649817,1280,720,2794,305
189,1572126921.932965,False,92.960351,112.649817,1280,720,2799,306
190,1572126922.070984,False,93.085187,112.858797,1280,720,2802,307
191,1572126922.267368,False,93.276443,112.858797,1280,720,2808,308
192,1572126922.4221642,False,93.44971,112.858797,1280,720,2813,309
193,1572126922.5802915,False,93.590904,112.858797,1280,720,2818,312
194,1572126922.751471,False,93.775983,112.951677,1280,720,2823,314
195,1572126922.9087403,False,93.93668,112.951677,1280,720,2828,315
196,1572126923.0462286,False,94.073956,112.951677,1280,720,2833,317
197,1572126923.2943137,False,94.279057,113.276756,1280,720,2839,318
198,1572126923.4162567,False,94.444496,113.276756,1280,720,2844,320
199,1572126923.5740905,False,94.593444,113.276756,1280,720,2848,322
200,1572126923.7227128,False,94.732757,113.276756,1280,720,2853,323
201,1572126923.8414147,False,94.869163,113.625055,1280,720,2857,324
202,1572126923.9691734,False,94.996263,113.625055,1280,720,2859,325
203,1572126924.1057534,False,95.132861,113.810815,1280,720,2865,327
204,1572126924.3301039,False,95.356896,113.810815,1280,720,2872,330
205,1572126924.4607494,False,95.488948,114.019794,1280,720,2875,331
206,1572126924.657942,False,95.611405,114.019794,1280,720,2879,332
207,1572126924.8067858,False,95.833654,114.019794,1280,720,2885,334
208,1572126924.9519773,False,95.968993,114.019794,1280,720,2888,335
209,1572126925.1082942,False,96.136566,114.019794,640,360,2894,337
210,1572126925.310212,False,96.319333,114.205554,640,360,2899,339
211,1572126925.466778,False,96.492073,114.321654,640,360,2903,339
212,1572126925.6131403,False,96.640212,114.321654,640,360,2908,341
213,1572126925.7687347,False,96.762637,114.553853,640,360,2911,341
214,1572126925.896089,False,96.923865,114.553853,640,360,2917,344
215,1572126926.0237129,False,97.051389,114.553853,640,360,2921,344
216,1572126926.143623,False,97.171626,114.553853,640,360,2923,345
217,1572126926.293355,False,97.313222,114.693173,640,360,2926,346
218,1572126926.4888818,False,97.496373,114.832493,640,360,2934,348
219,1572126926.6219814,False,97.650003,114.832493,640,360,2938,349
220,1572126926.7541533,False,97.781164,114.832493,640,360,2941,349
221,1572126926.883623,False,97.911435,114.832493,640,360,2946,350
222,1572126927.0286283,False,98.053859,114.832493,640,360,2949,352
223,1572126927.270656,False,98.297109,114.832493,640,360,2953,355
224,1572126927.3922231,False,98.419237,114.832493,640,360,2962,357
225,1572126927.531596,False,98.55851,114.832493,640,360,2966,360
226,1572126927.6740265,False,98.701859,115.227232,640,360,2970,361
227,1572126927.8604884,False,98.887918,115.227232,640,360,2975,363
228,1572126928.0032687,False,99.027507,115.436212,640,360,2979,364
229,1572126928.3130705,False,99.341386,115.436212,640,360,2989,366
230,1572126928.4604115,False,99.479402,115.436212,640,360,2992,367
231,1572126928.6193771,False,99.645671,115.436212,640,360,2997,369
232,1572126928.7509663,False,99.77874,115.645191,640,360,3001,369
233,1572126928.8989415,False,99.914833,115.645191,640,360,3006,371
234,1572126929.0358744,False,100.063567,115.877391,640,360,3011,371
235,1572126929.304014,False,100.328117,115.877391,640,360,3017,375
236,1572126929.4409747,False,100.469032,116.06315,640,360,3023,377
237,1572126929.6562076,False,100.656056,116.06315,640,360,3028,377
238,1572126929.818382,False,100.843879,116.06315,640,360,3034,380
239,1572126930.006148,False,100.973475,116.20247,640,360,3038,381
240,1572126930.2334127,False,101.230295,116.43467,640,360,3043,383
241,1572126930.372562,False,101.383472,116.43467,640,360,3049,383
242,1572126930.5586302,False,101.566599,116.43467,640,360,3055,385
243,1572126930.7047338,False,101.721717,116.573989,640,360,3061,387
244,1572126930.8867216,False,101.851755,116.666869,640,360,3063,387
245,1572126931.045577,False,102.069879,116.666869,640,360,3071,390
246,1572126931.36386,False,102.385136,116.829409,640,360,3077,392
247,1572126931.5314097,False,102.538655,116.829409,640,360,3086,394
248,1572126931.696706,False,102.681789,116.829409,640,360,3089,395
249,1572126931.849921,False,102.859117,116.829409,640,360,3096,397
250,1572126931.9983888,False,103.026447,116.829409,640,360,3100,399
251,1572126932.2548032,False,103.279505,116.829409,640,360,3104,400
252,1572126932.4015956,False,103.41688,116.829409,640,360,3113,403
253,1572126932.5518324,False,103.578501,116.829409,640,360,3117,404
254,1572126932.731132,False,103.740882,117.061609,640,360,3121,404
255,1572126932.8638067,False,103.891523,117.061609,640,360,3127,406
256,1572126933.0560234,False,104.058501,117.363468,640,360,3132,407
257,1572126933.3472924,False,104.374882,117.363468,640,360,3140,409
258,1572126933.527784,False,104.555221,117.363468,640,360,3147,411
259,1572126933.6645355,False,104.69223,117.618887,640,360,3151,412
260,1572126933.807162,False,104.834669,117.618887,640,360,3155,413
261,1572126933.9417882,False,104.9695,117.920747,640,360,3158,413
262,1572126934.0772686,False,105.087981,117.920747,640,360,3163,415
263,1572126934.2245228,False,105.252207,117.920747,640,360,3167,415
264,1572126934.3933895,False,105.419546,117.920747,640,360,3172,417
265,1572126934.5449474,False,105.570505,118.176166,640,360,3175,417
266,1572126934.6708248,False,105.699177,118.176166,640,360,3180,419
267,1572126934.8267834,False,105.835536,118.315486,640,360,3184,420
268,1572126935.022298,False,106.047707,118.315486,640,360,3190,422
269,1572126935.2475622,False,106.275742,118.454806,640,360,3198,424
270,1572126935.4142094,False,106.424535,118.454806,640,360,3202,425
271,1572126935.6072147,False,106.623235,118.454806,640,360,3210,427
272,1572126935.753698,False,106.753242,118.454806,640,360,3214,428
273,1572126935.9060895,False,106.91803,118.454806,640,360,3217,429
274,1572126936.0438836,False,107.052228,118.454806,640,360,3221,430
275,1572126936.2593193,False,107.287164,118.594126,640,360,3229,431
276,1572126936.4597921,False,107.423369,118.594126,640,360,3233,433
277,1572126936.6066022,False,107.634906,118.779885,640,360,3238,434
278,1572126936.767132,False,107.766842,118.779885,640,360,3244,436
279,1572126936.8906343,False,107.918741,118.779885,640,360,3249,437
280,1572126937.0388298,False,108.047178,118.779885,640,360,3252,438
281,1572126937.2484229,False,108.274944,118.779885,640,360,3258,440
282,1572126937.3882077,False,108.415556,118.779885,640,360,3265,443
283,1572126937.5297952,False,108.546892,118.779885,640,360,3268,443
284,1572126937.7408657,False,108.767855,118.779885,640,360,3274,444
285,1572126937.8850753,False,108.893903,118.779885,640,360,3277,445
286,1572126938.0938196,False,109.121383,118.779885,640,360,3283,446
287,1572126938.2787778,False,109.303732,118.779885,640,360,3289,448
288,1572126938.443054,False,109.453601,118.779885,640,360,3295,450
289,1572126938.6195834,False,109.647436,118.779885,640,360,3300,451
290,1572126938.7622054,False,109.790153,118.779885,640,360,3306,454
291,1572126938.9460816,False,109.956896,119.049885,640,360,3310,454
292,1572126939.087349,False,110.114924,119.049885,640,360,3314,455
293,1572126939.2937307,False,110.315137,119.583944,640,360,3319,456
294,1572126939.432844,False,110.460283,119.583944,640,360,3326,458
295,1572126939.5690312,False,110.597084,119.583944,640,360,3329,458
296,1572126939.7867732,False,110.808381,120.141223,640,360,3333,459
297,1572126939.9370506,False,110.96461,120.141223,640,360,3340,461
298,1572126940.0822797,False,111.109822,120.605622,640,360,3344,462
299,1572126940.2759285,False,111.304244,120.605622,640,360,3351,466
300,1572126940.4346068,False,111.455651,120.768162,640,360,3355,467
301,1572126940.6388092,False,111.664076,120.768162,640,360,3360,468
302,1572126940.7922983,False,111.802022,120.768162,640,360,3366,469
303,1572126941.0017164,False,111.967125,121.395101,640,360,3371,470
304,1572126941.3381577,False,112.352313,121.395101,640,360,3380,474
305,1572126941.5334432,False,112.560259,121.92916,640,360,3387,475
306,1572126941.6792014,False,112.706658,121.92916,640,360,3392,476
307,1572126941.8105047,False,112.837672,122.393559,640,360,3396,477
308,1572126941.9631934,False,112.973591,122.393559,640,360,3402,478
309,1572126942.1017926,False,113.129522,122.741858,640,360,3405,479
310,1572126942.2870347,False,113.312345,122.741858,640,360,3410,480
311,1572126942.4299293,False,113.457631,122.741858,640,360,3415,482
312,1572126942.5623221,False,113.585932,123.183037,640,360,3419,483
313,1572126942.789718,False,113.756199,123.647436,640,360,3423,485
314,1572126942.9282868,False,113.95629,123.647436,640,360,3430,487
315,1572126943.0655007,False,114.081456,124.251155,640,360,3433,487
316,1572126943.2346864,False,114.262335,124.251155,640,360,3438,488
317,1572126943.377308,False,114.404623,124.251155,640,360,3444,490
318,1572126943.5250025,False,114.53346,124.251155,640,360,3448,492
319,1572126943.6765323,False,114.693071,124.251155,640,360,3451,492
320,1572126943.8215299,False,114.840598,124.251155,640,360,3456,494
321,1572126944.0240328,False,114.990206,124.251155,640,360,3462,496
322,1572126944.2230146,False,115.250873,124.715554,640,360,3469,497
323,1572126944.356483,False,115.383967,124.715554,640,360,3473,499
324,1572126944.50724,False,115.523528,124.715554,640,360,3478,500
325,1572126944.703307,False,115.701802,124.715554,640,360,3483,501
326,1572126944.8443072,False,115.871779,124.715554,640,360,3488,502
327,1572126944.976533,False,116.003445,124.715554,640,360,3491,503
328,1572126945.0981185,False,116.125185,125.179953,640,360,3496,505
329,1572126945.3446882,False,116.371068,125.179953,640,360,3501,506
330,1572126945.473917,False,116.502017,125.481813,640,360,3508,509
331,1572126945.6138442,False,116.621957,125.992652,640,360,3510,510
332,1572126945.7403276,False,116.768355,125.992652,640,360,3514,510
333,1572126945.8597407,False,116.887367,125.992652,640,360,3518,510
334,1572126945.9990664,False,117.00683,125.992652,640,360,3522,512
335,1572126946.1446774,False,117.171744,126.526711,640,360,3527,513
336,1572126946.3370004,False,117.356653,126.526711,640,360,3531,515
337,1572126946.4894285,False,117.49213,126.526711,640,360,3537,516
338,1572126946.6396158,False,117.646717,126.526711,640,360,3543,519
339,1572126946.7835805,False,117.808949,127.083989,640,360,3546,519
340,1572126946.9749713,False,117.94203,127.246529,640,360,3551,520
341,1572126947.120922,False,118.14788,127.246529,640,360,3556,521
342,1572126947.296921,False,118.321885,127.478729,640,360,3561,521
343,1572126947.4815276,False,118.491615,127.478729,640,360,3565,523
344,1572126947.6193616,False,118.646558,127.478729,640,360,3571,525
345,1572126947.762628,False,118.771991,127.478729,284,160,3575,526
346,1572126947.9216132,False,118.927523,127.478729,284,160,3578,526
347,1572126948.1152332,False,119.123424,127.478729,284,160,3583,526
348,1572126948.448314,False,119.474139,127.478729,284,160,3593,530
349,1572126948.5883207,False,119.613981,127.478729,284,160,3597,531
350,1572126948.718023,False,119.745084,127.478729,284,160,3601,532
351,1572126948.9445503,False,119.934275,127.478729,284,160,3607,534
352,1572126949.116731,False,120.123611,127.478729,284,160,3612,536
353,1572126949.4658818,False,120.490982,127.478729,284,160,3622,539
354,1572126949.6041408,False,120.632462,127.478729,284,160,3628,539
355,1572126949.7386456,False,120.766655,127.478729,284,160,3631,541
356,1572126949.865039,False,120.892996,127.478729,284,160,3635,541
357,1572126949.9953756,False,121.023396,127.850248,284,160,3639,543
358,1572126950.3091598,False,121.336806,128.453967,284,160,3648,545
359,1572126950.4554892,False,121.462769,128.453967,284,160,3653,547
360,1572126950.5799992,False,121.607648,128.918366,284,160,3657,548
361,1572126950.726095,False,121.739021,128.918366,284,160,3661,549
362,1572126950.869403,False,121.896008,129.382765,284,160,3665,550
363,1572126951.0451748,False,122.07282,129.382765,284,160,3671,551
364,1572126951.3155553,False,122.343408,129.731064,284,160,3679,554
365,1572126951.4366705,False,122.464316,129.731064,284,160,3683,556
366,1572126951.5718215,False,122.599584,129.731064,284,160,3687,557
367,1572126951.7070565,False,122.734799,129.963264,284,160,3690,557
368,1572126951.834707,False,122.863025,129.963264,284,160,3694,559
369,1572126951.970705,False,122.998441,129.963264,284,160,3700,561
370,1572126952.112635,False,123.138529,130.474103,284,160,3703,561
371,1572126952.2833285,False,123.282048,130.474103,284,160,3707,562
372,1572126952.4603508,False,123.479898,130.474103,284,160,3713,564
373,1572126952.6044197,False,123.632523,130.984942,284,160,3719,566
374,1572126952.731011,False,123.759034,130.984942,284,160,3722,566
375,1572126952.9256716,False,123.890091,131.379681,284,160,3726,567
376,1572126953.0791185,False,124.106443,131.379681,284,160,3732,568
377,1572126953.3906615,False,124.414115,131.379681,284,160,3738,570
378,1572126953.5380902,False,124.564478,131.379681,284,160,3746,572
379,1572126953.703047,False,124.729915,132.02984,284,160,3750,572
380,1572126953.8427987,False,124.870352,132.02984,284,160,3756,574
381,1572126953.9710732,False,124.998733,132.02984,284,160,3760,574
382,1572126954.2583084,False,125.177086,132.587119,284,160,3765,576
383,1572126954.4323726,False,125.459795,132.587119,284,160,3772,579
384,1572126954.5703282,False,125.597903,132.587119,284,160,3777,579
385,1572126954.7327082,False,125.748439,133.190838,284,160,3782,581
386,1572126954.8768363,False,125.886052,133.190838,284,160,3786,581
387,1572126955.0624218,False,126.027802,133.539137,284,160,3790,583
388,1572126955.263456,False,126.291333,133.539137,284,160,3798,585
389,1572126955.3841302,False,126.411815,133.724897,284,160,3800,585
390,1572126955.5213099,False,126.548829,133.724897,284,160,3807,587
391,1572126955.6851315,False,126.705881,133.724897,284,160,3811,589
392,1572126955.8223352,False,126.848999,133.724897,284,160,3815,591
393,1572126955.9531276,False,126.980628,134.235736,284,160,3818,591
394,1572126956.0922446,False,127.119053,134.235736,284,160,3822,591
395,1572126956.379306,False,127.402564,134.885894,284,160,3829,595
396,1572126956.5342424,False,127.559177,134.885894,284,160,3835,595
397,1572126956.7832673,False,127.720809,134.885894,284,160,3842,597
398,1572126956.9436903,False,127.937642,135.443173,284,160,3848,601
399,1572126957.0760107,False,128.089913,135.675373,284,160,3851,601
400,1572126957.3802001,False,128.407938,135.837912,284,160,3862,602
401,1572126957.5496655,False,128.556366,135.837912,284,160,3866,603
402,1572126957.7635875,False,128.720873,135.837912,284,160,3870,604
403,1572126957.913668,False,128.911023,136.116552,284,160,3876,606
404,1572126958.0595243,False,129.086204,136.116552,284,160,3881,606
405,1572126958.2318435,False,129.2595,136.116552,284,160,3887,608
406,1572126958.375242,False,129.402953,136.673831,284,160,3892,610
407,1572126958.5564346,False,129.584757,136.673831,284,160,3897,610
408,1572126958.6893127,False,129.71701,136.673831,284,160,3900,611
409,1572126958.8143113,False,129.842106,137.20789,284,160,3905,613
410,1572126958.982717,False,130.001894,137.20789,284,160,3909,613
411,1572126959.1165538,False,130.144528,137.20789,284,160,3915,614
412,1572126959.273884,False,130.300292,137.20789,284,160,3917,615
413,1572126959.4302282,False,130.444308,137.741949,284,160,3923,617
414,1572126959.5705366,False,130.596878,137.741949,284,160,3927,617
415,1572126959.722206,False,130.749629,137.741949,284,160,3933,618
416,1572126959.8827426,False,130.908584,138.090248,284,160,3937,619
417,1572126960.0687532,False,131.09521,138.090248,284,160,3941,621
418,1572126960.3580933,False,131.385798,138.090248,284,160,3950,622
419,1572126960.5654054,False,131.590739,138.508207,284,160,3957,624
420,1572126960.7041228,False,131.731733,138.810067,284,160,3963,626
421,1572126960.9118285,False,131.873664,138.810067,284,160,3966,626
422,1572126961.051948,False,132.079919,138.810067,284,160,3973,628
423,1572126961.3039842,False,132.327108,139.367345,284,160,3979,629
424,1572126961.4279797,False,132.456166,139.367345,284,160,3985,633
425,1572126961.5750353,False,132.60084,139.367345,284,160,3989,634
426,1572126961.7753625,False,132.740535,139.367345,284,160,3993,634
427,1572126961.9230673,False,132.948616,139.367345,284,160,3999,635
428,1572126962.055682,False,133.083636,139.367345,284,160,4002,636
429,1572126962.2575967,False,133.285387,139.367345,284,160,4008,637
430,1572126962.3902903,False,133.418069,139.367345,284,160,4013,638
431,1572126962.5529275,False,133.579593,139.367345,284,160,4017,639
432,1572126962.7055073,False,133.733431,139.367345,284,160,4022,640
433,1572126962.8489177,False,133.874377,139.367345,284,160,4025,642
434,1572126963.037592,False,134.065397,139.367345,284,160,4033,644
435,1572126963.2943227,False,134.321556,139.367345,284,160,4040,647
