,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.3475643836794359,,1.0837765843179377,1.1303367644202758,2.8362882591093115,2.352919066773934,1.8445897795335795,2.3727701863354036,2.41118950983453,2.4077339246119736,280884.0,-1,0.0,0,0,11,704237.0,1,52.727507692307704,0,1.0,,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1,280884.0,280884.0,708729.0,1344322.0,2194524.0,384836,384836,971020,1841836,3006684,0.0,0.0,54.314446153846156,66.81222461538461,83.40458000000002,25.328999996185303,10.960678,0.001,23.259,,7.448,20.596,4.94,6.215,7.847,5.796,3.203,3.157,129.76,118.8,1572126938.496,1572126938.489,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/557.ts,0.0
11,-0.008,0.3475643836794359,,1.0837765843179377,1.1303367644202758,2.8362882591093115,2.352919066773934,1.8445897795335795,2.3727701863354036,2.41118950983453,2.4077339246119736,283505.0,-1,0.0,0,0,12,720006.0,1,53.39565153846154,0,1.0,,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1,283505.0,283505.0,700021.0,1286847.0,2160546.0,411532,411532,1016140,1867968,3136216,0.0,0.0,54.20550642857143,66.99977071428572,82.95629285714288,12.565999984741211,11.612678,0.001,23.259,,7.448,20.596,4.94,6.215,7.847,5.796,3.203,3.157,141.38,129.77,1572126951.061,1572126951.055,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/558.ts,0.0
12,-0.008,0.2344410738446201,2.41118950983453,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,2.352919066773934,1.8445897795335795,2.3727701863354036,289878.0,-1,0.0,0,0,13,280884.0,0,0.0,0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0,289878.0,289878.0,289878.0,697156.0,1347040.0,383896,383896,383896,923268,1783932,0.026749230769230768,0.026749230769230768,0.026749230769230768,54.84714769230769,67.51336538461538,14.054999828338623,10.594678,0.001,14.043000000000001,3.203,12.554,23.259,7.448,20.596,4.94,6.215,7.847,5.796,151.97,141.38,1572126965.6509998,1572126965.11,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/559.ts,0.026749230769230768
13,-0.008,0.7104251677076103,2.3727701863354036,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,2.352919066773934,1.8445897795335795,281657.0,-1,0.0,0,0,14,283505.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0,281657.0,281657.0,281657.0,692047.0,1289741.0,415856,415856,415856,1021780,1904252,0.12145615384615385,0.12145615384615385,0.12145615384615385,55.33090769230769,67.94228153846153,4.869000196456909,11.811678,0.001,4.323,5.796,14.043000000000001,12.554,23.259,7.448,20.596,4.94,6.215,7.847,163.78,151.97,1572126970.108,1572126969.979,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/560.ts,0.12145615384615385
14,-0.008,0.7104251677076103,2.3727701863354036,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,2.352919066773934,1.8445897795335795,285864.0,-1,0.0,0,0,15,289878.0,0,0.026749230769230768,0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0,285864.0,285864.0,285864.0,691655.0,1275726.0,400628,400628,400628,969328,1787880,0.4295892307692308,0.4295892307692308,0.4295892307692308,54.97503846153847,67.41414538461538,13.051999807357788,11.211678,0.001,4.323,5.796,14.043000000000001,12.554,23.259,7.448,20.596,4.94,6.215,7.847,174.99,163.78,1572126983.0779998,1572126983.031,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/561.ts,0.4295892307692308
15,-0.008,0.17261937846717293,2.352919066773934,0.25761561096484437,0.7104251677076103,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,293351.0,-1,0.0,0,0,16,281657.0,0,0.12145615384615385,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0,293351.0,293351.0,293351.0,720795.0,1345449.0,414164,414164,414164,1017644,1899552,0.737046923076923,0.737046923076923,0.737046923076923,55.56128923076921,67.5411253846154,18.61900019645691,11.311678,0.001,18.567,6.215,12.914,4.323,14.043000000000001,12.554,23.259,7.448,20.596,4.94,186.31,175.0,1572127001.7010002,1572127001.65,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/562.ts,0.737046923076923
16,0.31614175885992873,0.17261937846717293,2.352919066773934,0.25761561096484437,0.7104251677076103,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,368569.0,421496,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,13.680999994277954,9.575678,10.666,18.567,6.215,12.914,4.323,14.043000000000001,12.554,23.259,7.448,20.596,4.94,9.58,0.0,1572127026.6190002,1572127015.331,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/563.ts,0.0
17,0.3171423813488759,0.17261937846717293,2.352919066773934,0.25761561096484437,0.7104251677076103,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,368569.0,380888,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,11.291999816894531,9.575678,9.608,18.567,6.215,12.914,4.323,14.043000000000001,12.554,23.259,7.448,20.596,4.94,9.58,0.0,1572127036.587,1572127026.623,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/564.ts,0.0
18,0.3882933437540706,0.17261937846717293,2.352919066773934,0.25761561096484437,0.7104251677076103,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,368569.0,372616,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,9.969000101089478,9.575678,7.6770000000000005,18.567,6.215,12.914,4.323,14.043000000000001,12.554,23.259,7.448,20.596,4.94,9.58,0.0,1572127044.292,1572127036.592,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/565.ts,0.0
19,0.23697936181555096,0.17261937846717293,2.352919066773934,0.25761561096484437,0.7104251677076103,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,368569.0,388972,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,7.703000068664551,9.575678,13.131,18.567,6.215,12.914,4.323,14.043000000000001,12.554,23.259,7.448,20.596,4.94,9.58,0.0,1572127057.437,1572127044.295,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/566.ts,0.0
20,-0.008,0.17261937846717293,2.352919066773934,0.25761561096484437,0.7104251677076103,0.2344410738446201,0.24523562211247407,0.3475643836794359,1.0837765843179377,1.1303367644202758,2.8362882591093115,285984.0,-1,0.0,0,0,21,285864.0,0,0.4295892307692308,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0,285984.0,285984.0,285984.0,702146.0,1305682.0,425820,425820,425820,1045468,1944108,0.5082253846153846,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,13.146999835968018,11.911678,0.001,18.567,6.215,12.914,4.323,14.043000000000001,12.554,23.259,7.448,20.596,4.94,242.23,230.32,1572127057.455,1572127057.442,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/567.ts,0.5082253846153846
21,-0.008,0.256055321707757,0.2344410738446201,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,0.7104251677076103,284897.0,-1,0.0,0,0,22,368569.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284897.0,284897.0,284897.0,702012.0,1295560.0,374308,374308,374308,922328,1702152,0.5082253846153846,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,13.32200002670288,10.526678,0.001,13.304,14.043000000000001,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,4.323,252.76,242.23,1572127071.257,1572127070.764,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/568.ts,0.5082253846153846
22,-0.008,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,283585.0,-1,0.0,0,0,23,285984.0,0,0.5082253846153846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283585.0,283585.0,283585.0,697222.0,1263131.0,422248,422248,422248,1038136,1880752,0.021136428571428573,0.021136428571428573,0.021136428571428573,56.675831428571435,69.34878285714287,14.236000061035156,11.911678,0.001,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,264.67,252.76,1572127085.009,1572127085.0,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/569.ts,0.021136428571428573
23,0.29450566327510075,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,368569.0,383520,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,12.786999940872192,9.575678,10.418000000000001,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,9.58,0.0,1572127108.218,1572127097.787,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/570.ts,0.0
24,0.7413900586064683,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,368569.0,426948,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,10.434000015258789,9.575678,4.607,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,9.58,0.0,1572127112.8339999,1572127108.221,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/571.ts,0.0
25,1.2447868115399026,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,368569.0,415292,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,4.617000102996826,9.575678,2.669,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,9.58,0.0,1572127115.515,1572127112.838,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/572.ts,0.0
26,1.371127819548872,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,368569.0,364720,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,2.680999994277954,9.575678,2.128,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,9.58,0.0,1572127117.651,1572127115.519,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/573.ts,0.0
27,1.5601901989325568,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,368569.0,401944,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,3.4679999351501465,9.575678,2.061,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,9.58,0.0,1572127121.054,1572127118.987,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/574.ts,0.0
28,0.5626115214180206,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,368569.0,380888,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,11.263000011444092,9.575678,5.416,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,9.58,0.0,1572127136.08,1572127130.25,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/575.ts,0.0
29,0.25726315789473686,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,368569.0,391040,0.0,0,0,0,806758.0,2,65.91314642857144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,688942.0,368569.0,806758.0,1895457.0,2986390.0,822312,439920,962936,2262392,3568616,53.64286428571428,0.0,65.91314642857144,82.89536000000003,85.83255785714286,10.98799991607666,9.575678,12.16,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,9.58,0.0,1572127153.4029999,1572127141.238,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/576.ts,0.0
30,-0.008,0.21796942786431794,0.7104251677076103,0.256055321707757,0.23697936181555096,0.3882933437540706,0.3171423813488759,0.31614175885992873,0.24317886238532108,0.17261937846717293,0.25761561096484437,284613.0,-1,0.0,0,0,31,284897.0,0,0.5082253846153846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284613.0,284613.0,284613.0,683098.0,1246332.0,419616,419616,419616,1007116,1837512,0.0,0.0,0.0,54.28508000000001,66.14145769230768,12.169000148773193,11.811678,0.001,13.738,4.323,13.304,13.131,7.6770000000000005,9.608,10.666,13.625,18.567,12.914,353.94,342.13,1572127153.7710001,1572127153.407,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/577.ts,0.0
31,-0.008,0.34891674462114125,0.21796942786431794,0.25726315789473686,0.5626115214180206,1.5601901989325568,1.371127819548872,1.2447868115399026,0.7413900586064683,0.29450566327510075,0.2644421481133552,286259.0,-1,0.0,0,0,32,368569.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286259.0,286259.0,286259.0,728084.0,1415911.0,374308,374308,374308,952032,1851424,0.0,0.0,0.0,55.81176384615385,67.68714923076924,10.329999923706055,10.477678,0.001,9.621,13.738,12.16,5.416,2.061,2.128,2.669,4.607,10.418000000000001,12.774000000000001,364.42,353.94,1572127164.248,1572127163.737,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/578.ts,0.0
32,-0.008,0.34891674462114125,0.21796942786431794,0.25726315789473686,0.5626115214180206,1.5601901989325568,1.371127819548872,1.2447868115399026,0.7413900586064683,0.29450566327510075,0.2644421481133552,278249.0,-1,0.0,0,0,33,284613.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,278249.0,278249.0,278249.0,702840.0,1392094.0,369608,369608,369608,933608,1849168,0.003203846153846154,0.003203846153846154,0.003203846153846154,55.95921692307692,68.54547384615384,13.091000080108643,10.626678,0.001,9.621,13.738,12.16,5.416,2.061,2.128,2.669,4.607,10.418000000000001,12.774000000000001,375.05,364.42,1572127176.832,1572127176.828,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/579.ts,0.003203846153846154
33,-0.008,0.45156750152718383,0.29450566327510075,0.2381283499005964,0.34891674462114125,0.25726315789473686,0.5626115214180206,1.5601901989325568,1.371127819548872,1.2447868115399026,0.7413900586064683,284025.0,-1,0.0,0,0,34,286259.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284025.0,284025.0,284025.0,717917.0,1395643.0,377316,377316,377316,953724,1854056,0.029907692307692305,0.029907692307692305,0.029907692307692305,56.48726461538464,68.23889307692308,8.15999984741211,10.627678,0.001,6.548,10.418000000000001,12.575000000000001,9.621,12.16,5.416,2.061,2.128,2.669,4.607,385.68,375.05,1572127184.993,1572127184.988,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/580.ts,0.029907692307692305
