,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
149,1572235489.7862601,False,9.984969,10.033232,640,360,299,86
150,1572235489.9351752,False,9.984969,10.033232,640,360,299,86
151,1572235490.0701237,False,9.984969,10.033232,640,360,299,86
152,1572235490.2216206,False,9.984969,10.033232,640,360,299,86
153,1572235490.3576062,False,9.984969,10.033232,640,360,299,86
154,1572235490.4964423,False,9.984969,10.033232,640,360,299,86
155,1572235490.6332307,False,9.984969,10.033232,640,360,299,86
156,1572235490.7658703,False,9.984969,10.033232,640,360,299,86
157,1572235490.9508922,False,9.984969,10.033232,640,360,299,86
158,1572235491.0910437,False,9.984969,10.033232,640,360,299,86
159,1572235491.2370749,False,9.984969,10.033232,640,360,299,86
160,1572235491.3758383,False,9.984969,10.033232,640,360,299,86
161,1572235491.5432792,False,9.984969,10.033232,640,360,299,86
162,1572235491.6739426,False,9.984969,10.033232,640,360,299,86
163,1572235491.8107455,False,9.984969,10.033232,640,360,299,86
164,1572235491.948754,False,9.984969,10.033232,640,360,299,86
165,1572235492.1057637,False,9.984969,10.033232,640,360,299,86
166,1572235492.249563,False,9.984969,10.033232,640,360,299,86
167,1572235492.3883612,False,9.984969,10.033232,640,360,299,86
168,1572235492.5282068,False,9.984969,10.033232,640,360,299,86
169,1572235492.6880014,False,9.984969,10.033232,640,360,299,86
170,1572235492.824517,False,9.984969,10.033232,640,360,299,86
171,1572235492.9697046,False,9.984969,10.033232,640,360,299,86
172,1572235493.1101809,False,9.984969,10.033232,640,360,299,86
173,1572235493.2764978,False,9.984969,10.033232,640,360,299,86
174,1572235493.4075186,False,9.984969,10.033232,640,360,299,86
175,1572235493.5453649,False,9.984969,10.033232,640,360,299,86
176,1572235493.689332,False,9.984969,10.033232,640,360,299,86
177,1572235493.829763,False,9.984969,10.033232,640,360,299,86
178,1572235493.970083,False,9.984969,10.033232,640,360,299,86
179,1572235494.1107168,False,9.984969,10.033232,640,360,299,86
180,1572235494.2494216,False,9.984969,10.033232,640,360,299,86
181,1572235494.4062667,False,9.984969,10.033232,640,360,299,86
182,1572235494.5482996,False,9.984969,10.033232,640,360,299,86
183,1572235494.70577,False,9.984969,10.033232,640,360,299,86
184,1572235494.8487234,False,9.984969,10.033232,640,360,299,86
185,1572235494.9875815,False,9.984969,10.033232,640,360,299,86
186,1572235495.1202896,False,9.984969,10.033232,640,360,299,86
187,1572235495.25653,False,9.984969,10.033232,640,360,299,86
188,1572235495.3938086,False,9.984969,10.033232,640,360,299,86
189,1572235495.5353756,False,9.984969,10.033232,640,360,299,86
190,1572235495.669711,False,9.984969,10.033232,640,360,299,86
191,1572235495.8081453,False,9.984969,10.033232,640,360,299,86
192,1572235495.9509423,False,9.984969,10.033232,640,360,299,86
193,1572235496.0942073,False,9.984969,10.033232,640,360,299,86
194,1572235496.2444813,False,9.984969,10.033232,640,360,299,86
195,1572235496.3850887,False,9.984969,10.033232,640,360,299,86
196,1572235496.5207677,False,9.984969,10.033232,640,360,299,86
197,1572235496.6843243,False,9.984969,10.033232,640,360,299,86
198,1572235496.8225641,False,9.984969,10.033232,640,360,299,86
199,1572235496.9689164,False,9.984969,10.033232,640,360,299,86
200,1572235497.1016648,False,9.984969,10.033232,640,360,299,86
201,1572235497.2822716,False,9.984969,10.033232,640,360,299,86
202,1572235497.426896,False,9.984969,10.033232,640,360,299,86
203,1572235497.5567813,False,9.984969,10.033232,640,360,299,86
204,1572235497.6896396,False,9.984969,10.033232,640,360,299,86
205,1572235497.850667,False,9.984969,10.033232,640,360,299,86
206,1572235497.9869928,False,9.984969,10.033232,640,360,299,86
207,1572235498.1260846,False,9.984969,10.033232,640,360,299,86
208,1572235498.2590516,False,9.984969,10.033232,640,360,299,86
209,1572235498.4395447,False,9.984969,10.033232,640,360,299,86
210,1572235498.576514,False,9.984969,10.033232,640,360,299,86
211,1572235498.713229,False,9.984969,10.033232,640,360,299,86
212,1572235498.859059,False,9.984969,10.033232,640,360,299,86
213,1572235499.0045743,False,9.984969,10.033232,640,360,299,86
214,1572235499.1394951,False,9.984969,10.033232,640,360,299,86
215,1572235499.2854927,False,9.984969,10.033232,640,360,299,86
216,1572235499.4276454,False,9.984969,10.033232,640,360,299,86
217,1572235499.5831306,False,9.984969,10.033232,640,360,299,86
218,1572235499.7224727,False,9.984969,10.033232,640,360,299,86
219,1572235499.8711696,False,10.122887,20.043243,444,250,305,87
220,1572235500.003074,False,10.254473,20.043243,444,250,309,88
221,1572235500.1443741,False,10.394904,20.043243,444,250,312,90
222,1572235500.2808487,False,10.528437,20.043243,444,250,317,90
223,1572235500.4236093,False,10.669082,20.043243,444,250,321,92
224,1572235500.6209767,False,10.855543,20.043243,444,250,327,94
225,1572235500.7557256,False,11.004017,20.043243,444,250,331,94
226,1572235500.8961473,False,11.138806,20.043243,444,250,335,94
227,1572235501.0729213,False,11.31853,20.043243,444,250,341,96
228,1572235501.2189107,False,11.462631,20.043243,444,250,344,96
229,1572235501.3595777,False,11.602786,20.043243,444,250,348,98
230,1572235501.4955878,False,11.741816,20.043243,444,250,352,100
231,1572235501.691218,False,11.941399,20.043243,444,250,359,102
232,1572235501.9322405,False,12.157592,20.043243,444,250,365,104
233,1572235502.0724704,False,12.323789,20.043243,444,250,370,106
234,1572235502.2339284,False,12.481545,20.043243,444,250,373,108
235,1572235502.3616977,False,12.613598,20.043243,444,250,378,110
236,1572235502.5110583,False,12.750777,20.043243,444,250,383,114
237,1572235502.7120435,False,12.962288,20.043243,444,250,389,116
238,1572235502.8465164,False,13.098697,20.043243,444,250,394,118
239,1572235502.9831102,False,13.233499,20.043243,444,250,399,120
240,1572235503.1782665,False,13.372463,20.043243,444,250,402,120
241,1572235503.3195786,False,13.566575,20.043243,444,250,409,122
242,1572235503.4599848,False,13.706153,20.043243,444,250,412,122
243,1572235503.6024144,False,13.852898,20.043243,444,250,416,122
244,1572235503.7559097,False,14.0002,20.043243,444,250,420,124
245,1572235503.8957324,False,14.145961,20.043243,444,250,424,125
246,1572235504.0410156,False,14.290804,20.043243,444,250,430,126
247,1572235504.1895895,False,14.432457,20.043243,444,250,434,127
248,1572235504.330672,False,14.577721,20.043243,444,250,438,128
249,1572235504.4709978,False,14.718146,20.043243,444,250,443,130
250,1572235504.6742902,False,14.918047,20.043243,444,250,448,131
251,1572235504.813496,False,15.060783,20.043243,444,250,452,132
252,1572235504.9491894,False,15.19693,20.043243,444,250,457,133
253,1572235505.1409895,False,15.385518,20.043243,444,250,461,134
254,1572235505.2793667,False,15.528777,20.043243,444,250,466,135
255,1572235505.414358,False,15.661898,20.043243,444,250,471,136
256,1572235505.5942667,False,15.797181,20.043243,444,250,474,137
257,1572235505.7353358,False,15.980814,20.043243,444,250,481,138
258,1572235505.8758998,False,16.126136,20.043243,444,250,484,139
259,1572235506.0084236,False,16.259053,20.043243,444,250,488,140
260,1572235506.1398551,False,16.392658,20.043243,444,250,492,141
261,1572235506.2763736,False,16.524181,20.043243,444,250,497,142
262,1572235506.412313,False,16.663944,20.043243,444,250,501,143
263,1572235506.5503266,False,16.800904,20.043243,444,250,505,145
264,1572235506.6869678,False,16.935943,20.043243,444,250,509,146
265,1572235506.8255851,False,17.076136,20.043243,444,250,513,146
266,1572235506.964774,False,17.213344,20.043243,444,250,518,147
267,1572235507.1053903,False,17.353236,20.043243,444,250,521,148
268,1572235507.2433789,False,17.49067,20.043243,444,250,525,149
269,1572235507.3752775,False,17.625868,20.043243,444,250,531,151
270,1572235507.5569031,False,17.80584,20.043243,444,250,536,152
271,1572235507.7032213,False,17.947963,20.043243,444,250,539,153
272,1572235507.8569756,False,18.09504,20.043243,444,250,544,154
273,1572235508.0400462,False,18.240912,20.043243,444,250,549,155
274,1572235508.1792037,False,18.429373,20.043243,444,250,554,157
275,1572235508.3180184,False,18.568773,20.043243,444,250,558,158
276,1572235508.458611,False,18.705693,20.043243,444,250,562,159
277,1572235508.6020648,False,18.847021,20.043243,444,250,567,159
278,1572235508.743493,False,18.991545,20.043243,444,250,571,161
279,1572235508.8910565,False,19.137943,20.043243,444,250,575,162
280,1572235509.0573962,False,19.30672,20.043243,444,250,582,163
281,1572235509.208494,False,19.453174,20.043243,444,250,585,164
282,1572235509.349207,False,19.59942,20.043243,444,250,589,165
283,1572235509.4946291,False,19.739815,20.043243,444,250,593,166
284,1572235509.6454954,False,19.892301,20.043243,444,250,597,168
285,1572235509.7831123,False,19.992577,20.043243,444,250,599,168
286,1572235509.913899,False,19.992577,20.043243,444,250,599,168
287,1572235510.0436566,False,19.992577,20.043243,444,250,599,168
288,1572235510.175477,False,19.992577,20.043243,444,250,599,168
289,1572235510.3140311,False,19.992577,20.043243,444,250,599,168
290,1572235510.448283,False,19.992577,20.043243,444,250,599,168
291,1572235510.587223,False,19.992577,20.043243,444,250,599,168
292,1572235510.7264752,False,19.992577,20.043243,444,250,599,168
293,1572235510.8687396,False,19.992577,20.043243,444,250,599,168
294,1572235511.0685592,False,19.992577,20.043243,444,250,599,168
295,1572235511.2181082,False,19.992577,20.043243,444,250,599,168
296,1572235511.3642244,False,19.992577,20.043243,444,250,599,168
297,1572235511.5017161,False,19.992577,20.043243,444,250,599,168
298,1572235511.640857,False,19.992577,20.043243,444,250,599,168
299,1572235511.793557,False,19.992577,20.043243,444,250,599,168
300,1572235511.934342,False,19.992577,20.043243,444,250,599,168
301,1572235512.069166,False,19.992577,20.043243,444,250,599,168
302,1572235512.2602806,False,19.992577,20.043243,444,250,599,168
303,1572235512.4029315,False,20.096543,30.053254,444,250,617,168
304,1572235512.5321121,False,20.226997,30.053254,444,250,617,168
305,1572235512.6667962,False,20.360803,30.053254,444,250,617,168
306,1572235512.80933,False,20.500185,30.053254,444,250,617,168
307,1572235512.9520867,False,20.645793,30.053254,444,250,621,168
308,1572235513.1027353,False,20.794666,30.053254,444,250,624,168
309,1572235513.2539995,False,20.94433,30.053254,444,250,629,169
310,1572235513.3992877,False,21.092948,30.053254,444,250,635,170
311,1572235513.5354068,False,21.227891,30.053254,444,250,638,171
312,1572235513.6905046,False,21.386908,30.053254,444,250,642,171
313,1572235513.8328776,False,21.527647,30.053254,444,250,647,173
314,1572235513.9806125,False,21.676125,30.053254,444,250,650,173
315,1572235514.1211617,False,21.812014,30.053254,444,250,656,175
316,1572235514.260112,False,21.952366,30.053254,444,250,659,175
317,1572235514.4061818,False,22.099613,30.053254,444,250,665,177
318,1572235514.5478785,False,22.244316,30.053254,444,250,668,177
319,1572235514.710144,False,22.398966,30.053254,444,250,673,179
320,1572235514.8482196,False,22.539501,30.053254,444,250,676,179
321,1572235514.9917707,False,22.6842,30.053254,444,250,682,181
322,1572235515.152836,False,22.848827,30.053254,444,250,685,181
323,1572235515.2965612,False,22.989575,30.053254,444,250,691,183
324,1572235515.4408228,False,23.135314,30.053254,444,250,694,183
325,1572235515.5964057,False,23.279448,30.053254,444,250,699,185
326,1572235515.7327962,False,23.426177,30.053254,444,250,704,185
327,1572235515.8714032,False,23.564998,30.053254,444,250,708,187
328,1572235516.020908,False,23.71117,30.053254,444,250,712,187
329,1572235516.164932,False,23.860666,30.053254,444,250,716,189
330,1572235516.30806,False,24.001885,30.053254,444,250,722,191
331,1572235516.447937,False,24.140416,30.053254,444,250,726,191
332,1572235516.6304162,False,24.326309,30.053254,444,250,732,193
333,1572235516.7779992,False,24.473739,30.053254,444,250,735,195
334,1572235516.919811,False,24.609769,30.053254,444,250,739,195
335,1572235517.0601873,False,24.75566,30.053254,444,250,744,197
336,1572235517.2151585,False,24.906786,30.053254,444,250,747,197
337,1572235517.3621917,False,25.058872,30.053254,444,250,752,199
338,1572235517.5035648,False,25.201236,30.053254,444,250,757,201
339,1572235517.63585,False,25.334825,30.053254,444,250,761,201
340,1572235517.7773595,False,25.471088,30.053254,444,250,765,203
341,1572235517.923423,False,25.615879,30.053254,444,250,769,203
342,1572235518.0624623,False,25.756188,30.053254,444,250,773,205
343,1572235518.2420928,False,25.9394,30.053254,444,250,779,206
344,1572235518.3862407,False,26.079185,30.053254,444,250,783,207
345,1572235518.5279663,False,26.22162,30.053254,444,250,787,209
346,1572235518.662988,False,26.361217,30.053254,444,250,791,210
347,1572235518.802707,False,26.493686,30.053254,444,250,795,211
348,1572235518.9500308,False,26.64172,30.053254,444,250,800,212
349,1572235519.087178,False,26.783259,30.053254,444,250,804,213
350,1572235519.265449,False,26.962599,30.053254,444,250,809,214
351,1572235519.4072762,False,27.099823,30.053254,444,250,813,216
352,1572235519.5533757,False,27.247347,30.053254,444,250,818,217
353,1572235519.7568638,False,27.445222,30.053254,444,250,822,218
354,1572235519.9003022,False,27.593317,30.053254,444,250,828,220
355,1572235520.0370045,False,27.731297,30.053254,444,250,833,220
356,1572235520.235604,False,27.930082,30.053254,444,250,837,221
357,1572235520.3873968,False,28.08406,30.053254,444,250,843,223
358,1572235520.5410976,False,28.228876,30.053254,444,250,847,224
359,1572235520.6915827,False,28.38746,30.053254,444,250,851,225
360,1572235520.8283927,False,28.524083,30.053254,444,250,856,226
361,1572235520.9731526,False,28.66405,30.053254,444,250,861,227
362,1572235521.1182775,False,28.811664,30.053254,444,250,865,228
363,1572235521.266333,False,28.960776,30.053254,444,250,869,230
364,1572235521.4087522,False,29.102005,30.053254,444,250,874,231
365,1572235521.5435472,False,29.240434,30.053254,444,250,878,232
366,1572235521.688623,False,29.383318,30.053254,444,250,882,233
367,1572235521.8315337,False,29.527264,30.053254,444,250,886,233
368,1572235521.9699218,False,29.659752,30.053254,444,250,890,234
369,1572235522.1107216,False,29.806667,30.053254,444,250,894,236
370,1572235522.2761807,False,29.973737,30.053254,444,250,899,237
371,1572235522.4076934,False,30.000362,30.053254,444,250,899,237
372,1572235522.5419147,False,30.000362,30.053254,444,250,899,237
373,1572235522.6951003,False,30.000362,30.053254,444,250,899,237
374,1572235522.8296192,False,30.000362,30.053254,444,250,899,237
375,1572235522.968496,False,30.000362,30.053254,444,250,899,237
376,1572235523.1023896,False,30.000362,30.053254,444,250,899,237
377,1572235523.254048,False,30.000362,30.053254,444,250,899,237
378,1572235523.395622,False,30.000362,30.053254,444,250,899,237
379,1572235523.5412698,False,30.000362,30.053254,444,250,899,237
380,1572235523.6823754,False,30.000362,30.053254,444,250,899,237
381,1572235523.8248014,False,30.000362,30.053254,444,250,899,237
382,1572235523.9807763,False,30.000362,30.053254,444,250,899,237
383,1572235524.1115093,False,30.000362,30.053254,444,250,899,237
384,1572235524.2555027,False,30.000362,30.053254,444,250,899,237
385,1572235524.4018466,False,30.000362,30.053254,444,250,899,237
386,1572235524.5377042,False,30.000362,30.053254,444,250,899,237
387,1572235524.682743,False,30.000362,30.053254,444,250,899,237
388,1572235524.8127217,False,30.000362,30.053254,444,250,899,237
389,1572235524.9641273,False,30.000362,30.053254,444,250,899,237
390,1572235525.1017337,False,30.000362,30.053254,444,250,899,237
391,1572235525.2319677,False,30.000362,30.053254,444,250,899,237
392,1572235525.380986,False,30.000362,30.053254,444,250,899,237
393,1572235525.5191395,False,30.000362,30.053254,444,250,899,237
394,1572235525.6720386,False,30.000362,30.053254,444,250,899,237
395,1572235525.8157206,False,30.000362,30.053254,444,250,899,237
396,1572235525.9536035,False,30.000362,30.053254,444,250,899,237
397,1572235526.0997777,False,30.000362,30.053254,444,250,899,237
398,1572235526.272815,False,30.000362,30.053254,444,250,899,237
399,1572235526.4169147,False,30.000362,30.053254,444,250,899,237
400,1572235526.5555065,False,30.000362,30.053254,444,250,899,237
401,1572235526.6909235,False,30.000362,30.053254,444,250,899,237
402,1572235526.8751123,False,30.000362,30.053254,444,250,899,237
403,1572235527.0209389,False,30.000362,30.053254,444,250,899,237
404,1572235527.1588197,False,30.000362,30.053254,444,250,899,237
405,1572235527.309556,False,30.000362,30.053254,444,250,899,237
406,1572235527.4931443,False,30.000362,30.053254,444,250,899,237
407,1572235527.636739,False,30.000362,30.053254,444,250,899,237
408,1572235527.7701612,False,30.000362,30.053254,444,250,899,237
409,1572235527.9131658,False,30.000362,30.053254,444,250,899,237
410,1572235528.0583215,False,30.000362,30.053254,444,250,899,237
411,1572235528.2165148,False,30.077096,40.063266,444,250,926,237
412,1572235528.345971,False,30.143172,40.063266,444,250,935,237
413,1572235528.546314,False,30.345831,40.063266,444,250,935,237
414,1572235528.6780317,False,30.477955,40.063266,444,250,935,237
415,1572235528.8028636,False,30.60372,40.063266,444,250,935,237
416,1572235528.973519,False,30.768653,40.063266,444,250,935,237
417,1572235529.1089637,False,30.904776,40.063266,444,250,935,237
418,1572235529.246282,False,31.04223,40.063266,444,250,935,237
419,1572235529.3940136,False,31.192179,40.063266,444,250,937,237
420,1572235529.5392845,False,31.334234,40.063266,444,250,941,238
421,1572235529.6772876,False,31.477641,40.063266,444,250,945,239
422,1572235529.8663335,False,31.65878,40.063266,444,250,951,240
423,1572235530.0001314,False,31.800137,40.063266,444,250,955,241
424,1572235530.1400135,False,31.934956,40.063266,444,250,959,242
425,1572235530.2787402,False,32.072454,40.063266,444,250,962,243
426,1572235530.4169197,False,32.211314,40.063266,444,250,967,244
427,1572235530.5588686,False,32.358388,40.063266,444,250,972,246
428,1572235530.7064567,False,32.506094,40.063266,444,250,975,247
429,1572235530.9089026,False,32.705646,40.063266,444,250,981,248
430,1572235531.0528488,False,32.852068,40.063266,444,250,985,250
431,1572235531.1841846,False,32.983704,40.063266,444,250,990,251
432,1572235531.326063,False,33.121889,40.063266,444,250,994,252
433,1572235531.4688013,False,33.262293,40.063266,444,250,998,253
434,1572235531.609554,False,33.408164,40.063266,444,250,1002,253
435,1572235531.741868,False,33.542931,40.063266,444,250,1006,255
436,1572235531.8993292,False,33.698326,40.063266,444,250,1011,257
437,1572235532.034612,False,33.829386,40.063266,444,250,1016,257
438,1572235532.17502,False,33.966911,40.063266,444,250,1020,258
439,1572235532.3563101,False,34.154501,40.063266,444,250,1024,260
440,1572235532.4983783,False,34.286033,40.063266,444,250,1029,261
441,1572235532.6432402,False,34.438176,40.063266,444,250,1033,262
442,1572235532.7935655,False,34.58654,40.063266,444,250,1038,263
443,1572235532.9348774,False,34.730162,40.063266,444,250,1043,264
444,1572235533.0807765,False,34.875594,40.063266,444,250,1046,265
445,1572235533.2279375,False,35.02366,40.063266,444,250,1051,266
446,1572235533.3619275,False,35.157456,40.063266,444,250,1055,267
447,1572235533.5166318,False,35.315567,40.063266,444,250,1060,268
448,1572235533.6537678,False,35.448562,40.063266,444,250,1064,269
449,1572235533.8419666,False,35.637013,40.063266,444,250,1069,270
450,1572235533.9816551,False,35.777413,40.063266,444,250,1074,271
