,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,29.35827956989247,28.40767467652495,,28.146450304259634,18.752,28.446524822695032,22.8932987012987,1.3366153846153845,1.7690606741573032,0.9771982881597716,,1015187.0,341290,0.0,1901237.0,1559948.0,11,2224697.0,5,100.0,4,5.0,,5.0,5.0,4.0,4.0,4.0,2.0,2.0,,1,1015187.0,634554.0,1949740.0,1949740.0,1949740.0,381076,238196,731884,731884,731884,80.43900797752809,76.51697224719102,100.0,100.0,100.0,1.808000087738037,9.21,0.093,0.541,,0.493,0.001,0.28200000000000003,0.154,0.013000000000000001,0.89,0.7010000000000001,,43.88,34.67,1572341319.819,1572341319.63,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgE5-7vNa1gNR5z36rwv_1HhwP04eq-iO9bsmwQsaYc6ECIDCQZhFg2Y_dgJmL28EOGYQndfsTz8VoqrR_fkuPQ57-&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWGl7M5hZ7Lf1-DkO6qGzIJ1SacFukwqNOcdNJolpUasCIACCHCyyNNno7k5yIIAHJlvN3_ZNMoBMIAwJATNSJJIA&range=1559948-1901237&rn=23&rbuf=0",80.43900797752809
11,-0.008,28.40767467652495,,28.146450304259634,18.752,28.446524822695032,22.8932987012987,1.3366153846153845,1.7690606741573032,0.9771982881597716,,1010679.0,-1,0.0,2177444.0,1901238.0,14,1949740.0,5,100.0,4,5.0,,5.0,5.0,4.0,4.0,4.0,2.0,2.0,,1,1010679.0,556424.0,2116518.0,2116518.0,2116518.0,379384,208868,794488,794488,794488,62.066003333333384,57.60026833333333,100.0,100.0,100.0,0.23399996757507324,5.769999999999996,0.001,0.541,,0.493,0.001,0.28200000000000003,0.154,0.013000000000000001,0.89,0.7010000000000001,,49.65,43.88,1572341319.8660002,1572341319.864,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgE5-7vNa1gNR5z36rwv_1HhwP04eq-iO9bsmwQsaYc6ECIDCQZhFg2Y_dgJmL28EOGYQndfsTz8VoqrR_fkuPQ57-&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWGl7M5hZ7Lf1-DkO6qGzIJ1SacFukwqNOcdNJolpUasCIACCHCyyNNno7k5yIIAHJlvN3_ZNMoBMIAwJATNSJJIA&range=1901238-2177444&rn=25&rbuf=3296",62.066003333333384
12,-0.008,29.35827956989247,,28.40767467652495,28.146450304259634,18.752,28.446524822695032,22.8932987012987,1.3366153846153845,1.7690606741573032,0.9771982881597716,1340227.0,-1,0.0,3416760.0,2177445.0,16,1015187.0,4,80.43900797752809,4,4.0,,5.0,5.0,5.0,4.0,4.0,4.0,2.0,2.0,0,727208.0,535890.0,1340227.0,2664929.0,2664929.0,272976,201160,503088,1000348,1000348,65.68371730337077,60.19139786516856,70.94530741573037,100.0,100.0,0.12999987602233887,22.860000000000007,0.001,0.093,,0.541,0.493,0.001,0.28200000000000003,0.154,0.013000000000000001,0.89,0.7010000000000001,72.51,49.65,1572341319.997,1572341319.994,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgE5-7vNa1gNR5z36rwv_1HhwP04eq-iO9bsmwQsaYc6ECIDCQZhFg2Y_dgJmL28EOGYQndfsTz8VoqrR_fkuPQ57-&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWGl7M5hZ7Lf1-DkO6qGzIJ1SacFukwqNOcdNJolpUasCIACCHCyyNNno7k5yIIAHJlvN3_ZNMoBMIAwJATNSJJIA&range=2177445-3416760&rn=27&rbuf=8906",70.94530741573037
13,-0.008,28.490022988505743,1.7690606741573032,26.305428571428568,29.35827956989247,28.40767467652495,28.146450304259634,18.752,28.446524822695032,22.8932987012987,1.3366153846153845,1725868.0,-1,0.0,5256353.0,3416761.0,24,1010679.0,4,62.066003333333384,4,4.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,0,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340,224284,647848,1329536,1329536,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,7.0929999351501465,42.50999999999999,0.001,0.34800000000000003,0.89,0.084,0.093,0.541,0.493,0.001,0.28200000000000003,0.154,0.013000000000000001,115.02,72.51,1572341327.089,1572341327.087,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgE5-7vNa1gNR5z36rwv_1HhwP04eq-iO9bsmwQsaYc6ECIDCQZhFg2Y_dgJmL28EOGYQndfsTz8VoqrR_fkuPQ57-&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWGl7M5hZ7Lf1-DkO6qGzIJ1SacFukwqNOcdNJolpUasCIACCHCyyNNno7k5yIIAHJlvN3_ZNMoBMIAwJATNSJJIA&range=3416761-5256353&rn=30&rbuf=17002",64.36575744444444
14,-0.008,27.55944569288389,1.3366153846153845,28.490022988505743,26.305428571428568,29.35827956989247,28.40767467652495,28.146450304259634,18.752,28.446524822695032,22.8932987012987,864436.0,-1,0.0,7105960.0,5256354.0,38,1340227.0,4,70.94530741573037,4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,0,617025.0,555423.0,864436.0,1666269.0,1666269.0,231616,208492,324488,625476,625476,78.81990561797757,75.02910101123594,83.82993426966293,100.0,100.0,10.645000219345093,44.209999999999994,0.001,0.534,0.013000000000000001,0.34800000000000003,0.084,0.093,0.541,0.493,0.001,0.28200000000000003,0.154,159.23,115.02,1572341337.7340002,1572341337.732,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgE5-7vNa1gNR5z36rwv_1HhwP04eq-iO9bsmwQsaYc6ECIDCQZhFg2Y_dgJmL28EOGYQndfsTz8VoqrR_fkuPQ57-&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgWGl7M5hZ7Lf1-DkO6qGzIJ1SacFukwqNOcdNJolpUasCIACCHCyyNNno7k5yIIAHJlvN3_ZNMoBMIAwJATNSJJIA&range=5256354-7105960&rn=32&rbuf=26789",83.82993426966293
15,17.375999999999998,28.024348484848485,22.8932987012987,27.55944569288389,28.490022988505743,26.305428571428568,29.35827956989247,28.40767467652495,28.146450304259634,18.752,28.446524822695032,681132.0,2172,0.0,2171.0,0.0,0,1725868.0,4,64.36575744444444,3,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,1,681132.0,545406.0,1130378.0,2224697.0,2224697.0,255680,204732,424316,835096,835096,55.125142444444435,53.231883777777796,57.65438077777773,100.0,100.0,2.1569998264312744,0.0,0.001,0.528,0.154,0.534,0.34800000000000003,0.084,0.093,0.541,0.493,0.001,0.28200000000000003,0.0,0.0,1572341339.895,1572341339.889,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAI9bJYPSiEYEUaYVcXlkvnFLQucPrxMdDdmLvNT-Cc1jAiA3kjAjOT3zltE_QKjspTEzlgX7zHHZhrfrONyf-I3DBw%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKpin31AZBLbbvwa8VbCaJ6nOJntLlaCZxJqP5OJuv6gAiBblcX1N1RNdrKj-Xxhqmnl3IuMO157936Xo8fFEptseQ==&range=0-2171&req_id=ed4a19a459fba7a6&rn=35&rbuf=0",55.125142444444435
16,26.542782608695653,17.375999999999998,28.446524822695032,28.024348484848485,27.55944569288389,28.490022988505743,26.305428571428568,29.35827956989247,28.40767467652495,28.146450304259634,18.752,816919.0,152621,0.0,1682378.0,1529758.0,18,1340227.0,5,70.94530741573037,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,2,1404919.0,816919.0,2600165.0,2600165.0,2600165.0,521512,303244,965192,965192,965192,80.49332179775281,74.24653460674159,100.0,100.0,100.0,0.1380000114440918,4.829999999999998,0.046,0.001,0.28200000000000003,0.528,0.534,0.34800000000000003,0.084,0.093,0.541,0.493,0.001,59.29,54.46,1572341340.076,1572341340.027,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAI9bJYPSiEYEUaYVcXlkvnFLQucPrxMdDdmLvNT-Cc1jAiA3kjAjOT3zltE_QKjspTEzlgX7zHHZhrfrONyf-I3DBw%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKpin31AZBLbbvwa8VbCaJ6nOJntLlaCZxJqP5OJuv6gAiBblcX1N1RNdrKj-Xxhqmnl3IuMO157936Xo8fFEptseQ==&range=1529758-1682378&rn=37&rbuf=0",74.24653460674159
17,29.12386813186813,17.375999999999998,28.446524822695032,28.024348484848485,27.55944569288389,28.490022988505743,26.305428571428568,29.35827956989247,28.40767467652495,28.146450304259634,18.752,809322.0,331284,0.0,2013662.0,1682379.0,19,1725868.0,4,64.36575744444444,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,1,809322.0,634594.0,1360351.0,2521663.0,2521663.0,300424,235564,504968,936052,936052,78.96151433333334,70.27104355555556,85.6183923333333,100.0,100.0,0.05800008773803711,11.750000000000007,0.091,0.001,0.28200000000000003,0.528,0.534,0.34800000000000003,0.084,0.093,0.541,0.493,0.001,71.04,59.29,1572341340.247,1572341340.085,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAI9bJYPSiEYEUaYVcXlkvnFLQucPrxMdDdmLvNT-Cc1jAiA3kjAjOT3zltE_QKjspTEzlgX7zHHZhrfrONyf-I3DBw%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKpin31AZBLbbvwa8VbCaJ6nOJntLlaCZxJqP5OJuv6gAiBblcX1N1RNdrKj-Xxhqmnl3IuMO157936Xo8fFEptseQ==&range=1682379-2013662&rn=38&rbuf=4252",78.96151433333334
18,26.35848275862069,29.12386813186813,28.146450304259634,26.542782608695653,17.375999999999998,28.024348484848485,27.55944569288389,28.490022988505743,26.305428571428568,29.35827956989247,28.40767467652495,882967.0,764396,0.0,2778058.0,2013663.0,23,816919.0,4,74.24653460674159,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,1,882967.0,600498.0,1697822.0,3465260.0,3465260.0,331444,225412,637320,1300772,1300772,47.95496449438204,44.99562280898876,50.24709494382023,100.0,100.0,0.2109999656677246,28.029999999999987,0.232,0.091,0.493,0.046,0.001,0.528,0.534,0.34800000000000003,0.084,0.093,0.541,99.07,71.04,1572341340.533,1572341340.296,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAI9bJYPSiEYEUaYVcXlkvnFLQucPrxMdDdmLvNT-Cc1jAiA3kjAjOT3zltE_QKjspTEzlgX7zHHZhrfrONyf-I3DBw%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKpin31AZBLbbvwa8VbCaJ6nOJntLlaCZxJqP5OJuv6gAiBblcX1N1RNdrKj-Xxhqmnl3IuMO157936Xo8fFEptseQ==&range=2013663-2778058&rn=40&rbuf=11738",47.95496449438204
19,-0.008,26.35848275862069,28.40767467652495,29.12386813186813,26.542782608695653,17.375999999999998,28.024348484848485,27.55944569288389,28.490022988505743,26.305428571428568,29.35827956989247,787545.0,-1,0.0,4362628.0,2778059.0,33,809322.0,3,78.96151433333334,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,557105.0,467968.0,787545.0,1496082.0,3090924.0,206800,173712,292340,555352,1147364,55.2929537078652,44.63419146067415,58.4426133707865,61.472482022471894,100.0,8.130000114440918,60.49000000000001,0.001,0.232,0.541,0.091,0.046,0.001,0.528,0.534,0.34800000000000003,0.084,0.093,159.56,99.07,1572341348.4280002,1572341348.426,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAI9bJYPSiEYEUaYVcXlkvnFLQucPrxMdDdmLvNT-Cc1jAiA3kjAjOT3zltE_QKjspTEzlgX7zHHZhrfrONyf-I3DBw%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKpin31AZBLbbvwa8VbCaJ6nOJntLlaCZxJqP5OJuv6gAiBblcX1N1RNdrKj-Xxhqmnl3IuMO157936Xo8fFEptseQ==&range=2778059-4362628&rn=42&rbuf=21712",58.4426133707865
20,-0.008,29.54909090909091,29.35827956989247,26.35848275862069,29.12386813186813,26.542782608695653,17.375999999999998,28.024348484848485,27.55944569288389,28.490022988505743,26.305428571428568,797674.0,-1,0.0,6360727.0,4362629.0,53,882967.0,3,47.95496449438204,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,595090.0,485695.0,797674.0,1373012.0,2733870.0,220900,180292,296100,509668,1014824,71.36705855555556,49.83260366666664,77.19718077777777,82.31354111111112,100.0,19.658999919891357,60.889999999999986,0.001,0.429,0.093,0.232,0.091,0.046,0.001,0.528,0.534,0.34800000000000003,0.084,220.45,159.56,1572341368.31,1572341368.085,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAI9bJYPSiEYEUaYVcXlkvnFLQucPrxMdDdmLvNT-Cc1jAiA3kjAjOT3zltE_QKjspTEzlgX7zHHZhrfrONyf-I3DBw%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKpin31AZBLbbvwa8VbCaJ6nOJntLlaCZxJqP5OJuv6gAiBblcX1N1RNdrKj-Xxhqmnl3IuMO157936Xo8fFEptseQ==&range=4362629-6360727&rn=45&rbuf=42319",77.19718077777777
21,15.930604651162788,28.80142702702702,26.305428571428568,29.54909090909091,26.35848275862069,29.12386813186813,26.542782608695653,17.375999999999998,28.024348484848485,27.55944569288389,28.490022988505743,645229.0,85627,0.0,2067325.0,1981699.0,31,816919.0,3,74.24653460674159,2,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1,645229.0,541912.0,805777.0,1329457.0,2612826.0,239512,201160,299108,493500,969892,81.76519255555554,71.30624300000001,84.2654018888889,87.82453688888891,100.0,13.039000034332275,4.069999999999993,0.043000000000000003,0.555,0.084,0.429,0.232,0.091,0.046,0.001,0.528,0.534,0.34800000000000003,99.33,95.26,1572341381.252,1572341381.124,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANZCRVhVUEp2ZjsZngPnPQymyjiquK3TIUlxTfBxDacUAiEA2eAI2LdOthaFJRqYrnh_9WqlW6ohKDhsaOn_WCbjXKI%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhALrO-DcNBMOgBHP4Y6ylLMR2TwCXG8ax-IEtbseJmg1fAiAWS4nlZEmjajUOfMGkHNEi4kmrEISsOU9coLMXMaWefw==&range=1981699-2067325&rn=49&rbuf=0",81.76519255555554
