,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
100,1572341358.6528635,False,58.162157,110.001,854,480,573,124
101,1572341359.0135098,False,58.809529,110.001,854,480,593,130
102,1572341359.354924,False,59.135868,110.001,854,480,602,130
103,1572341359.973225,False,59.768997,110.001,854,480,614,134
104,1572341360.6122894,False,60.406824,110.001,854,480,633,138
105,1572341361.283565,False,60.784818,110.001,854,480,652,141
106,1572341361.9344041,False,61.44067,110.001,854,480,672,145
107,1572341362.2912574,False,62.080073,110.001,854,480,691,148
108,1572341362.6339722,False,62.427212,110.001,854,480,700,151
109,1572341362.967154,False,62.763469,110.001,854,480,711,153
110,1572341363.6682813,False,63.096857,110.001,854,480,721,155
111,1572341364.3273485,False,64.098655,110.001,854,480,751,161
112,1572341364.672297,False,64.465269,110.001,854,480,761,163
113,1572341365.0032394,False,64.798895,110.001,854,480,772,165
114,1572341365.6292255,False,65.137496,110.001,854,480,782,167
115,1572341366.2919893,False,66.080359,110.001,854,480,801,171
116,1572341366.6368074,False,66.423468,110.001,854,480,821,174
117,1572341366.9718962,False,66.768054,110.001,854,480,831,177
118,1572341367.5919273,False,67.387793,110.001,854,480,841,179
119,1572341367.9620922,False,67.758409,110.001,854,480,860,183
120,1572341368.6666377,False,68.093527,110.043266,854,480,870,185
121,1572341369.3210163,False,68.826385,150.001,854,480,892,190
122,1572341369.6924684,False,69.479581,150.001,854,480,912,194
123,1572341370.368504,False,69.876283,150.001,854,480,925,198
124,1572341371.0217009,False,70.532385,150.001,854,480,944,202
125,1572341371.704411,False,71.491469,150.001,854,480,973,208
126,1572341372.060692,False,71.856956,150.001,854,480,983,210
127,1572341372.6851132,False,72.195344,150.001,854,480,993,212
128,1572341373.0544348,False,72.851123,150.001,854,480,1015,218
129,1572341373.6805964,False,73.477386,150.001,854,480,1023,220
130,1572341374.3275576,False,73.838414,150.001,854,480,1044,225
131,1572341374.9934764,False,74.499875,150.001,854,480,1064,229
132,1572341375.3561945,False,75.154093,150.001,854,480,1082,232
133,1572341376.0205064,False,75.796302,150.001,854,480,1092,236
134,1572341376.3566475,False,76.147357,150.001,854,480,1112,240
135,1572341376.7419953,False,76.529121,150.001,854,480,1122,242
136,1572341377.375444,False,77.170273,150.001,854,480,1134,244
137,1572341378.0297108,False,77.539094,150.001,854,480,1154,249
138,1572341378.384958,False,78.181199,150.001,854,480,1172,252
139,1572341378.717567,False,78.513526,150.001,854,480,1182,254
140,1572341379.0524874,False,78.838075,150.001,854,480,1192,256
141,1572341379.6725442,False,79.470571,150.001,854,480,1204,261
142,1572341380.036111,False,79.833148,150.001,854,480,1222,263
143,1572341380.6665642,False,80.172253,150.001,854,480,1232,265
144,1572341381.0345695,False,0.0,0.0,0,0,0,0
145,1572341381.6673713,False,80.737428,99.265832,640,360,56,0
146,1572341382.3389096,False,81.356109,99.265832,640,360,73,2
147,1572341383.0495327,False,82.363644,99.265832,640,360,96,6
148,1572341383.4227428,False,82.72535,99.265832,640,360,115,10
149,1572341383.7773657,False,83.08242,110.001,640,360,124,13
150,1572341384.4437723,False,83.730813,110.001,640,360,145,17
151,1572341384.7783453,False,84.091409,110.001,640,360,156,19
152,1572341385.1115203,False,84.424677,110.001,640,360,164,21
153,1572341385.4423053,False,84.755539,110.001,640,360,174,23
154,1572341386.068791,False,85.099445,110.001,640,360,185,25
155,1572341386.7276134,False,86.040886,110.001,640,360,206,31
156,1572341387.3776867,False,86.399972,110.001,640,360,225,33
157,1572341387.7350113,False,87.041253,110.001,640,360,243,37
158,1572341388.0723524,False,87.379691,110.001,640,360,254,39
159,1572341388.409958,False,87.714878,110.001,640,360,264,41
160,1572341388.7946942,False,88.106732,127.527399,640,360,274,43
161,1572341389.1292462,False,88.434699,127.527399,640,360,285,45
162,1572341389.4698532,False,88.782981,127.527399,640,360,295,47
163,1572341390.0931911,False,89.403945,127.527399,640,360,306,49
164,1572341390.7413456,False,89.76991,127.527399,640,360,325,53
165,1572341391.1025934,False,90.405124,127.527399,640,360,346,57
166,1572341391.4460523,False,90.759616,127.527399,640,360,355,60
167,1572341391.7851293,False,91.094249,127.527399,640,360,365,63
168,1572341392.1175356,False,91.430235,127.527399,640,360,375,65
169,1572341392.7406352,False,91.763724,127.527399,640,360,386,67
170,1572341393.403857,False,92.434854,127.527399,640,360,406,71
171,1572341393.7979074,False,93.104193,127.527399,640,360,425,74
172,1572341394.8132312,False,94.12456,127.527399,640,360,448,80
173,1572341395.1761184,False,94.484416,127.527399,640,360,466,82
174,1572341395.5076613,False,94.820535,127.527399,640,360,476,84
175,1572341396.128073,False,95.157633,127.527399,640,360,487,87
176,1572341396.497586,False,95.810672,127.527399,640,360,506,90
177,1572341396.8359962,False,96.148601,127.527399,640,360,516,92
178,1572341397.1852555,False,96.485767,127.527399,640,360,526,94
179,1572341397.5206022,False,96.831966,130.001,640,360,537,97
180,1572341397.85815,False,97.170424,130.001,640,360,547,99
181,1572341398.2123108,False,97.525224,130.001,640,360,558,101
182,1572341398.832841,False,97.85694,170.001,640,360,567,104
183,1572341399.5239823,False,98.824891,170.001,640,360,596,109
184,1572341399.8635411,False,99.164097,170.001,640,360,608,111
185,1572341400.2054675,False,99.516796,170.001,640,360,617,113
186,1572341400.5802011,False,99.831093,170.001,640,360,628,115
187,1572341401.2138553,False,100.528107,170.001,640,360,640,119
188,1572341401.5910053,False,100.904015,170.001,640,360,659,122
189,1572341402.2401292,False,101.540462,170.001,640,360,678,124
190,1572341402.582734,False,101.89567,170.001,640,360,689,128
191,1572341403.2324333,False,102.532469,170.001,640,360,707,130
192,1572341403.8618183,False,103.17452,170.001,640,360,719,134
193,1572341404.517813,False,103.828515,170.001,640,360,740,136
194,1572341404.8888965,False,104.202051,170.001,640,360,758,141
195,1572341405.2049227,False,104.509027,170.001,640,360,768,143
196,1572341405.8874474,False,104.875505,170.001,640,360,778,146
197,1572341406.273986,False,105.57786,170.001,640,360,798,150
198,1572341406.9326637,False,0.0,0.0,640,360,0,0
199,1572341407.3630989,False,106.18561,125.541,426,240,45,0
200,1572341408.0165787,False,106.555333,125.541,426,240,56,3
201,1572341408.3763225,False,107.217875,125.541,426,240,76,7
202,1572341408.7176788,False,107.548857,125.541,426,240,86,10
203,1572341409.0599747,False,107.889328,125.541,426,240,97,12
204,1572341409.3758326,False,108.211183,125.541,426,240,106,14
205,1572341409.727488,False,108.568697,125.541,426,240,116,17
206,1572341410.0703242,False,108.903429,125.541,426,240,126,19
207,1572341410.701197,False,109.2528,132.932799,426,240,137,22
208,1572341411.0899684,False,109.930231,132.932799,426,240,157,26
209,1572341411.423543,False,110.259474,132.932799,426,240,167,28
210,1572341411.761128,False,110.601961,132.932799,426,240,177,31
211,1572341412.1524813,False,110.992798,132.932799,426,240,190,33
212,1572341412.7804182,False,111.334666,132.932799,426,240,200,35
213,1572341413.454463,False,112.2953,132.932799,426,240,220,40
214,1572341413.827154,False,112.659213,132.932799,426,240,239,44
215,1572341414.1738827,False,113.014878,140.001,426,240,251,48
216,1572341414.517199,False,113.350915,140.001,426,240,261,52
217,1572341414.8525205,False,113.692552,140.001,426,240,271,54
218,1572341415.1919975,False,114.032563,140.001,426,240,280,56
219,1572341415.8260264,False,114.379633,140.001,426,240,291,58
220,1572341416.2175405,False,115.056302,140.001,426,240,311,62
221,1572341416.564489,False,115.399153,140.001,426,240,321,64
222,1572341416.9056828,False,115.747424,163.062899,426,240,333,68
223,1572341417.247706,False,116.087902,163.062899,426,240,341,70
224,1572341417.6343136,False,116.474467,163.062899,426,240,351,72
225,1572341418.2685986,False,116.823563,163.062899,426,240,365,76
226,1572341418.6447425,False,117.478382,163.062899,426,240,384,81
227,1572341418.972494,False,117.794234,163.062899,426,240,394,82
228,1572341419.316433,False,118.14297,163.062899,426,240,405,86
229,1572341420.0052228,False,118.846393,163.062899,426,240,424,90
230,1572341420.3405657,False,119.182867,163.062899,426,240,434,92
231,1572341420.9731505,False,119.525869,163.062899,426,240,445,94
232,1572341421.6826293,False,120.495062,163.062899,426,240,465,99
233,1572341422.0210464,False,120.862348,163.062899,426,240,485,103
234,1572341422.6528335,False,121.493923,163.062899,426,240,496,105
235,1572341423.1026688,False,121.942886,163.062899,426,240,516,111
236,1572341423.439708,False,122.269861,163.062899,426,240,527,113
237,1572341424.103131,False,122.911895,163.062899,426,240,547,117
238,1572341424.7259328,False,123.282033,163.062899,426,240,557,120
239,1572341425.0937092,False,123.91683,163.062899,426,240,577,124
240,1572341425.772072,False,124.592541,163.062899,426,240,597,129
241,1572341426.40727,False,125.247723,163.062899,426,240,608,131
242,1572341426.773898,False,125.609738,163.062899,426,240,627,135
243,1572341427.1117961,False,0.0,0.0,0,0,0,0
244,1572341427.4815233,False,126.01535,152.752599,256,144,85,0
245,1572341427.8068328,False,126.367139,152.752599,256,144,95,3
246,1572341428.1791286,False,126.745465,152.752599,256,144,106,5
247,1572341428.5653293,False,127.132048,152.752599,256,144,116,7
248,1572341428.8658402,False,127.433997,152.752599,256,144,128,9
249,1572341429.5487852,False,127.827867,152.752599,256,144,139,11
250,1572341430.2267869,False,128.501524,152.752599,256,144,159,14
251,1572341430.5976875,False,129.139335,152.752599,256,144,178,18
252,1572341430.9384723,False,129.504925,152.752599,256,144,189,20
253,1572341431.284517,False,129.843725,152.752599,256,144,199,22
254,1572341431.624368,False,130.190512,152.752599,256,144,209,24
255,1572341431.965079,False,130.525395,152.752599,256,144,220,25
256,1572341432.297822,False,130.860668,152.752599,256,144,229,27
257,1572341432.6381755,False,131.202065,152.752599,256,144,241,29
258,1572341433.30813,False,131.858386,157.781,256,144,259,32
259,1572341433.702357,False,132.265791,157.781,256,144,270,34
260,1572341434.0437458,False,132.607896,157.781,256,144,282,36
261,1572341434.6835637,False,132.959809,157.781,256,144,293,38
262,1572341435.0573123,False,133.620351,157.781,256,144,312,42
263,1572341435.6952949,False,133.975851,157.781,256,144,324,44
264,1572341436.0865903,False,134.633809,157.781,256,144,343,47
265,1572341436.4254026,False,134.987905,157.781,256,144,353,50
266,1572341437.0717854,False,135.630811,177.210366,256,144,364,52
267,1572341437.465867,False,136.022522,177.210366,256,144,384,55
268,1572341437.7846189,False,136.35219,177.210366,256,144,395,58
269,1572341438.1744485,False,136.73264,177.210366,256,144,404,60
270,1572341438.5133083,False,137.079413,177.210366,256,144,415,62
271,1572341438.8629284,False,137.429484,177.210366,256,144,426,64
272,1572341439.5551486,False,137.833556,177.210366,256,144,438,66
273,1572341439.9366145,False,138.499078,177.210366,256,144,459,70
274,1572341440.2721453,False,138.821679,177.210366,256,144,469,72
275,1572341440.6164348,False,139.166134,177.210366,256,144,479,74
276,1572341441.2753742,False,139.834778,177.210366,256,144,490,76
277,1572341441.6400268,False,140.196837,177.210366,256,144,509,78
278,1572341441.9723465,False,140.52282,177.210366,256,144,519,80
279,1572341442.3243532,False,140.890532,177.210366,256,144,530,84
280,1572341442.6356275,False,141.200821,177.210366,256,144,539,84
281,1572341443.0053246,False,141.571206,177.210366,256,144,550,86
282,1572341443.3370774,False,141.890824,177.210366,256,144,560,88
283,1572341443.6797695,False,142.233697,177.210366,256,144,571,90
284,1572341444.023944,False,142.589511,177.210366,256,144,581,92
285,1572341444.3630304,False,142.929669,177.210366,256,144,591,94
286,1572341444.7641861,False,143.330948,177.210366,256,144,601,96
287,1572341445.1096325,False,143.666454,177.210366,256,144,614,98
288,1572341445.462117,False,144.016148,177.210366,256,144,624,100
289,1572341445.804048,False,144.370221,177.210366,256,144,634,103
290,1572341446.1441913,False,144.698722,177.210366,256,144,644,104
291,1572341446.492396,False,145.05856,180.001,256,144,655,107
292,1572341446.8367622,False,145.403639,180.001,256,144,665,109
293,1572341447.190264,False,145.756478,213.546666,256,144,675,111
294,1572341447.5322106,False,146.098251,213.546666,256,144,686,113
295,1572341447.8711202,False,146.428431,213.546666,256,144,696,116
296,1572341448.2120886,False,146.778624,213.546666,256,144,706,117
297,1572341448.5580542,False,147.117423,213.546666,256,144,717,118
298,1572341448.8969693,False,147.458466,213.546666,256,144,727,120
299,1572341449.2369866,False,147.802066,213.546666,256,144,738,122
300,1572341449.5733404,False,148.137105,213.546666,256,144,747,124
301,1572341449.993921,False,148.554725,213.546666,256,144,759,125
302,1572341450.344063,False,148.900929,213.546666,256,144,770,128
303,1572341450.705369,False,149.264626,213.546666,256,144,781,131
304,1572341451.053607,False,149.610642,213.546666,256,144,791,133
305,1572341451.3746567,False,149.930017,213.546666,256,144,801,135
306,1572341451.7325776,False,150.295293,213.546666,256,144,812,137
307,1572341452.0917656,False,150.657871,213.546666,256,144,823,139
308,1572341452.426477,False,150.9807,213.546666,256,144,833,141
309,1572341452.7548704,False,151.301687,213.546666,256,144,843,143
310,1572341453.1298594,False,151.684476,213.546666,256,144,853,145
311,1572341453.4721477,False,152.020573,213.546666,256,144,865,147
312,1572341453.8251135,False,152.386078,213.546666,256,144,874,149
313,1572341454.168575,False,152.722634,213.546666,256,144,885,151
314,1572341454.5089223,False,153.058018,213.546666,256,144,895,153
315,1572341454.8720105,False,153.438694,213.546666,256,144,906,155
316,1572341455.5849965,False,154.088262,213.546666,256,144,926,159
317,1572341455.9458926,False,154.513487,213.546666,256,144,938,161
318,1572341456.2882404,False,154.854108,213.546666,256,144,948,163
319,1572341456.6430962,False,155.2084,213.546666,256,144,959,165
320,1572341456.9965553,False,155.561325,213.546666,256,144,970,167
321,1572341457.6265554,False,155.907307,213.546666,256,144,981,169
322,1572341458.0021048,False,156.569339,213.546666,256,144,1001,173
323,1572341458.3499432,False,156.916558,213.546666,256,144,1011,175
324,1572341458.9812973,False,157.259083,213.546666,256,144,1021,175
325,1572341459.3805885,False,157.935596,213.546666,256,144,1041,179
326,1572341459.7024918,False,158.257248,213.546666,256,144,1051,181
327,1572341460.0660586,False,158.6228,213.546666,256,144,1061,183
328,1572341460.3852623,False,158.953539,213.546666,256,144,1072,185
329,1572341460.8211367,False,159.378094,213.546666,256,144,1082,187
330,1572341461.1914737,False,159.756925,213.546666,256,144,1096,191
331,1572341461.5427241,False,160.10869,213.546666,256,144,1106,193
332,1572341461.8803113,False,160.432049,213.546666,256,144,1116,194
333,1572341462.2296429,False,160.78446,213.546666,256,144,1126,196
334,1572341462.5652173,False,161.111833,213.546666,256,144,1137,198
335,1572341463.2242255,False,161.504815,213.546666,256,144,1149,200
336,1572341463.6141713,False,162.171818,213.546666,256,144,1168,203
337,1572341463.9576974,False,162.506633,213.546666,256,144,1178,205
338,1572341464.2940366,False,162.858062,213.546666,256,144,1188,208
339,1572341464.6350188,False,163.192369,220.001,256,144,1199,210
340,1572341465.2762575,False,163.557124,220.001,256,144,1209,212
341,1572341465.6870377,False,164.253667,220.001,256,144,1232,216
342,1572341466.044466,False,164.596076,220.001,256,144,1241,218
343,1572341466.7644663,False,165.325057,220.001,256,144,1263,222
344,1572341467.1134841,False,165.679786,247.814232,256,144,1273,224
345,1572341467.4373746,False,165.988314,247.814232,256,144,1283,226
346,1572341467.7880545,False,166.345492,247.814232,256,144,1294,228
347,1572341468.134525,False,166.685172,247.814232,256,144,1303,230
348,1572341468.4711053,False,167.028668,247.814232,256,144,1314,232
349,1572341469.1251163,False,167.402631,247.814232,256,144,1325,234
350,1572341469.5153413,False,168.074875,247.814232,256,144,1345,238
351,1572341469.8496196,False,168.40699,247.814232,256,144,1355,239
352,1572341470.1936326,False,168.729395,247.814232,256,144,1365,241
353,1572341470.8448536,False,169.117803,247.814232,256,144,1375,243
354,1572341471.2203085,False,169.784415,247.814232,256,144,1395,247
355,1572341471.6115537,False,170.163673,247.814232,256,144,1406,249
356,1572341472.2565298,False,170.532106,247.814232,256,144,1418,251
357,1572341472.979511,False,171.533847,247.814232,256,144,1449,257
358,1572341473.350443,False,171.900865,247.814232,256,144,1461,261
359,1572341473.7107074,False,172.260372,247.814232,256,144,1470,263
360,1572341474.041498,False,172.593142,247.814232,256,144,1482,265
361,1572341474.6913197,False,172.971326,247.814232,256,144,1493,267
362,1572341475.0634065,False,173.615829,247.814232,256,144,1511,269
363,1572341475.434922,False,173.99204,247.814232,256,144,1523,271
364,1572341475.778091,False,174.342093,247.814232,256,144,1533,273
365,1572341476.1227062,False,174.68708,247.814232,256,144,1544,277
366,1572341476.4547904,False,175.006922,247.814232,256,144,1553,277
367,1572341476.8669581,False,175.423844,247.814232,256,144,1563,279
368,1572341477.2278333,False,175.778673,247.814232,256,144,1576,283
369,1572341477.5769277,False,176.118392,247.814232,256,144,1586,285
370,1572341477.9413383,False,176.49344,247.814232,256,144,1597,287
371,1572341478.2517328,False,176.817981,247.814232,256,144,1607,289
372,1572341478.6115701,False,177.157926,247.814232,256,144,1618,290
373,1572341478.9593723,False,177.514982,247.814232,256,144,1628,292
374,1572341479.3201041,False,177.877128,247.814232,256,144,1639,294
375,1572341479.6632748,False,178.22408,247.814232,256,144,1650,296
376,1572341480.0007982,False,178.55543,247.814232,256,144,1659,298
377,1572341480.3335278,False,178.89082,247.814232,256,144,1669,299
378,1572341480.6617997,False,179.221347,247.814232,256,144,1680,301
379,1572341481.036694,False,179.593469,250.001,256,144,1690,303
380,1572341481.3934693,False,179.940568,250.001,256,144,1702,306
381,1572341481.8185167,False,180.377457,250.001,256,144,1713,309
382,1572341482.1607401,False,180.727122,286.452832,256,144,1725,311
383,1572341482.5139275,False,181.066941,286.452832,256,144,1734,313
384,1572341482.8356688,False,181.390503,286.452832,256,144,1744,315
385,1572341483.2010772,False,181.758969,286.452832,256,144,1755,317
386,1572341483.5381296,False,182.094998,286.452832,256,144,1766,318
387,1572341483.8953393,False,182.447909,286.452832,256,144,1776,321
388,1572341484.2302296,False,182.77121,286.452832,256,144,1786,323
389,1572341484.5648255,False,183.112925,286.452832,256,144,1796,325
390,1572341484.928224,False,183.47989,286.452832,256,144,1807,327
391,1572341485.2718809,False,183.834258,286.452832,256,144,1817,329
392,1572341485.614336,False,184.174657,286.452832,256,144,1828,330
393,1572341485.963331,False,184.525032,286.452832,256,144,1837,332
394,1572341486.5949833,False,184.875332,286.452832,256,144,1849,334
395,1572341487.034557,False,185.597947,286.452832,256,144,1868,338
396,1572341487.391576,False,185.957696,286.452832,256,144,1880,340
397,1572341487.7372458,False,186.303264,286.452832,256,144,1891,342
398,1572341488.3733816,False,186.655887,286.452832,256,144,1902,344
399,1572341488.7705748,False,187.336765,286.452832,256,144,1922,348
400,1572341489.1123505,False,187.677624,286.452832,256,144,1932,350
401,1572341489.42549,False,187.993627,286.452832,256,144,1942,352
402,1572341489.801989,False,188.365798,286.452832,256,144,1953,354
403,1572341490.1342335,False,188.680243,286.452832,256,144,1964,356
404,1572341490.4970117,False,189.057982,286.452832,256,144,1974,358
405,1572341490.8319974,False,189.378824,286.452832,256,144,1984,360
406,1572341491.4720666,False,189.752965,286.452832,256,144,1996,362
407,1572341491.849095,False,190.4064,286.452832,256,144,2015,366
408,1572341492.242747,False,190.803601,286.452832,256,144,2025,368
409,1572341492.5767593,False,191.122651,286.452832,256,144,2037,370
410,1572341492.933999,False,191.493811,286.452832,256,144,2047,372
411,1572341493.2704864,False,191.822524,286.452832,256,144,2057,372
412,1572341493.6222587,False,192.17894,286.452832,256,144,2066,374
413,1572341493.9687724,False,192.529354,286.452832,256,144,2078,377
414,1572341494.3146918,False,192.880977,286.452832,256,144,2089,378
415,1572341494.6567311,False,193.223741,286.452832,256,144,2099,380
416,1572341495.3026469,False,193.861867,286.452832,256,144,2119,383
417,1572341495.6721456,False,194.237949,286.452832,256,144,2129,386
418,1572341496.0133796,False,194.573343,286.452832,256,144,2140,388
419,1572341496.364353,False,194.926216,286.452832,256,144,2150,390
420,1572341496.7062898,False,195.259845,286.452832,256,144,2160,391
421,1572341497.053056,False,195.612167,286.452832,256,144,2171,393
422,1572341497.4802973,False,196.039913,286.452832,256,144,2183,396
423,1572341497.8160424,False,196.360611,286.452832,256,144,2194,398
424,1572341498.1676888,False,196.730789,286.452832,256,144,2204,400
425,1572341498.5107584,False,197.075349,286.452832,256,144,2213,402
426,1572341498.843793,False,197.384142,286.452832,256,144,2224,404
427,1572341499.1990955,False,197.76429,286.452832,256,144,2234,406
428,1572341499.5478082,False,198.107636,286.452832,256,144,2245,407
429,1572341500.1882591,False,198.460548,286.452832,256,144,2256,409
430,1572341500.5725074,False,199.129848,290.001,256,144,2276,413
431,1572341500.9337072,False,199.499967,290.001,256,144,2287,415
432,1572341501.2432032,False,199.811632,290.001,256,144,2296,417
433,1572341501.626633,False,200.185547,290.001,256,144,2307,419
434,1572341501.9743323,False,200.540116,290.001,256,144,2318,421
435,1572341502.3015468,False,200.848413,290.001,256,144,2328,423
436,1572341502.7606215,False,201.323716,290.001,256,144,2340,425
437,1572341503.1143608,False,201.674815,320.001,256,144,2352,429
438,1572341503.4455936,False,201.995406,320.001,256,144,2362,431
439,1572341503.8005705,False,202.341228,320.001,256,144,2373,433
440,1572341504.1486692,False,202.700859,320.001,256,144,2383,435
441,1572341504.4891362,False,203.045633,320.001,256,144,2393,435
442,1572341504.831992,False,203.388425,320.001,256,144,2404,439
443,1572341505.1746264,False,203.728573,320.001,256,144,2415,441
444,1572341505.5476367,False,204.105604,320.001,256,144,2425,443
445,1572341505.8961997,False,204.45669,320.001,256,144,2435,445
446,1572341506.2470758,False,204.813237,320.001,256,144,2446,447
447,1572341506.594985,False,205.159339,320.001,256,144,2456,449
448,1572341506.9309363,False,205.474527,320.001,256,144,2467,451
449,1572341507.2855942,False,205.852125,320.001,256,144,2478,453
450,1572341507.639926,False,206.204379,320.001,256,144,2488,455
451,1572341508.0181596,False,206.519473,320.001,256,144,2499,457
