,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
32,1572336803.6669998,3193024.9158249157,3883328.0,100.0,69.203754,-0.0,2097152.0,10.360000000000014,4.3469999999999995,5.0,375.04724300000004,380.07624599999997,
33,1572336814.4729998,3193024.9158249157,2523712.0,100.0,68.61791800000003,-0.0,2097152.0,9.480000000000018,4.363,5.0,386.072139,390.982082,
34,1572336824.434,3193024.9158249157,4836864.0,100.0,64.32615699999997,-0.0,2097152.0,9.199999999999989,4.365,5.0,395.954992,400.953843,
35,1572336836.774,3193024.9158249157,4737600.0,100.0,64.990229,-0.0,1864517.0,8.079999999999984,7.439,5.0,405.33110899999997,413.289771,
36,1572336844.427,3193024.9158249157,3096736.0,100.0,65.56091500000002,-0.0,2052412.0,10.120000000000005,7.47,5.0,412.969769,420.83908499999995,
37,1572336853.092,3193024.9158249157,2767360.0,100.0,67.03657499999997,-0.0,1472939.0,5.240000000000009,6.211,5.0,422.95084199999997,429.483425,
38,1572336856.605,3193024.9158249157,5003808.0,100.0,68.70665199999996,-0.0,1232424.0,5.1200000000000045,3.4370000000000003,5.0,429.162218,433.053348,
39,1572336860.4229999,3193024.9158249157,3806624.0,100.0,64.68283600000001,-0.0,1644333.0,5.1200000000000045,3.6060000000000003,5.0,433.053348,437.077164,
40,1572336863.735,3193024.9158249157,4707520.0,100.0,66.54377499999998,-0.0,913451.0,4.360000000000014,1.9169999999999998,5.0,437.805623,440.336225,
41,1572336869.914,3193024.9158249157,3578016.0,100.0,65.78132900000003,-0.0,1493662.0,5.0,3.096,5.0,442.859083,446.218671,
42,1572336875.025,3193024.9158249157,3170432.0,100.0,64.70008000000001,-0.0,1645054.0,5.240000000000009,3.4560000000000004,5.0,447.640825,451.65992,
43,1572336879.917,3193024.9158249157,5820480.0,100.0,64.97575,-0.0,1702703.0,5.240000000000009,3.5989999999999998,5.0,452.359354,456.38425,
44,1572336883.95,3193024.9158249157,7109408.0,100.0,66.22639299999997,-0.0,925535.0,5.1200000000000045,1.925,5.0,458.17574299999995,460.37360700000005,
45,1572336890.5570002,3193024.9158249157,3866784.0,100.0,64.90003000000002,-0.0,1657604.0,5.1200000000000045,3.49,5.0,463.307223,466.93997,
46,1572336895.187,3193024.9158249157,7291392.0,100.0,65.26542500000005,-0.0,1511515.0,5.1200000000000045,3.161,5.0,468.035679,471.694575,
47,1572336898.9770002,3193024.9158249157,5614432.0,100.0,66.76641600000005,-0.0,912232.0,5.1200000000000045,1.908,5.0,473.18209299999995,475.313584,
48,1572336903.755,3193024.9158249157,3180960.0,100.0,66.93018000000001,-0.0,806487.0,5.1200000000000045,1.726,5.0,477.97257699999994,480.26982000000004,
49,1572336910.2629998,3193024.9158249157,3913408.0,100.0,65.4091820000001,-0.0,1194736.0,4.8799999999999955,2.504,5.0,483.978143,486.91081799999995,
50,1572336914.745,3193024.9158249157,4169088.0,100.0,66.08804000000009,-0.0,1153339.0,5.3599999999999,2.428,5.0,488.357882,491.35195999999996,
51,1572336922.9320002,3193024.9158249157,3436640.0,100.0,68.15570999999989,-0.0,2097152.0,9.56000000000006,4.672,5.0,494.28563099999997,499.52429000000006,
