,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,4.6259999999999994,1.7695195439739413,,2.2112571428571424,0.7212799999999999,1.4982054054054053,1.3691725768321514,0.5889963262307127,0.9634903846153845,0.7388239631336406,,8503616.0,2313,44.988000001907345,2312.0,0.0,0,1902560.0,4,90.242328,5,4.0,,4.0,4.0,2.0,2.0,2.0,2.0,2.0,,-1,2917760.0,1741632.0,5152704.0,8503616.0,8503616.0,364720,217704,644088,1062952,1062952,62.5907776,44.4045952,85.78251159999998,100.0,100.0,0.0,0.0,0.004,4.912,,2.24,0.025,1.48,0.846,1.361,0.8320000000000001,1.085,,0.0,0.0,1572336440.64,1572336440.595,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=0-2312&rn=18&rbuf=0,100.0
11,-0.008,4.6259999999999994,,1.7695195439739413,2.2112571428571424,0.7212799999999999,1.4982054054054053,1.3691725768321514,0.5889963262307127,0.9634903846153845,0.7388239631336406,1400224.0,-1,36.517999973297115,5856810.0,3858921.0,62,2149216.0,4,86.15594160000002,4,5.0,,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0,1109952.0,952032.0,1400224.0,2568832.0,2568832.0,138744,119004,175028,321104,321104,83.19909240000001,76.04886880000002,88.51516480000002,100.0,100.0,0.0,40.32000000000001,0.001,0.004,,4.912,2.24,0.025,1.48,0.846,1.361,0.8320000000000001,1.085,102.4,62.08,1572336449.0670002,1572336449.065,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANi4OS0aHFJdyDR62cYVVfJhYRQSmMGTDq4RP7LO34yIAiBOpdWfnl03vALj9gmyVUKzsgE8MQ4pY0amgC0Dkin7vw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=3858921-5856810&rn=20&rbuf=36711,88.51516480000002
12,-0.008,4.6259999999999994,,1.7695195439739413,2.2112571428571424,0.7212799999999999,1.4982054054054053,1.3691725768321514,0.5889963262307127,0.9634903846153845,0.7388239631336406,2298112.0,-1,32.35600003242492,18105873.0,16235329.0,102,8503616.0,5,100.0,5,5.0,,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,0,1482944.0,1094912.0,2298112.0,2298112.0,2298112.0,185368,136864,287264,287264,287264,85.6860016,75.87078319999998,100.0,100.0,100.0,0.0,19.83999999999999,0.001,0.004,,4.912,2.24,0.025,1.48,0.846,1.361,0.8320000000000001,1.085,122.24,102.4,1572336453.246,1572336453.227,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=16235329-18105873&rn=21&rbuf=73031,100.0
13,-0.008,3.746710065097646,0.9634903846153845,3.804598905022613,4.6259999999999994,1.7695195439739413,2.2112571428571424,0.7212799999999999,1.4982054054054053,1.3691725768321514,0.5889963262307127,2498144.0,-1,65.9260001182556,20080385.0,18105874.0,122,1400224.0,4,88.51516480000002,5,5.0,2.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,-1,1319008.0,1085888.0,1705536.0,2498144.0,2498144.0,164876,135736,213192,312268,312268,72.6827052,61.402906,85.6748524,100.0,100.0,0.0,19.200000000000003,0.001,3.994,0.8320000000000001,4.2010000000000005,0.004,4.912,2.24,0.025,1.48,0.846,1.361,141.44,122.24,1572336479.819,1572336479.817,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=18105874-20080385&rn=24&rbuf=66121,100.0
14,-0.008,3.7825900383141757,0.5889963262307127,3.746710065097646,3.804598905022613,4.6259999999999994,1.7695195439739413,2.2112571428571424,0.7212799999999999,1.4982054054054053,1.3691725768321514,2027392.0,-1,73.8760001182556,21962617.0,20080386.0,141,2298112.0,5,100.0,5,5.0,2.0,5.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,0,1561152.0,1276896.0,2027392.0,2027392.0,2027392.0,195144,159612,253424,253424,253424,84.7480472,75.89785239999998,100.0,100.0,100.0,0.0,24.960000000000008,0.001,4.176,1.361,3.994,4.2010000000000005,0.004,4.912,2.24,0.025,1.48,0.846,166.4,141.44,1572336491.069,1572336491.067,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=20080386-21962617&rn=26&rbuf=74071,100.0
15,-0.008,3.8198518518518516,1.3691725768321514,3.7825900383141757,3.746710065097646,3.804598905022613,4.6259999999999994,1.7695195439739413,2.2112571428571424,0.7212799999999999,1.4982054054054053,2883168.0,-1,72.83799997329712,23574772.0,21962618.0,166,2498144.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,2.0,0,1458880.0,929472.0,2883168.0,2883168.0,2883168.0,182360,116184,360396,360396,360396,88.63862760000002,81.75597319999999,100.0,100.0,100.0,0.0,15.560000000000002,0.001,3.942,0.846,4.176,3.994,4.2010000000000005,0.004,4.912,2.24,0.025,1.48,181.96,166.4,1572336517.0670002,1572336517.065,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=21962618-23574772&rn=28&rbuf=73031,100.0
16,-0.008,3.7988924889543445,1.4982054054054053,3.8198518518518516,3.7825900383141757,3.746710065097646,3.804598905022613,4.6259999999999994,1.7695195439739413,2.2112571428571424,0.7212799999999999,2245472.0,-1,73.64700004577637,25396763.0,23574773.0,181,2027392.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,4.0,0,1743136.0,1203200.0,2245472.0,2245472.0,2245472.0,217892,150400,280684,280684,280684,85.50194359999998,73.18643240000002,100.0,100.0,100.0,0.0,20.919999999999987,0.001,3.395,1.48,3.942,4.176,3.994,4.2010000000000005,0.004,4.912,2.24,0.025,202.88,181.96,1572336531.818,1572336531.816,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=23574773-25396763&rn=29&rbuf=73841,100.0
17,-0.008,3.7938386257157726,0.7212799999999999,3.7988924889543445,3.8198518518518516,3.7825900383141757,3.746710065097646,3.804598905022613,4.6259999999999994,1.7695195439739413,2.2112571428571424,2252992.0,-1,72.81700004577635,27493915.0,25396764.0,202,2883168.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,0,1385184.0,1120480.0,2252992.0,2252992.0,2252992.0,173148,140060,281624,281624,281624,82.93813920000002,71.72679000000001,100.0,100.0,100.0,0.0,13.759999999999991,0.001,3.842,0.025,3.395,3.942,4.176,3.994,4.2010000000000005,0.004,4.912,2.24,216.64,202.88,1572336553.568,1572336553.566,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=25396764-27493915&rn=31&rbuf=73011,100.0
18,-0.008,3.74157359500446,2.2112571428571424,3.7938386257157726,3.7988924889543445,3.8198518518518516,3.7825900383141757,3.746710065097646,3.804598905022613,4.6259999999999994,1.7695195439739413,1646880.0,-1,72.32700004577634,29475822.0,27493916.0,216,2245472.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0,0,1040768.0,727936.0,1646880.0,1646880.0,1646880.0,130096,90992,205860,205860,205860,83.86677399999999,71.9797144,100.0,100.0,100.0,0.0,20.680000000000007,0.001,4.484,2.24,3.842,3.395,3.942,4.176,3.994,4.2010000000000005,0.004,4.912,237.32,216.64,1572336567.818,1572336567.816,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=27493916-29475822&rn=32&rbuf=73903,100.0
19,-0.008,3.8223857280617164,1.7695195439739413,3.74157359500446,3.7938386257157726,3.7988924889543445,3.8198518518518516,3.7825900383141757,3.746710065097646,3.804598905022613,4.6259999999999994,3286240.0,-1,73.75700004577635,30841529.0,29475823.0,237,2252992.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,0,1822848.0,1466400.0,3286240.0,3286240.0,3286240.0,227856,183300,410780,410780,410780,90.9070028,85.05166400000002,100.0,100.0,100.0,0.0,10.200000000000017,0.001,4.148,4.912,4.484,3.842,3.395,3.942,4.176,3.994,4.2010000000000005,0.004,247.52,237.32,1572336587.068,1572336587.066,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=29475823-30841529&rn=34&rbuf=73951,100.0
20,-0.008,3.788368932038835,4.6259999999999994,3.8223857280617164,3.74157359500446,3.7938386257157726,3.7988924889543445,3.8198518518518516,3.7825900383141757,3.746710065097646,3.804598905022613,4193152.0,-1,73.4510000038147,32308668.0,30841530.0,247,1646880.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,2299616.0,1394208.0,4193152.0,4193152.0,4193152.0,287452,174276,524144,524144,524144,87.93380958333331,76.20223166666669,100.0,100.0,100.0,0.0,8.679999999999978,0.001,2.884,0.004,4.148,4.484,3.842,3.395,3.942,4.176,3.994,4.2010000000000005,256.2,247.52,1572336597.5740001,1572336597.572,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=30841530-32308668&rn=35&rbuf=73651,100.0
21,-0.008,3.5267764423076917,3.804598905022613,3.788368932038835,3.8223857280617164,3.74157359500446,3.7938386257157726,3.7988924889543445,3.8198518518518516,3.7825900383141757,3.746710065097646,3889344.0,-1,73.88700004577635,33729496.0,32308669.0,256,3286240.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2134176.0,1263360.0,3889344.0,3889344.0,3889344.0,266772,157920,486168,486168,486168,83.58273439999998,71.72777359999999,100.0,100.0,100.0,0.0,5.480000000000018,0.001,3.3280000000000003,4.2010000000000005,2.884,4.148,4.484,3.842,3.395,3.942,4.176,3.994,261.68,256.2,1572336605.818,1572336605.816,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572358016&ei=IPO3Xe-BHdeV1wblpoaYDg&ip=3.122.179.7&id=o-AFD4hXtZigdt3ZBWewo8paTv_T5n53V3Kut7fdGkuME1&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&pcm2=no&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572336336&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgLdLi6NOjr2BRnSueQROfNQFXOP4McVSQXWnczAEayuECIQDs1y3La6ArNIHv0GA3Q6WS0wz_9WIiubpRLkv2wMyy6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgSmzmJLFKISAxYstuR67ZJ0zD3tfEoRWYKyzrE95f_zQCIGVxlea6vNa9953AQxHvo-MD5TgP5bm_Qr6fqt2YpN35&alr=yes&cpn=HwPUwFQv9Vp-vCYk&cver=2.20191022.06.00&range=32308669-33729496&rn=37&rbuf=74081,100.0
