,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1572336659.5481071,False,235.849587,303.0,1920,1080,5900,812
433,1572336660.2364373,False,236.53854,303.0,1920,1080,5908,813
434,1572336660.899452,False,236.912106,303.0,1920,1080,5925,815
435,1572336661.2727516,False,237.55675,303.0,1920,1080,5941,818
436,1572336661.6338437,False,237.935382,303.0,1920,1080,5950,820
437,1572336661.9825325,False,238.269738,303.0,1920,1080,5959,822
438,1572336662.3347764,False,238.627403,303.0,1920,1080,5969,823
439,1572336662.6918468,False,238.985922,303.0,1920,1080,5976,824
440,1572336663.0309982,False,239.332025,303.0,1920,1080,5985,826
441,1572336663.376894,False,239.677624,308.48,1920,1080,5995,827
442,1572336663.7346895,False,240.029006,308.48,1920,1080,6003,829
443,1572336664.0831137,False,240.382127,308.48,1920,1080,6011,830
444,1572336664.4273002,False,240.723825,308.48,1920,1080,6020,832
445,1572336664.765183,False,241.058499,308.48,1920,1080,6030,834
446,1572336665.110924,False,241.407094,308.48,1920,1080,6037,835
447,1572336665.4512136,False,241.748993,308.48,1920,1080,6045,836
448,1572336666.0922024,False,242.104419,308.48,1920,1080,6055,838
449,1572336666.540785,False,242.842437,308.48,1920,1080,6073,842
450,1572336666.8815422,False,243.183045,308.48,1920,1080,6081,843
451,1572336667.2078512,False,243.494499,308.48,1920,1080,6089,844
452,1572336667.8650918,False,243.874983,308.48,1920,1080,6100,846
453,1572336668.2489777,False,244.55011,313.6,1920,1080,6117,849
454,1572336668.5875363,False,244.881521,313.6,1920,1080,6125,850
455,1572336668.927351,False,245.228016,313.6,1920,1080,6132,851
456,1572336669.27707,False,245.574835,313.6,1920,1080,6142,853
457,1572336669.63032,False,245.927589,313.6,1920,1080,6150,855
458,1572336669.9780085,False,246.276603,313.6,1920,1080,6159,856
459,1572336670.3274684,False,246.626002,313.6,1920,1080,6167,858
460,1572336670.6663933,False,246.959532,313.6,1920,1080,6176,860
461,1572336671.019498,False,247.314482,313.6,1920,1080,6185,862
462,1572336671.3738282,False,247.662494,313.6,1920,1080,6193,863
463,1572336671.7291975,False,248.014123,313.6,1920,1080,6202,864
464,1572336672.1486132,False,248.443157,313.6,1920,1080,6212,866
465,1572336672.4868088,False,248.78758,313.6,1920,1080,6222,868
466,1572336673.1376944,False,249.140769,318.72,1920,1080,6230,869
467,1572336673.5110064,False,249.811141,318.72,1920,1080,6247,871
468,1572336673.8571537,False,250.152649,318.72,1920,1080,6255,873
469,1572336674.1914525,False,250.485498,318.72,1920,1080,6265,875
470,1572336674.5334232,False,250.835072,318.72,1920,1080,6273,876
471,1572336675.1625335,False,251.177165,318.72,1920,1080,6282,876
472,1572336675.5467913,False,251.842746,318.72,1920,1080,6298,880
473,1572336676.1832411,False,252.19652,318.72,1920,1080,6307,880
474,1572336676.5531645,False,252.845061,318.72,1920,1080,6323,884
475,1572336676.903339,False,253.203766,318.72,1920,1080,6333,886
476,1572336677.241106,False,253.527495,318.72,1920,1080,6341,887
477,1572336677.5722995,False,253.865402,318.72,1920,1080,6350,889
478,1572336677.9301538,False,254.223872,318.72,1920,1080,6358,891
479,1572336678.3241293,False,254.625348,318.72,1920,1080,6366,891
480,1572336678.663353,False,254.949583,318.72,1920,1080,6376,892
481,1572336679.296659,False,255.30342,323.84,1920,1080,6385,893
482,1572336679.6799016,False,255.980691,323.84,1920,1080,6402,895
483,1572336680.02559,False,256.327249,323.84,1920,1080,6411,895
484,1572336680.3454823,False,256.638061,323.84,1920,1080,6419,896
485,1572336680.7172506,False,257.013689,323.84,1920,1080,6427,897
486,1572336681.1033247,False,257.358879,323.84,1920,1080,6437,899
487,1572336681.4520802,False,257.741494,323.84,1920,1080,6447,900
488,1572336682.10428,False,258.396972,323.84,1920,1080,6455,901
489,1572336682.4651499,False,258.764614,323.84,1920,1080,6472,903
490,1572336682.8122735,False,259.103995,323.84,1920,1080,6480,903
491,1572336683.1573088,False,259.452263,323.84,1920,1080,6489,904
492,1572336683.7882037,False,259.802915,323.84,1920,1080,6497,905
493,1572336684.2376645,False,260.525179,328.96,1920,1080,6515,907
494,1572336684.8892329,False,260.89859,328.96,1920,1080,6525,908
495,1572336685.2838879,False,261.584904,328.96,1920,1080,6541,910
496,1572336685.9160955,False,261.925503,328.96,1920,1080,6550,911
497,1572336686.2896965,False,262.581229,328.96,1920,1080,6566,914
498,1572336686.6370473,False,262.937518,328.96,1920,1080,6575,916
499,1572336686.971974,False,263.263377,328.96,1920,1080,6584,918
500,1572336687.6164224,False,263.627141,328.96,1920,1080,6593,919
501,1572336687.9919798,False,264.285564,328.96,1920,1080,6610,922
502,1572336688.3297966,False,264.612477,328.96,1920,1080,6618,923
503,1572336688.6976297,False,264.991958,328.96,1920,1080,6626,924
504,1572336689.0461855,False,265.328822,334.08,1920,1080,6635,925
505,1572336689.4140909,False,265.715632,334.08,1920,1080,6645,928
506,1572336690.1055443,False,266.404627,334.08,1920,1080,6655,930
507,1572336690.4768388,False,266.768607,334.08,1920,1080,6672,933
508,1572336691.1176763,False,267.127911,334.08,1920,1080,6680,934
509,1572336691.5036592,False,267.803325,334.08,1920,1080,6697,936
510,1572336692.1383667,False,268.149671,334.08,1920,1080,6706,937
511,1572336692.5117705,False,268.793777,334.08,1920,1080,6723,940
512,1572336692.8369908,False,269.138839,334.08,1920,1080,6731,940
513,1572336693.2273796,False,269.528871,334.08,1920,1080,6740,942
514,1572336693.588871,False,269.875954,339.16,1920,1080,6748,943
515,1572336693.942166,False,270.234615,339.16,1920,1080,6758,945
516,1572336694.284895,False,270.572619,339.16,1920,1080,6766,946
517,1572336694.6168904,False,270.899019,339.16,1920,1080,6775,948
518,1572336694.9889684,False,271.289643,339.16,1920,1080,6784,950
519,1572336695.3171117,False,271.611304,339.16,1920,1080,6792,951
520,1572336695.7231429,False,271.93565,339.16,1920,1080,6801,951
521,1572336696.0737722,False,272.374792,339.16,1920,1080,6812,953
522,1572336696.7043188,False,272.72065,339.16,1920,1080,6821,956
523,1572336697.4201658,False,273.701523,339.16,1920,1080,6846,960
524,1572336697.7638156,False,274.043403,339.16,1920,1080,6855,961
525,1572336698.1199594,False,274.420494,339.16,1920,1080,6862,962
526,1572336698.4713445,False,274.772159,339.16,1920,1080,6871,963
527,1572336698.8212175,False,275.122272,339.16,1920,1080,6880,965
528,1572336699.1601908,False,275.457784,339.16,1920,1080,6888,967
529,1572336699.814503,False,275.82618,343.4,1920,1080,6897,968
530,1572336700.196753,False,276.498698,343.4,1920,1080,6915,971
531,1572336700.829201,False,276.834626,343.4,1920,1080,6924,973
532,1572336701.2183523,False,277.511452,343.4,1920,1080,6941,976
533,1572336701.6403744,False,277.939,343.4,1920,1080,6948,977
534,1572336702.2784612,False,278.579782,343.4,1920,1080,6960,979
535,1572336702.9785779,False,279.27926,343.4,1920,1080,6976,982
536,1572336703.3564906,False,279.633835,348.8,1920,1080,6994,985
537,1572336703.7131505,False,280.014692,348.8,1920,1080,7004,987
538,1572336704.0576975,False,280.357925,348.8,1920,1080,7010,988
539,1572336704.3689184,False,280.672164,348.8,1920,1080,7020,990
540,1572336704.7348907,False,281.033291,348.8,1920,1080,7028,992
541,1572336705.078368,False,281.379444,348.8,1920,1080,7037,993
542,1572336705.7062821,False,281.720394,348.8,1920,1080,7045,994
543,1572336706.0817006,False,282.376706,348.8,1920,1080,7062,996
544,1572336706.716174,False,282.729362,348.8,1920,1080,7070,998
545,1572336707.164136,False,283.455066,348.8,1920,1080,7086,1000
546,1572336707.80331,False,284.105014,348.8,1920,1080,7097,1002
547,1572336708.1906064,False,284.489329,353.92,1920,1080,7114,1005
548,1572336708.8349633,False,284.844718,353.92,1920,1080,7122,1005
549,1572336709.213158,False,285.514248,353.92,1920,1080,7140,1009
550,1572336709.559207,False,285.86063,353.92,1920,1080,7150,1010
551,1572336710.198162,False,286.209879,353.92,1920,1080,7158,1011
552,1572336710.5903504,False,286.892304,353.92,1920,1080,7175,1015
553,1572336710.942641,False,287.244076,353.92,1920,1080,7183,1016
554,1572336711.5728211,False,287.584516,353.92,1920,1080,7192,1018
555,1572336711.9718149,False,288.261154,353.92,1920,1080,7208,1020
556,1572336712.3209486,False,288.612397,353.92,1920,1080,7217,1022
557,1572336712.6704946,False,288.971909,353.92,1920,1080,7227,1023
558,1572336713.3603675,False,289.372826,359.04,1920,1080,7236,1025
559,1572336713.7468753,False,290.04854,359.04,1920,1080,7252,1028
560,1572336714.0718498,False,290.356862,359.04,1920,1080,7262,1030
561,1572336714.4062505,False,290.69076,359.04,1920,1080,7270,1031
562,1572336714.7664812,False,291.048393,359.04,1920,1080,7278,1033
563,1572336715.1114743,False,291.412358,359.04,1920,1080,7288,1035
564,1572336715.450948,False,291.738709,359.04,1920,1080,7297,1036
565,1572336716.0879917,False,292.095679,359.04,1920,1080,7304,1037
566,1572336716.7833703,False,292.794343,359.04,1920,1080,7321,1039
567,1572336717.17934,False,293.473711,359.04,1920,1080,7339,1043
568,1572336717.5221107,False,293.818451,359.04,1920,1080,7348,1044
569,1572336717.8721385,False,294.163414,359.04,1920,1080,7357,1044
570,1572336718.2188263,False,294.513452,359.04,1920,1080,7365,1046
571,1572336718.608048,False,294.897878,359.04,1920,1080,7374,1048
572,1572336718.9546037,False,295.256369,359.04,1920,1080,7383,1050
573,1572336719.2901425,False,295.58374,364.16,1920,1080,7393,1052
574,1572336719.627754,False,295.904974,364.16,1920,1080,7400,1053
575,1572336719.9853814,False,296.282071,364.16,1920,1080,7409,1054
576,1572336720.6220949,False,296.635672,364.16,1920,1080,7418,1056
577,1572336721.0233493,False,297.312425,364.16,1920,1080,7434,1059
578,1572336721.3630786,False,297.663939,364.16,1920,1080,7444,1061
579,1572336721.7067673,False,298.00322,364.16,1920,1080,7452,1062
580,1572336722.0457358,False,298.347445,364.16,1920,1080,7461,1064
581,1572336722.6790223,False,298.97848,364.16,1920,1080,7470,1065
582,1572336723.0603402,False,299.354551,364.16,1920,1080,7487,1067
583,1572336723.4128013,False,299.704822,364.16,1920,1080,7494,1068
584,1572336723.7628896,False,300.052486,364.16,1920,1080,7504,1070
585,1572336724.4230487,False,300.725114,369.28,1920,1080,7521,1074
586,1572336724.8367012,False,301.139818,369.28,1920,1080,7530,1075
587,1572336725.2116864,False,301.508671,369.28,1920,1080,7541,1077
588,1572336725.5579042,False,301.856995,369.28,1920,1080,7548,1078
589,1572336725.9041388,False,302.195753,369.28,1920,1080,7556,1079
590,1572336726.2513616,False,302.552566,369.28,1920,1080,7566,1080
591,1572336726.5917778,False,302.880566,369.28,1920,1080,7575,1083
592,1572336726.9443228,False,303.245411,369.28,1920,1080,7582,1083
593,1572336727.575031,False,303.586047,369.28,1920,1080,7593,1085
594,1572336727.9617093,False,304.256429,369.28,1920,1080,7608,1087
595,1572336728.3021219,False,304.596765,369.28,1920,1080,7617,1089
596,1572336728.6562896,False,304.951512,369.28,1920,1080,7625,1090
597,1572336729.008612,False,305.293771,374.24,1920,1080,7634,1091
598,1572336729.639576,False,305.655322,374.24,1920,1080,7644,1093
599,1572336730.017208,False,306.314749,374.24,1920,1080,7659,1095
600,1572336730.4238486,False,306.723196,374.24,1920,1080,7669,1097
601,1572336730.771742,False,307.070137,374.24,1920,1080,7678,1098
602,1572336731.4072082,False,307.421167,374.24,1920,1080,7688,1100
603,1572336731.7834918,False,308.080265,374.24,1920,1080,7705,1103
604,1572336732.1238961,False,308.425137,374.24,1920,1080,7713,1105
605,1572336732.4703104,False,308.77153,374.24,1920,1080,7722,1105
606,1572336732.8159316,False,309.101928,374.24,1920,1080,7731,1107
607,1572336733.1616023,False,309.457399,374.24,1920,1080,7738,1108
608,1572336733.518917,False,309.821412,374.24,1920,1080,7747,1110
609,1572336733.8747058,False,310.159991,379.52,1920,1080,7756,1112
610,1572336734.22087,False,310.518707,379.52,1920,1080,7764,1113
611,1572336734.8520133,False,310.867493,379.52,1920,1080,7774,1115
612,1572336735.235024,False,311.523961,379.52,1920,1080,7790,1116
613,1572336735.5769453,False,311.87761,379.52,1920,1080,7799,1118
614,1572336735.9689844,False,312.268039,379.52,1920,1080,7808,1120
615,1572336736.3189242,False,312.612074,379.52,1920,1080,7817,1121
616,1572336736.9991274,False,313.300395,379.52,1920,1080,7834,1124
617,1572336737.3425593,False,313.643479,379.52,1920,1080,7843,1125
618,1572336737.9737425,False,313.984872,379.52,1920,1080,7851,1126
619,1572336738.653288,False,314.666605,379.52,1920,1080,7868,1128
620,1572336739.0356734,False,315.326347,379.52,1920,1080,7885,1130
621,1572336739.3866806,False,315.670902,379.52,1920,1080,7894,1131
622,1572336739.7328382,False,316.020967,379.52,1920,1080,7904,1133
623,1572336740.07541,False,316.372546,384.64,1920,1080,7912,1134
624,1572336740.7120097,False,317.013763,384.64,1920,1080,7922,1136
625,1572336741.4353392,False,317.738349,384.64,1920,1080,7947,1140
626,1572336741.8743148,False,318.174392,384.64,1920,1080,7957,1142
627,1572336742.209628,False,318.506629,384.64,1920,1080,7965,1143
628,1572336742.550705,False,318.847759,384.64,1920,1080,7974,1145
629,1572336742.9023874,False,319.185067,384.64,1920,1080,7982,1146
630,1572336743.2477987,False,319.537301,384.64,1920,1080,7991,1148
631,1572336743.6018174,False,319.896885,384.64,1920,1080,7999,1149
632,1572336743.9443314,False,320.245466,384.64,1920,1080,8007,1150
633,1572336744.576954,False,320.589789,389.2,1920,1080,8017,1152
634,1572336745.250852,False,321.551062,389.2,1920,1080,8034,1155
635,1572336745.6504998,False,321.936985,389.2,1920,1080,8051,1158
636,1572336745.9919186,False,322.291705,389.2,1920,1080,8059,1158
637,1572336746.3417382,False,322.6418,389.2,1920,1080,8068,1159
638,1572336746.6822517,False,322.98167,389.2,1920,1080,8077,1162
639,1572336747.030543,False,323.330853,389.2,1920,1080,8085,1163
640,1572336747.4228613,False,323.710945,389.2,1920,1080,8093,1164
641,1572336747.7675686,False,324.068041,389.2,1920,1080,8104,1166
642,1572336748.115399,False,324.396873,389.2,1920,1080,8112,1167
643,1572336748.7653022,False,325.065192,389.2,1920,1080,8122,1169
644,1572336749.463116,False,325.470389,394.24,1920,1080,8140,1170
645,1572336750.1801865,False,326.466901,394.24,1920,1080,8163,1174
646,1572336750.5343761,False,326.825778,394.24,1920,1080,8174,1176
647,1572336751.1876724,False,327.201004,394.24,1920,1080,8182,1177
648,1572336751.8614216,False,328.160032,394.24,1920,1080,8200,1181
649,1572336752.2579994,False,328.553822,394.24,1920,1080,8217,1182
650,1572336752.5960948,False,328.889858,394.24,1920,1080,8225,1184
651,1572336752.9890199,False,329.208371,394.24,1920,1080,8233,1186
652,1572336753.3336241,False,329.632591,394.24,1920,1080,8242,1187
653,1572336753.6778224,False,329.969117,398.44,1920,1080,8252,1189
654,1572336754.0313747,False,330.332978,398.44,1920,1080,8262,1191
655,1572336754.367531,False,330.642456,398.44,1920,1080,8268,1192
656,1572336754.6986709,False,330.989372,398.44,1920,1080,8278,1194
657,1572336755.077515,False,331.373915,398.44,1920,1080,8287,1196
658,1572336755.4307454,False,331.731627,398.44,1920,1080,8295,1197
659,1572336756.0759645,False,332.086157,398.44,1920,1080,8305,1199
660,1572336756.4648077,False,332.765923,398.44,1920,1080,8322,1201
661,1572336756.8105807,False,333.112176,398.44,1920,1080,8330,1202
662,1572336757.1583695,False,333.456031,398.44,1920,1080,8338,1203
663,1572336757.505135,False,333.806783,398.44,1920,1080,8348,1206
664,1572336758.143692,False,334.155068,398.44,1920,1080,8357,1207
665,1572336758.5813248,False,334.882747,403.84,1920,1080,8372,1209
666,1572336758.9177797,False,335.200512,403.84,1920,1080,8384,1211
667,1572336759.2898548,False,335.585694,403.84,1920,1080,8392,1213
668,1572336759.9262228,False,335.937272,403.84,1920,1080,8402,1214
669,1572336760.3216088,False,336.622837,403.84,1920,1080,8418,1216
670,1572336760.6740425,False,336.97241,403.84,1920,1080,8427,1217
671,1572336761.0200145,False,337.321012,403.84,1920,1080,8436,1219
672,1572336761.3590503,False,337.653403,403.84,1920,1080,8443,1220
673,1572336761.7167318,False,338.017875,403.84,1920,1080,8453,1222
674,1572336762.075578,False,338.375521,403.84,1920,1080,8461,1223
675,1572336762.4288075,False,338.730836,403.84,1920,1080,8470,1225
676,1572336762.7767339,False,339.068206,403.84,1920,1080,8478,1226
677,1572336763.1314828,False,339.430598,403.84,1920,1080,8488,1229
678,1572336763.4823682,False,339.783692,408.96,1920,1080,8497,1230
679,1572336763.8287132,False,340.122546,408.96,1920,1080,8504,1231
680,1572336764.1735458,False,340.474496,408.96,1920,1080,8514,1233
681,1572336764.5935907,False,340.886619,408.96,1920,1080,8522,1234
682,1572336765.2885675,False,341.589226,408.96,1920,1080,8534,1238
683,1572336765.671487,False,341.964655,408.96,1920,1080,8551,1239
684,1572336766.009936,False,342.292011,408.96,1920,1080,8561,1241
685,1572336766.6720014,False,342.683573,408.96,1920,1080,8569,1243
686,1572336767.0714743,False,343.369698,408.96,1920,1080,8587,1246
687,1572336767.4149816,False,343.709514,408.96,1920,1080,8595,1248
688,1572336767.7597334,False,344.060138,408.96,1920,1080,8604,1249
689,1572336768.4061244,False,344.41401,408.96,1920,1080,8612,1250
690,1572336768.7816637,False,345.072981,408.96,1920,1080,8628,1253
691,1572336769.431295,False,345.730038,414.08,1920,1080,8638,1255
692,1572336769.796222,False,346.081746,414.08,1920,1080,8654,1257
693,1572336770.2129152,False,346.512663,414.08,1920,1080,8663,1259
694,1572336770.54723,False,346.840235,414.08,1920,1080,8673,1261
695,1572336770.8981752,False,347.195106,414.08,1920,1080,8682,1263
696,1572336771.2180207,False,347.514416,414.08,1920,1080,8691,1264
697,1572336771.5975091,False,347.896835,414.08,1920,1080,8699,1265
698,1572336771.94635,False,348.243949,414.08,1920,1080,8708,1266
699,1572336772.2822921,False,348.574165,414.08,1920,1080,8717,1268
700,1572336772.6325176,False,348.933986,414.08,1920,1080,8726,1269
701,1572336772.99562,False,349.29304,414.08,1920,1080,8735,1271
702,1572336773.3320436,False,349.620182,414.08,1920,1080,8743,1273
703,1572336773.688919,False,349.989497,414.08,1920,1080,8752,1275
704,1572336774.326726,False,350.338269,418.68,1920,1080,8761,1276
705,1572336774.7179263,False,351.008681,418.68,1920,1080,8778,1279
706,1572336775.0641696,False,351.365261,418.68,1920,1080,8786,1280
707,1572336775.423345,False,351.713467,418.68,1920,1080,8796,1282
708,1572336776.142503,False,352.441167,418.68,1920,1080,8807,1283
709,1572336776.8415477,False,352.854805,418.68,1920,1080,8824,1287
710,1572336777.1951103,False,353.496591,418.68,1920,1080,8839,1289
711,1572336777.5955286,False,353.883679,418.68,1920,1080,8849,1291
712,1572336777.9479058,False,354.238032,418.68,1920,1080,8858,1293
713,1572336778.5889444,False,354.887605,418.68,1920,1080,8867,1295
714,1572336779.2754934,False,355.27997,424.0,1920,1080,8884,1297
715,1572336779.66898,False,355.963263,424.0,1920,1080,8901,1300
716,1572336780.0236142,False,356.324748,424.0,1920,1080,8910,1302
717,1572336780.3804955,False,356.671138,424.0,1920,1080,8919,1303
718,1572336780.732863,False,357.026141,424.0,1920,1080,8929,1305
719,1572336781.090895,False,357.393055,424.0,1920,1080,8938,1307
720,1572336781.5002015,False,357.801035,424.0,1920,1080,8947,1309
721,1572336781.8470242,False,358.142166,424.0,1920,1080,8957,1310
722,1572336782.1978388,False,358.492439,424.0,1920,1080,8964,1311
723,1572336782.5347471,False,358.811884,424.0,1920,1080,8974,1313
724,1572336782.8958828,False,359.189338,424.0,1920,1080,8982,1314
725,1572336783.5485044,False,359.559933,424.0,1920,1080,8991,1315
726,1572336783.9371967,False,360.238038,429.32,1920,1080,9008,1318
727,1572336784.3024812,False,360.586306,429.32,1920,1080,9016,1319
728,1572336784.9553685,False,360.962544,429.32,1920,1080,9026,1321
729,1572336785.3504593,False,361.64966,429.32,1920,1080,9043,1324
730,1572336785.692121,False,361.991554,429.32,1920,1080,9052,1326
731,1572336786.3721805,False,362.672944,429.32,1920,1080,9062,1326
732,1572336787.0559173,False,363.35713,429.32,1920,1080,9079,1330
733,1572336787.4963462,False,363.786715,429.32,1920,1080,9098,1334
734,1572336787.8556972,False,364.140234,429.32,1920,1080,9107,1335
735,1572336788.2207384,False,364.502314,429.32,1920,1080,9114,1336
736,1572336788.567819,False,364.854719,429.32,1920,1080,9123,1338
737,1572336788.9274044,False,365.213644,429.32,1920,1080,9132,1340
738,1572336789.2963736,False,365.592562,434.56,1920,1080,9142,1342
739,1572336789.6450372,False,365.945649,434.56,1920,1080,9151,1343
740,1572336789.9910715,False,366.291548,434.56,1920,1080,9159,1344
741,1572336790.6315343,False,366.933919,434.56,1920,1080,9176,1346
742,1572336790.9869235,False,367.279362,434.56,1920,1080,9184,1347
743,1572336791.3632913,False,367.65337,434.56,1920,1080,9193,1348
744,1572336791.701686,False,367.991229,434.56,1920,1080,9201,1349
745,1572336792.3401372,False,368.353776,434.56,1920,1080,9212,1350
746,1572336792.7778249,False,369.078353,434.56,1920,1080,9228,1353
747,1572336793.1221664,False,369.412282,434.56,1920,1080,9237,1354
748,1572336793.7659876,False,369.777568,434.56,1920,1080,9247,1356
749,1572336794.1444664,False,370.446152,434.56,1920,1080,9264,1358
750,1572336794.4914262,False,370.789738,434.56,1920,1080,9271,1359
751,1572336794.8280673,False,371.110006,439.68,1920,1080,9280,1361
752,1572336795.1942575,False,371.480674,439.68,1920,1080,9289,1362
753,1572336795.8650992,False,371.878237,439.68,1920,1080,9300,1364
754,1572336796.2564905,False,372.548775,439.68,1920,1080,9316,1368
755,1572336796.603119,False,372.904089,439.68,1920,1080,9326,1369
756,1572336796.9505372,False,373.251014,439.68,1920,1080,9333,1370
757,1572336797.3044653,False,373.602697,439.68,1920,1080,9342,1372
758,1572336797.6397588,False,373.931861,439.68,1920,1080,9350,1373
759,1572336798.0130577,False,374.30412,439.68,1920,1080,9361,1375
760,1572336798.4272368,False,374.722757,439.68,1920,1080,9369,1377
761,1572336798.745608,False,375.047243,439.68,1920,1080,9379,1378
762,1572336799.4289339,False,375.438854,443.8,1920,1080,9388,1380
763,1572336799.8225634,False,376.109938,443.8,1920,1080,9405,1383
764,1572336800.1756413,False,376.470381,443.8,1920,1080,9414,1384
765,1572336800.5297117,False,376.829345,443.8,1920,1080,9422,1385
766,1572336800.864666,False,377.153474,443.8,1920,1080,9431,1387
767,1572336801.5282354,False,377.54133,443.8,1920,1080,9441,1389
768,1572336801.9191527,False,378.219573,443.8,1920,1080,9459,1392
769,1572336802.268522,False,378.559552,443.8,1920,1080,9466,1393
770,1572336802.6368954,False,378.916837,443.8,1920,1080,9474,1394
771,1572336803.0043616,False,379.290503,443.8,1920,1080,9484,1396
772,1572336803.357416,False,379.651558,449.28,1920,1080,9493,1398
773,1572336803.7747042,False,380.076246,449.28,1920,1080,9504,1399
774,1572336804.4150445,False,380.421894,449.28,1920,1080,9513,1401
775,1572336804.8250017,False,381.124049,449.28,1920,1080,9531,1403
776,1572336805.4581313,False,381.470916,449.28,1920,1080,9539,1404
777,1572336805.8673582,False,382.165867,449.28,1920,1080,9556,1408
778,1572336806.2225614,False,382.509715,449.28,1920,1080,9564,1409
779,1572336806.5662882,False,382.859911,449.28,1920,1080,9574,1411
780,1572336806.9015763,False,383.189533,449.28,1920,1080,9583,1413
781,1572336807.2704175,False,383.558365,449.28,1920,1080,9591,1414
782,1572336807.6280463,False,383.929009,449.28,1920,1080,9600,1416
783,1572336808.2688637,False,384.569188,449.28,1920,1080,9610,1418
784,1572336808.6418877,False,384.936384,449.28,1920,1080,9626,1420
785,1572336809.0018775,False,385.303429,449.28,1920,1080,9634,1422
786,1572336809.4100032,False,385.698416,454.68,1920,1080,9643,1423
787,1572336809.774966,False,386.072139,454.68,1920,1080,9653,1424
788,1572336810.1269794,False,386.418286,454.68,1920,1080,9662,1426
789,1572336810.4930043,False,386.782866,454.68,1920,1080,9672,1428
790,1572336810.829144,False,387.109429,454.68,1920,1080,9679,1428
791,1572336811.2043746,False,387.501575,454.68,1920,1080,9690,1431
792,1572336811.5454786,False,387.830265,454.68,1920,1080,9699,1432
793,1572336812.2393737,False,388.539108,454.68,1920,1080,9709,1434
794,1572336812.6315405,False,388.932111,454.68,1920,1080,9726,1437
795,1572336812.9761748,False,389.261312,454.68,1920,1080,9734,1437
796,1572336813.3344288,False,389.636238,454.68,1920,1080,9742,1439
797,1572336813.7063246,False,390.007129,454.68,1920,1080,9751,1440
798,1572336814.045918,False,390.340096,454.68,1920,1080,9761,1443
799,1572336814.7590446,False,390.982082,459.6,1920,1080,9777,1444
800,1572336815.1284437,False,391.429572,459.6,1920,1080,9789,1446
801,1572336815.4666603,False,391.764706,459.6,1920,1080,9797,1447
802,1572336815.8100898,False,392.098006,459.6,1920,1080,9804,1447
803,1572336816.1634007,False,392.454677,459.6,1920,1080,9814,1449
804,1572336816.5139108,False,392.796857,459.6,1920,1080,9823,1449
805,1572336816.8531752,False,393.134669,459.6,1920,1080,9831,1450
806,1572336817.2110636,False,393.513255,459.6,1920,1080,9839,1451
807,1572336817.571624,False,393.872027,459.6,1920,1080,9850,1452
808,1572336817.9249907,False,394.217106,459.6,1920,1080,9857,1453
809,1572336818.2729924,False,394.538676,459.6,1920,1080,9866,1454
810,1572336818.6228004,False,394.916431,459.6,1920,1080,9875,1456
811,1572336818.9650404,False,395.253747,459.6,1920,1080,9884,1457
812,1572336819.3104382,False,395.601705,459.6,1920,1080,9892,1457
813,1572336819.6657472,False,395.954992,459.6,1920,1080,9901,1458
814,1572336820.361437,False,396.37594,465.28,1920,1080,9912,1460
815,1572336820.7840073,False,397.084662,465.28,1920,1080,9929,1462
816,1572336821.128633,False,397.413055,465.28,1920,1080,9938,1463
817,1572336821.4809725,False,397.771675,465.28,1920,1080,9946,1465
818,1572336821.8414116,False,398.142275,465.28,1920,1080,9956,1467
819,1572336822.1903746,False,398.475702,465.28,1920,1080,9964,1468
820,1572336822.544223,False,398.845553,465.28,1920,1080,9974,1470
821,1572336822.893294,False,399.184817,465.28,1920,1080,9982,1471
822,1572336823.2533257,False,399.551345,465.28,1920,1080,9990,1472
823,1572336823.6067219,False,399.897866,465.28,1920,1080,10000,1474
824,1572336823.9469101,False,400.237181,465.28,1920,1080,10009,1475
825,1572336824.3034248,False,400.595369,465.28,1920,1080,10018,1477
826,1572336824.6673188,False,400.953843,465.28,1920,1080,10026,1478
827,1572336825.0049639,False,401.299461,469.08,1920,1080,10034,1478
828,1572336825.4582772,False,401.749902,469.08,1920,1080,10044,1481
829,1572336826.1584685,False,402.459175,469.08,1920,1080,10056,1483
830,1572336826.5483787,False,402.827332,469.08,1920,1080,10074,1486
831,1572336826.9295104,False,403.221697,469.08,1920,1080,10082,1487
832,1572336827.262243,False,403.54541,469.08,1920,1080,10091,1488
833,1572336827.634043,False,403.918289,469.08,1920,1080,10101,1490
834,1572336827.9854333,False,404.275465,469.08,1920,1080,10109,1491
835,1572336828.6358278,False,404.64351,469.08,1920,1080,10119,1493
836,1572336829.0355067,False,405.331109,469.08,1920,1080,10135,1496
837,1572336829.3763094,False,405.668395,470.4,1920,1080,10143,1497
838,1572336830.0442152,False,406.054626,470.4,1920,1080,10153,1498
839,1572336830.4244287,False,406.704405,475.68,1920,1080,10171,1501
840,1572336830.8679507,False,407.168927,475.68,1920,1080,10181,1503
841,1572336831.221787,False,407.511912,475.68,1920,1080,10191,1505
842,1572336831.578085,False,407.867508,475.68,1920,1080,10198,1506
843,1572336831.940613,False,408.224689,475.68,1920,1080,10207,1507
844,1572336832.283972,False,408.563846,475.68,1920,1080,10217,1509
845,1572336832.6507742,False,408.9455,475.68,1920,1080,10226,1511
846,1572336832.9926424,False,409.281063,475.68,1920,1080,10234,1512
847,1572336833.3758132,False,409.666161,475.68,1920,1080,10244,1513
