,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
119,1576427294.9002116,False,20.347156,50.005333,1280,720,509,120
120,1576427295.0596998,False,20.501402,50.005333,1280,720,513,121
121,1576427295.205888,False,20.658314,50.005333,1280,720,516,121
122,1576427295.3948104,False,20.82722,50.005333,1280,720,521,123
123,1576427295.56412,False,21.008635,50.005333,1280,720,526,124
124,1576427295.737415,False,21.193756,50.005333,1280,720,530,124
125,1576427295.9271338,False,21.355475,50.005333,1280,720,535,125
126,1576427296.1054227,False,21.53932,50.005333,1280,720,538,126
127,1576427296.3068998,False,21.746299,50.005333,1280,720,544,128
128,1576427296.4738274,False,21.928983,50.005333,1280,720,548,129
129,1576427296.63635,False,22.084553,50.005333,1280,720,553,130
130,1576427296.8044817,False,22.258553,50.005333,1280,720,556,130
131,1576427296.9883034,False,22.426622,50.005333,1280,720,560,131
132,1576427297.1598413,False,22.614139,50.005333,1280,720,565,132
133,1576427297.3333795,False,22.788475,50.005333,1280,720,571,133
134,1576427297.5026999,False,22.944633,50.005333,1280,720,574,133
135,1576427297.6659124,False,23.115138,50.005333,1280,720,579,135
136,1576427297.8297534,False,23.284563,50.005333,1280,720,583,135
137,1576427298.0556114,False,23.496878,50.005333,1280,720,587,135
138,1576427298.2371612,False,23.692264,50.005333,1280,720,592,136
139,1576427298.3962708,False,23.838552,50.005333,1280,720,596,136
140,1576427298.5604055,False,24.013128,50.005333,1280,720,601,137
141,1576427298.7219553,False,24.167435,50.005333,1280,720,605,138
142,1576427298.886118,False,24.330306,50.005333,1280,720,609,138
143,1576427299.0588002,False,24.496458,50.005333,1280,720,613,139
144,1576427299.2357194,False,24.673392,50.005333,1280,720,618,140
145,1576427299.402943,False,24.843624,50.005333,1280,720,621,140
146,1576427299.5868566,False,25.031096,50.005333,1280,720,626,141
147,1576427299.8099203,False,25.255391,50.005333,1280,720,631,142
148,1576427299.9764128,False,25.422738,50.005333,1280,720,635,142
149,1576427300.1579952,False,25.604577,50.005333,1280,720,641,146
150,1576427300.3432581,False,25.785049,60.010666,1280,720,646,147
151,1576427300.5047865,False,25.957237,60.010666,1280,720,649,148
152,1576427300.677306,False,26.132427,60.010666,1280,720,653,149
153,1576427300.8286424,False,26.279691,60.010666,1280,720,658,149
154,1576427300.9925973,False,26.441413,60.010666,1280,720,661,151
155,1576427301.1620295,False,26.607152,60.010666,1280,720,666,151
156,1576427301.3267794,False,26.77374,60.010666,1280,720,671,153
157,1576427301.4928656,False,26.935017,60.010666,1280,720,674,153
158,1576427301.660013,False,27.106464,60.010666,1280,720,679,155
159,1576427301.830541,False,27.277474,60.010666,1280,720,682,155
160,1576427302.0074131,False,27.463553,60.010666,1280,720,686,156
161,1576427302.1933248,False,27.631533,60.010666,1280,720,691,157
162,1576427302.3613565,False,27.808676,60.010666,1280,720,694,158
163,1576427302.5308673,False,27.970727,60.010666,1280,720,701,160
164,1576427302.7047656,False,28.156327,60.010666,1280,720,705,160
165,1576427302.8675783,False,28.31892,60.010666,1280,720,709,162
166,1576427303.049645,False,28.491572,60.010666,1280,720,713,163
167,1576427303.2162244,False,28.665257,60.010666,1280,720,718,163
168,1576427303.3849049,False,28.833137,60.010666,1280,720,721,163
169,1576427303.5618126,False,29.00682,60.010666,1280,720,726,164
170,1576427303.7346642,False,29.174385,60.010666,1280,720,730,165
171,1576427303.9043283,False,29.358955,60.010666,1280,720,734,166
172,1576427304.0651548,False,29.514477,60.010666,1280,720,739,166
173,1576427304.2347243,False,29.675939,60.010666,1280,720,743,167
174,1576427304.423519,False,29.865073,60.010666,1280,720,746,168
175,1576427304.5883963,False,30.033226,60.010666,1280,720,751,169
176,1576427304.755997,False,30.202381,60.010666,1280,720,756,169
177,1576427304.9347246,False,30.384843,60.010666,1280,720,760,171
178,1576427305.1040788,False,30.549069,60.010666,1280,720,764,171
179,1576427305.2566838,False,30.707595,60.010666,1280,720,769,174
180,1576427305.4218936,False,30.879232,60.010666,1280,720,773,174
181,1576427305.577546,False,31.024624,60.010666,1280,720,776,174
182,1576427305.745313,False,31.195714,60.010666,1280,720,781,176
183,1576427305.9207606,False,31.363044,60.010666,1280,720,784,176
184,1576427306.0997534,False,31.536387,60.010666,1280,720,789,177
185,1576427306.2623813,False,31.715009,60.010666,1280,720,794,178
186,1576427306.418684,False,31.855899,60.010666,1280,720,797,178
187,1576427306.60275,False,32.047422,60.010666,1280,720,801,179
188,1576427306.773656,False,32.211945,60.010666,1280,720,805,180
189,1576427306.9427397,False,32.388593,60.010666,1280,720,810,181
190,1576427307.1101527,False,32.557627,60.010666,1280,720,813,182
191,1576427307.3093147,False,32.748642,60.010666,1280,720,820,184
192,1576427307.4899347,False,32.929554,60.010666,1280,720,823,184
193,1576427307.6910028,False,33.12764,60.010666,1280,720,828,186
194,1576427307.84969,False,33.294719,60.010666,1280,720,833,186
195,1576427308.0202506,False,33.475223,60.010666,1280,720,838,187
196,1576427308.1971397,False,33.643476,60.010666,1280,720,841,188
197,1576427308.3608122,False,33.803946,60.010666,1280,720,845,189
198,1576427308.5325365,False,33.972409,60.010666,1280,720,851,190
199,1576427308.7036805,False,34.15032,60.010666,1280,720,854,191
200,1576427308.869663,False,34.326427,60.010666,1280,720,859,191
201,1576427309.0282714,False,34.478609,60.010666,1280,720,862,192
202,1576427309.226502,False,34.671568,60.010666,1280,720,868,193
203,1576427309.4103944,False,34.84552,60.010666,1280,720,871,194
204,1576427309.5856533,False,35.032472,60.010666,1280,720,877,195
205,1576427309.7552571,False,35.210909,60.010666,1280,720,881,197
206,1576427309.9218924,False,35.363704,60.010666,1280,720,885,197
207,1576427310.0755668,False,35.531879,60.010666,1280,720,889,200
208,1576427310.2381082,False,35.686844,60.010666,1280,720,893,201
209,1576427310.4056196,False,35.863643,60.010666,1280,720,898,202
210,1576427310.594304,False,36.048711,70.015999,1280,720,901,202
211,1576427310.7588568,False,36.197112,70.015999,1280,720,906,204
212,1576427310.926867,False,36.358736,70.015999,1280,720,909,205
213,1576427311.0925455,False,36.539384,70.015999,1280,720,914,207
214,1576427311.2615767,False,36.711779,70.015999,1280,720,918,207
215,1576427311.4416656,False,36.872651,70.015999,1280,720,923,209
216,1576427311.6053925,False,37.049081,70.015999,1280,720,928,210
217,1576427311.770877,False,37.227876,70.015999,1280,720,931,211
218,1576427311.9315743,False,37.376322,70.015999,1280,720,935,211
219,1576427312.0958045,False,37.551856,70.015999,1280,720,939,212
220,1576427312.2703726,False,37.712565,70.015999,1280,720,943,212
221,1576427312.4605947,False,37.902841,70.015999,1280,720,947,212
222,1576427312.6469378,False,38.097284,70.015999,1280,720,953,214
223,1576427312.8040252,False,38.247797,70.015999,1280,720,957,214
224,1576427312.9732847,False,38.425286,70.015999,1280,720,962,215
225,1576427313.1438303,False,38.589172,70.015999,1280,720,965,216
226,1576427313.3183951,False,38.757069,70.015999,1280,720,969,217
227,1576427313.4833221,False,38.934415,70.015999,1280,720,975,217
228,1576427313.6365037,False,39.081108,70.015999,1280,720,979,218
229,1576427313.8135595,False,39.255904,70.015999,1280,720,981,218
230,1576427314.008831,False,39.440567,70.015999,1280,720,987,220
231,1576427314.1565888,False,39.605521,70.015999,1280,720,991,221
232,1576427314.32505,False,39.775707,70.015999,1280,720,996,222
233,1576427314.5081327,False,39.953153,70.015999,1280,720,999,222
234,1576427314.6962795,False,40.14102,70.015999,1280,720,1004,223
235,1576427314.8480353,False,40.292733,70.015999,1280,720,1007,224
236,1576427315.016091,False,40.465015,70.015999,1280,720,1013,225
237,1576427315.1918278,False,40.633365,70.015999,1280,720,1016,225
238,1576427315.358536,False,40.810611,70.015999,1280,720,1020,226
239,1576427315.5829134,False,41.031343,70.015999,1280,720,1026,227
240,1576427315.7636244,False,41.218642,70.015999,1280,720,1031,228
241,1576427315.9165146,False,41.370202,70.015999,1280,720,1034,230
242,1576427316.1027863,False,41.549276,70.015999,1280,720,1039,231
243,1576427316.2595074,False,41.704487,70.015999,1280,720,1044,232
244,1576427316.4350321,False,41.878938,70.015999,1280,720,1048,233
245,1576427316.622851,False,42.062589,70.015999,1280,720,1052,234
246,1576427316.7784085,False,42.223201,70.015999,1280,720,1056,234
247,1576427316.9398682,False,42.387465,70.015999,1280,720,1060,237
248,1576427317.1045268,False,42.549482,70.015999,1280,720,1065,237
249,1576427317.279906,False,42.717549,70.015999,1280,720,1068,238
250,1576427317.4489207,False,42.898737,70.015999,1280,720,1074,239
251,1576427317.6045494,False,43.051881,70.015999,1280,720,1076,239
252,1576427317.7921445,False,43.232141,70.015999,1280,720,1081,240
253,1576427317.9630973,False,43.419447,70.015999,1280,720,1085,240
254,1576427318.1262758,False,43.573423,70.015999,1280,720,1090,241
255,1576427318.2975647,False,43.748167,70.015999,1280,720,1094,241
256,1576427318.473966,False,43.913098,70.015999,1280,720,1099,243
257,1576427318.6368861,False,44.078561,70.015999,1280,720,1103,243
258,1576427318.812812,False,44.267075,70.015999,1280,720,1108,245
259,1576427318.981916,False,44.423575,70.015999,1280,720,1111,245
260,1576427319.146007,False,44.603644,70.015999,1280,720,1116,246
261,1576427319.3296049,False,44.776077,70.015999,1280,720,1120,246
262,1576427319.4985063,False,44.94821,70.015999,1280,720,1125,248
263,1576427319.6674058,False,45.111471,70.015999,1280,720,1129,249
264,1576427319.8320186,False,45.28916,70.015999,1280,720,1133,250
265,1576427320.0100348,False,45.455223,70.015999,1280,720,1136,251
266,1576427320.1730063,False,45.610789,70.015999,1280,720,1140,252
267,1576427320.332526,False,45.773288,79.999999,1280,720,1145,255
268,1576427320.5043573,False,45.962135,79.999999,1280,720,1149,255
269,1576427320.6532166,False,46.106519,79.999999,1280,720,1154,256
270,1576427320.8209114,False,46.267725,79.999999,1280,720,1158,257
271,1576427320.9666805,False,46.411602,79.999999,1280,720,1161,257
272,1576427321.1352036,False,46.581637,79.999999,1280,720,1166,259
273,1576427321.3031204,False,46.749948,79.999999,1280,720,1170,260
274,1576427321.4787486,False,46.923474,79.999999,1280,720,1174,261
275,1576427321.6432323,False,47.088318,79.999999,1280,720,1179,262
276,1576427321.826691,False,47.269602,79.999999,1280,720,1183,263
277,1576427321.9874344,False,47.42762,79.999999,1280,720,1186,264
278,1576427322.155486,False,47.612535,79.999999,1280,720,1191,265
279,1576427322.3118515,False,47.767999,79.999999,1280,720,1195,266
280,1576427322.4828484,False,47.925882,79.999999,1280,720,1199,268
281,1576427322.716932,False,48.156208,79.999999,1280,720,1205,268
282,1576427322.8789663,False,48.325707,79.999999,1280,720,1208,268
283,1576427323.0430052,False,48.498082,79.999999,1280,720,1214,268
284,1576427323.2022285,False,48.658703,79.999999,1280,720,1218,270
285,1576427323.3664954,False,48.822972,79.999999,1280,720,1221,271
286,1576427323.5482333,False,49.001845,79.999999,1280,720,1226,272
287,1576427323.7284646,False,49.172742,79.999999,1280,720,1230,272
288,1576427323.8988326,False,49.354514,79.999999,1280,720,1235,273
289,1576427324.067186,False,49.515147,79.999999,1280,720,1239,274
290,1576427324.214962,False,49.665743,79.999999,1280,720,1243,275
291,1576427324.3798242,False,49.82709,79.999999,1280,720,1245,275
292,1576427324.5555618,False,50.012503,79.999999,1280,720,1251,277
293,1576427324.7217767,False,50.172551,79.999999,1280,720,1254,277
294,1576427324.8731508,False,50.320527,79.999999,1280,720,1259,278
295,1576427325.0574048,False,50.507608,79.999999,1280,720,1264,279
296,1576427325.2283268,False,50.680306,79.999999,1280,720,1268,279
297,1576427325.4110172,False,50.848498,79.999999,1280,720,1272,279
298,1576427325.5810814,False,51.03822,79.999999,1280,720,1277,280
299,1576427325.7712278,False,51.213377,79.999999,1280,720,1281,280
300,1576427325.936911,False,51.387977,79.999999,1280,720,1286,281
301,1576427326.10898,False,51.551279,79.999999,1280,720,1289,281
302,1576427326.268538,False,51.726014,79.999999,1280,720,1295,283
303,1576427326.4808528,False,51.906245,79.999999,1280,720,1298,284
304,1576427326.6479409,False,52.099812,79.999999,1280,720,1303,285
305,1576427326.8155596,False,52.262282,79.999999,1280,720,1307,286
306,1576427327.0145564,False,52.456567,79.999999,1280,720,1312,287
307,1576427327.176296,False,52.61846,79.999999,1280,720,1316,289
308,1576427327.363789,False,52.806715,79.999999,1280,720,1321,290
309,1576427327.5351079,False,52.979693,79.999999,1280,720,1325,290
310,1576427327.707105,False,53.142789,79.999999,1280,720,1329,291
311,1576427327.880983,False,53.316567,79.999999,1280,720,1334,292
312,1576427328.0655448,False,53.510363,79.999999,1280,720,1338,292
313,1576427328.2336922,False,53.690078,79.999999,1280,720,1343,293
314,1576427328.4031038,False,53.85932,79.999999,1280,720,1348,295
315,1576427328.5577803,False,54.007691,79.999999,1280,720,1351,295
316,1576427328.731921,False,54.172432,79.999999,1280,720,1354,296
317,1576427328.9744525,False,54.420116,79.999999,1280,720,1361,297
318,1576427329.1383147,False,54.591676,79.999999,1280,720,1366,298
319,1576427329.3102975,False,54.764729,79.999999,1280,720,1368,298
320,1576427329.4917114,False,54.933575,79.999999,1280,720,1374,299
321,1576427329.653225,False,55.094949,79.999999,1280,720,1378,301
322,1576427329.8521175,False,55.296338,79.999999,1280,720,1383,303
323,1576427330.0101697,False,55.455059,79.999999,1280,720,1386,303
324,1576427330.1798859,False,55.620259,79.999999,1280,720,1390,304
325,1576427330.3563938,False,55.803976,90.005333,1280,720,1395,306
326,1576427330.5160184,False,55.962264,90.005333,1280,720,1399,307
327,1576427330.6841874,False,56.140904,90.005333,1280,720,1405,309
328,1576427330.856766,False,56.306665,90.005333,1280,720,1408,309
329,1576427331.0343266,False,56.489993,90.005333,1280,720,1413,310
330,1576427331.2268462,False,56.672932,90.005333,1280,720,1416,312
331,1576427331.3926406,False,56.847245,90.005333,1280,720,1422,312
332,1576427331.5572,False,57.013109,90.005333,1280,720,1427,313
333,1576427331.7206552,False,57.177241,90.005333,1280,720,1430,315
334,1576427331.886314,False,57.332769,90.005333,1280,720,1434,315
335,1576427332.0667465,False,57.503119,90.005333,1280,720,1439,316
336,1576427332.2337368,False,57.690126,90.005333,1280,720,1442,316
337,1576427332.4094913,False,57.858288,90.005333,1280,720,1447,318
338,1576427332.5605912,False,58.002743,90.005333,1280,720,1451,318
339,1576427332.7347426,False,58.187146,90.005333,1280,720,1456,318
340,1576427332.897641,False,58.349186,90.005333,1280,720,1460,320
341,1576427333.0591884,False,58.499912,90.005333,1280,720,1463,321
342,1576427333.2280648,False,58.664976,90.005333,1280,720,1467,322
343,1576427333.3866532,False,58.833621,90.005333,1280,720,1471,322
344,1576427333.559613,False,59.012301,90.005333,1280,720,1476,324
345,1576427333.7266006,False,59.170641,90.005333,1280,720,1480,324
346,1576427333.9060128,False,59.345333,90.005333,1280,720,1484,324
347,1576427334.072852,False,59.50756,90.005333,1280,720,1488,325
348,1576427334.2508667,False,59.69502,90.005333,1280,720,1492,325
349,1576427334.4019282,False,59.846816,90.005333,1280,720,1496,325
350,1576427334.5587096,False,60.000462,90.005333,1280,720,1501,327
351,1576427334.7215083,False,60.163308,90.005333,1280,720,1504,327
352,1576427334.942298,False,60.388033,90.005333,1280,720,1511,329
353,1576427335.0990195,False,60.548613,90.005333,1280,720,1514,330
354,1576427335.2695122,False,60.711428,90.005333,1280,720,1519,330
355,1576427335.4531538,False,60.899919,90.005333,1280,720,1522,331
356,1576427335.6316838,False,61.083054,90.005333,1280,720,1528,332
357,1576427335.7964466,False,61.243018,90.005333,1280,720,1531,332
358,1576427335.9690065,False,61.426391,90.005333,1280,720,1535,333
359,1576427336.116455,False,61.574746,90.005333,1280,720,1540,334
360,1576427336.2924743,False,61.739807,90.005333,1280,720,1543,335
361,1576427336.473076,False,61.914432,90.005333,1280,720,1548,336
362,1576427336.6468062,False,62.090104,90.005333,1280,720,1553,338
363,1576427336.8240652,False,62.263957,90.005333,1280,720,1558,340
364,1576427337.0069418,False,62.459699,90.005333,1280,720,1561,340
365,1576427337.1648004,False,62.623441,90.005333,1280,720,1566,341
366,1576427337.33279,False,62.774582,90.005333,1280,720,1570,343
367,1576427337.5158207,False,62.964549,90.005333,1280,720,1574,344
368,1576427337.695237,False,63.14228,90.005333,1280,720,1578,344
369,1576427337.8601763,False,63.311637,90.005333,1280,720,1584,345
370,1576427338.0478897,False,63.482795,90.005333,1280,720,1588,345
371,1576427338.219271,False,63.675942,90.005333,1280,720,1593,347
372,1576427338.3871777,False,63.84398,90.005333,1280,720,1597,348
373,1576427338.558128,False,64.014702,90.005333,1280,720,1601,349
374,1576427338.72584,False,64.173404,90.005333,1280,720,1605,350
375,1576427338.9368322,False,64.387158,90.005333,1280,720,1610,351
376,1576427339.112204,False,64.553629,90.005333,1280,720,1615,352
377,1576427339.2955847,False,64.740538,90.005333,1280,720,1618,352
378,1576427339.4648716,False,64.921884,90.005333,1280,720,1624,354
379,1576427339.6238704,False,65.079353,90.005333,1280,720,1628,354
380,1576427339.7928977,False,65.237759,90.005333,1280,720,1632,354
381,1576427339.9578443,False,65.389895,90.005333,1280,720,1636,355
382,1576427340.109142,False,65.554214,90.005333,1280,720,1640,357
383,1576427340.2619777,False,65.70963,90.005333,1280,720,1644,358
384,1576427340.4427457,False,65.883469,90.005333,1280,720,1648,358
385,1576427340.6161556,False,66.065113,90.005333,1280,720,1653,359
386,1576427340.7943614,False,66.23315,100.010666,1280,720,1656,360
387,1576427340.9600008,False,66.402903,100.010666,1280,720,1661,363
388,1576427341.1366124,False,66.588152,100.010666,1280,720,1665,363
389,1576427341.2874637,False,66.737212,100.010666,1280,720,1670,364
390,1576427341.4689825,False,66.917431,100.010666,1280,720,1673,364
391,1576427341.62543,False,67.06316,100.010666,1280,720,1677,365
392,1576427341.7990055,False,67.243268,100.010666,1280,720,1681,366
393,1576427341.9520535,False,67.397501,100.010666,1280,720,1685,366
394,1576427342.1168754,False,67.574209,100.010666,1280,720,1689,368
395,1576427342.2868621,False,67.734195,100.010666,1280,720,1693,369
396,1576427342.4546573,False,67.911029,100.010666,1280,720,1699,370
397,1576427342.610771,False,68.068033,100.010666,1280,720,1702,371
398,1576427342.765137,False,68.223429,100.010666,1280,720,1706,372
399,1576427343.0008516,False,68.443021,100.010666,1280,720,1710,372
400,1576427343.1667044,False,68.617573,100.010666,1280,720,1717,373
401,1576427343.3299088,False,68.78035,100.010666,1280,720,1721,375
402,1576427343.5156143,False,68.959272,100.010666,1280,720,1725,375
403,1576427343.7017539,False,69.143285,100.010666,1280,720,1730,376
404,1576427343.8901289,False,69.33752,100.010666,1280,720,1732,376
405,1576427344.039083,False,69.491597,100.010666,1280,720,1739,379
406,1576427344.2093854,False,69.662043,100.010666,1280,720,1742,381
407,1576427344.362779,False,69.809852,100.010666,1280,720,1746,381
408,1576427344.515351,False,69.964313,100.010666,1280,720,1750,382
409,1576427344.6750393,False,70.123851,100.010666,1280,720,1753,382
410,1576427344.8519769,False,70.297034,100.010666,1280,720,1758,383
411,1576427345.0218372,False,70.477932,100.010666,1280,720,1762,383
412,1576427345.191457,False,70.641883,100.010666,1280,720,1766,384
413,1576427345.3406746,False,70.793696,100.010666,1280,720,1770,385
414,1576427345.5108187,False,70.957498,100.010666,1280,720,1775,386
415,1576427345.6721265,False,71.115764,100.010666,1280,720,1778,387
416,1576427345.840861,False,71.288763,100.010666,1280,720,1783,387
417,1576427345.994727,False,71.429568,100.010666,1280,720,1786,388
418,1576427346.1483858,False,71.591019,100.010666,1280,720,1791,391
419,1576427346.3109663,False,71.76247,100.010666,1280,720,1795,391
420,1576427346.4855342,False,71.932199,100.010666,1280,720,1798,391
421,1576427346.658917,False,72.104573,100.010666,1280,720,1803,392
422,1576427346.8387427,False,72.283621,100.010666,1280,720,1808,395
423,1576427347.0166788,False,72.456556,100.010666,1280,720,1813,395
424,1576427347.1635404,False,72.609897,100.010666,1280,720,1815,395
425,1576427347.3434198,False,72.779005,100.010666,1280,720,1821,397
426,1576427347.547107,False,72.980338,100.010666,1280,720,1825,398
427,1576427347.7154827,False,73.160155,100.010666,1280,720,1829,399
428,1576427347.899464,False,73.34599,100.010666,1280,720,1834,399
429,1576427348.0796268,False,73.530189,100.010666,1280,720,1839,400
430,1576427348.2427447,False,73.697681,100.010666,1280,720,1843,400
