,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.0978867218808441,,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1.3761390205371247,1.102646492434663,1.3472672268907564,1088896.0,-1,72.41400003433229,6155406.0,4204591.0,136,1493472.0,3,81.05819720000002,3,3.0,,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,0,849760.0,666272.0,1088896.0,1729600.0,3006496.0,106220,83284,136112,216200,375812,59.8956012,39.011124,73.6837468,85.61090359999999,100.0,0.0,105.88,0.001,14.972,,4.194,3.583,0.857,0.005,0.005,0.633,0.727,0.595,242.12,136.24,1572288216.227,1572288216.224,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4204591-6155406&rn=21&rbuf=73306,73.6837468
11,-0.008,1.4405139376038398,1.3472672268907564,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1.3761390205371247,1.102646492434663,1120480.0,-1,118.29400003433227,8164680.0,6155407.0,242,845248.0,3,82.705738,3,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0,908416.0,652736.0,1120480.0,1610784.0,2979424.0,113552,81592,140060,201348,372428,69.9423232,46.74543159999999,79.7068704,86.38388559999999,100.0,0.0,55.48000000000002,0.001,10.834,0.595,14.972,4.194,3.583,0.857,0.005,0.005,0.633,0.727,297.6,242.12,1572288276.226,1572288276.224,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=6155407-8164680&rn=26&rbuf=119186,79.7068704
12,-0.008,1.4405139376038398,1.3472672268907564,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1.3761390205371247,1.102646492434663,1120480.0,-1,95.99500000953674,6316774.0,6155407.0,242,1088896.0,3,73.6837468,3,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0,908416.0,652736.0,1120480.0,1610784.0,2979424.0,113552,81592,140060,201348,372428,69.9423232,46.74543159999999,79.7068704,86.38388559999999,100.0,0.0,5.400000000000006,0.001,10.834,0.595,14.972,4.194,3.583,0.857,0.005,0.005,0.633,0.727,247.52,242.12,1572288299.245,1572288298.523,https://r5---sn-aigzrne7.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&fallback_count=1&range=6155407-6316774&rn=28&rbuf=97686,79.7068704
13,-0.008,1.4405139376038398,1.3472672268907564,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1.3761390205371247,1.102646492434663,1394208.0,-1,94.03000009536743,6492047.0,6316775.0,247,1120480.0,3,79.7068704,3,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0,1106944.0,735456.0,1394208.0,2299616.0,4193152.0,138368,91932,174276,287452,524144,62.23346416666667,36.25142833333333,76.20223166666669,87.93380958333331,100.0,0.0,4.359999999999985,0.001,10.834,0.595,14.972,4.194,3.583,0.857,0.005,0.005,0.633,0.727,251.88,247.52,1572288300.606,1572288300.488,https://r5---sn-aigzrne7.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&fallback_count=1&range=6316775-6492047&rn=31&rbuf=100336,76.20223166666669
14,-0.008,1.4405139376038398,1.3472672268907564,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1.3761390205371247,1.102646492434663,1120480.0,-1,85.87500012397766,6316774.0,6155407.0,242,1120480.0,3,79.7068704,3,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0,908416.0,652736.0,1120480.0,1610784.0,2979424.0,113552,81592,140060,201348,372428,69.9423232,46.74543159999999,79.7068704,86.38388559999999,100.0,0.0,5.400000000000006,0.001,10.834,0.595,14.972,4.194,3.583,0.857,0.005,0.005,0.633,0.727,247.52,242.12,1572288308.645,1572288308.643,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=6155407-6316774&rn=32&rbuf=86936,79.7068704
15,-0.008,1.4405139376038398,1.3472672268907564,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1.3761390205371247,1.102646492434663,1394208.0,-1,82.53899991989135,6492047.0,6316775.0,247,1394208.0,3,76.20223166666669,3,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,0,1106944.0,735456.0,1394208.0,2299616.0,4193152.0,138368,91932,174276,287452,524144,62.23346416666667,36.25142833333333,76.20223166666669,87.93380958333331,100.0,0.0,4.359999999999985,0.001,10.834,0.595,14.972,4.194,3.583,0.857,0.005,0.005,0.633,0.727,251.88,247.52,1572288311.987,1572288311.979,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=6316775-6492047&rn=33&rbuf=88836,76.20223166666669
16,-0.008,0.3115212355212355,1.102646492434663,1.4405139376038398,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1.3761390205371247,4502976.0,-1,87.11699989318848,6660936.0,6492048.0,251,1120480.0,3,79.7068704,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,0,2707200.0,1398720.0,4502976.0,5755808.0,9791040.0,338400,174840,562872,719476,1223880,64.6510804,45.05436519999999,75.40995079999998,86.56921640000002,100.0,0.0,4.319999999999993,0.001,4.144,0.727,10.834,14.972,4.194,3.583,0.857,0.005,0.005,0.633,256.2,251.88,1572288312.92,1572288312.801,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=6492048-6660936&rn=34&rbuf=92446,75.40995079999998
17,-0.008,0.8462184671092334,1.3761390205371247,0.3115212355212355,1.4405139376038398,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,3.5567999999999995,3.6064,1263360.0,-1,88.8089999103546,6908032.0,6660937.0,256,1394208.0,3,76.20223166666669,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,0,977600.0,694848.0,1263360.0,2134176.0,3889344.0,122200,86856,157920,266772,486168,59.05011520000001,35.62478280000001,71.72777359999999,83.58273439999998,100.0,0.0,5.480000000000018,0.001,1.657,0.633,4.144,10.834,14.972,4.194,3.583,0.857,0.005,0.005,261.68,256.2,1572288315.4720001,1572288315.469,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=6660937-6908032&rn=35&rbuf=94266,71.72777359999999
18,-0.008,0.8643498032356799,3.5567999999999995,0.3147244351269508,0.8462184671092334,0.3115212355212355,1.4405139376038398,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,902400.0,-1,95.29700011253357,7110684.0,6908033.0,261,4502976.0,3,75.40995079999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,735456.0,562496.0,902400.0,1412256.0,2839552.0,91932,70312,112800,176532,354944,51.61120760000001,28.79710720000001,65.9272172,80.9125944,100.0,0.0,5.199999999999989,0.001,2.287,0.005,4.293,1.657,4.144,10.834,14.972,4.194,3.583,0.857,266.88,261.68,1572288318.827,1572288318.781,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=6908033-7110684&rn=37&rbuf=96246,65.9272172
19,-0.008,0.8643498032356799,3.5567999999999995,0.3147244351269508,0.8462184671092334,0.3115212355212355,1.4405139376038398,1.0978867218808441,1.6531196948020983,0.9432631872732347,1.270534422403734,1108448.0,-1,93.65000003814697,7263227.0,7110685.0,266,1263360.0,3,71.72777359999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,794112.0,612128.0,1108448.0,1974752.0,3865280.0,99264,76516,138556,246844,483160,55.268712399999984,33.6103316,69.25855600000001,83.7837672,100.0,0.0,5.1200000000000045,0.001,2.287,0.005,4.293,1.657,4.144,10.834,14.972,4.194,3.583,0.857,272.0,266.88,1572288320.474,1572288320.428,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=7110685-7263227&rn=38&rbuf=99946,69.25855600000001
20,-0.008,1.1226715731370744,0.9432631872732347,0.9772248342374924,0.8643498032356799,0.3147244351269508,0.8462184671092334,0.3115212355212355,1.4405139376038398,1.0978867218808441,1.6531196948020983,946016.0,-1,99.83200002670287,7424432.0,7263228.0,271,902400.0,3,65.9272172,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,768544.0,579040.0,946016.0,1532576.0,3107264.0,96068,72380,118252,191572,388408,56.446692799999994,33.2270308,68.6073824,81.722736,100.0,0.0,5.1200000000000045,0.001,1.087,3.583,1.659,2.287,4.293,1.657,4.144,10.834,14.972,4.194,277.12,272.0,1572288324.776,1572288324.566,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=7263228-7424432&rn=40&rbuf=100816,68.6073824
21,-0.008,1.1226715731370744,0.9432631872732347,0.9772248342374924,0.8643498032356799,0.3147244351269508,0.8462184671092334,0.3115212355212355,1.4405139376038398,1.0978867218808441,1.6531196948020983,1024224.0,-1,98.49799991607665,7567179.0,7424433.0,277,1108448.0,3,69.25855600000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,797120.0,616640.0,1024224.0,1904064.0,3835200.0,99640,77080,128028,238008,479400,60.39614720000001,38.754262,71.99249680000001,85.16786479999999,100.0,0.0,5.1200000000000045,0.001,1.087,3.583,1.659,2.287,4.293,1.657,4.144,10.834,14.972,4.194,282.24,277.12,1572288325.9480002,1572288325.9,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=7424433-7567179&rn=41&rbuf=104686,71.99249680000001
