,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
34,1572071692.29,529673.6413793104,411039.0,45.63142012658229,52.819052,-0.0,101973.0,4.030000000000001,1.254,0.0,61.494581000000004,62.93241999999999,
35,1572071695.449,529673.6413793104,400337.0,83.55230923076921,53.55707500000001,-0.0,184854.0,2.1700000000000017,3.135,0.0,62.79371999999999,66.16501,
36,1572071695.9429998,529673.6413793104,346254.0,78.45591784810128,53.384241,-0.0,10938.0,4.079999999999998,0.466,0.0,65.988192,66.616483,
37,1572071700.6569998,529673.6413793104,419339.0,71.00479696202531,48.715558,-0.0,196914.0,4.069999999999993,4.6930000000000005,0.0,66.459361,71.285166,
38,1572071704.2270002,529673.6413793104,387820.0,84.25924658227845,52.268457,-0.0,143029.0,2.1200000000000045,3.489,0.0,71.285166,74.90723299999999,
39,1572071708.202,529673.6413793104,424581.0,63.01381202531647,51.10443499999998,-0.0,142204.0,4.039999999999992,3.906,0.0,74.7622,78.95053,
40,1572071712.988,529673.6413793104,449175.0,47.515445641025636,46.442098999999985,-0.0,171838.0,2.4399999999999977,4.76,0.0,78.816544,83.612866,
41,1572071713.82,529673.6413793104,335607.0,40.789749367088596,51.839732,-0.0,118034.0,4.0400000000000205,0.797,0.0,83.612866,84.55428,
42,1572071714.018,529673.6413793104,331057.0,56.12783696202533,55.70484699999997,-0.0,151492.0,2.780000000000001,0.17600000000000002,0.0,84.407725,84.70621700000001,
43,1572071714.167,529673.6413793104,327015.0,67.58595772151901,58.17513200000002,-0.0,100234.0,4.069999999999993,0.126,0.0,84.55428,84.906227,
44,1572071714.3479998,529673.6413793104,278928.0,45.070032692307684,61.983536999999984,-0.0,125853.0,3.329999999999984,0.155,0.0,84.70621700000001,85.091654,
45,1572071714.5939999,529673.6413793104,464085.0,46.96337329113926,65.087286,-0.0,177306.0,4.039999999999992,0.226,0.0,84.906227,85.238699,
46,1572071714.923,529673.6413793104,530847.0,50.42663835443038,68.63271300000001,-0.0,248195.0,3.0700000000000216,0.305,0.0,85.091654,85.61744399999999,
47,1572071715.101,529673.6413793104,356283.0,34.58615531645571,71.52589499999999,-0.0,122799.0,2.9499999999999886,0.151,0.0,85.395208,85.766076,
48,1572071715.303,529673.6413793104,416841.0,61.08303692307689,71.36584699999999,-0.0,139728.0,4.0800000000000125,0.179,0.0,85.61744399999999,85.926124,
49,1572071715.566,529673.6413793104,402183.0,33.23710974683544,77.938445,-0.0,189920.0,4.090000000000003,0.24,0.0,85.926124,86.22663299999999,
50,1572071715.835,529673.6413793104,407072.0,33.23710974683544,81.623842,-0.0,189764.0,2.030000000000001,0.243,0.0,86.077066,86.558288,
51,1572071716.207,529673.6413793104,535037.0,27.38583113924052,83.27377200000001,-0.0,125491.0,4.039999999999992,0.35000000000000003,0.0,86.389264,86.858834,
52,1572071716.781,529673.6413793104,472273.0,58.25482797468357,85.69496500000002,-0.0,172787.0,4.030000000000001,0.551,0.0,86.70995400000001,87.52589499999999,
53,1572071717.3470001,529673.6413793104,360408.0,58.25482797468357,85.24885200000001,-0.0,170054.0,2.730000000000018,0.5429999999999999,0.0,87.36865,87.972008,
54,1572071717.9090002,529673.6413793104,405542.0,84.36947316455695,92.09653999999999,-0.0,167276.0,4.069999999999993,0.539,0.0,87.972008,88.647586,
55,1572071718.289,529673.6413793104,255262.0,87.73181846153837,95.76031200000003,-0.0,108973.0,4.0800000000000125,0.35700000000000004,0.0,88.47235699999999,88.977646,
56,1572071718.62,529673.6413793104,225103.0,87.73181846153837,99.438555,-0.0,95972.0,1.6699999999999875,0.308,0.0,88.816739,89.293235,
57,1572071718.825,529673.6413793104,319438.0,20.22199911392405,100.877606,-0.0,56354.0,4.069999999999993,0.181,0.0,89.142122,89.456361,
58,1572071720.0159998,529673.6413793104,757816.0,19.971441392405065,103.589215,-0.0,367705.0,4.0800000000000125,1.167,0.0,89.293235,90.738584,
59,1572071721.252,529673.6413793104,773626.0,35.316610128205134,106.32791,-0.0,378833.0,2.609999999999985,1.208,0.0,90.577516,92.016941,
60,1572071722.0839999,529673.6413793104,823032.0,38.98232683544303,108.06345899999998,-0.0,253889.0,4.0800000000000125,0.804,0.0,91.868973,92.81236700000001,
61,1572071723.883,529673.6413793104,761791.0,34.791062531645565,110.32705299999999,-0.0,371472.0,4.070000000000022,1.775,0.0,92.65369399999999,94.565825,
62,1572071726.0979998,529673.6413793104,758319.0,44.92105329113924,112.08747600000002,-0.0,368651.0,1.6599999999999966,2.187,0.0,94.414024,96.799235,
63,1572071727.4,529673.6413793104,844167.0,52.695014743589724,112.39168699999999,-0.0,166402.0,4.079999999999984,1.278,0.0,96.62192900000001,98.07398,
64,1572071731.1720002,529673.6413793104,737638.0,31.30893177215189,112.60334800000003,-0.0,361155.0,4.069999999999993,3.747,0.0,97.929704,101.879372,
65,1572071735.1279998,529673.6413793104,710434.0,47.65756924050634,112.58529499999999,-0.0,346552.0,2.490000000000009,3.927,0.0,101.71141800000001,105.89125700000001,
66,1572071737.984,529673.6413793104,830947.0,59.926403924050646,112.14460199999999,-0.0,248744.0,3.1200000000000045,2.827,0.0,105.705831,108.746825,
67,1572071738.6729999,529673.6413793104,632608.0,66.79975961538462,114.53747100000001,-0.0,233257.0,3.3799999999999955,0.6659999999999999,0.0,108.58590900000002,109.39577,
68,1572071740.137,529673.6413793104,585189.0,71.70073620253164,116.35972300000002,-0.0,231842.0,3.289999999999992,1.4380000000000002,0.0,109.241541,110.870752,
69,1572071742.7280002,529673.6413793104,388402.0,68.9284787341772,117.00532799999999,-0.0,145368.0,3.4000000000000057,2.563,0.0,110.71156200000001,113.45272,
70,1572071744.85,529673.6413793104,298099.0,52.39314379746835,118.23438,-0.0,113412.0,3.2099999999999795,2.091,0.0,113.29556699999999,115.544122,
71,1572071752.069,529673.6413793104,390976.0,63.84925551282049,114.149362,-0.0,143640.0,3.1999999999999886,7.182,0.0,115.365834,122.763834,
72,1572071754.579,529673.6413793104,481974.0,39.73641329113926,111.717078,-0.0,179187.0,4.030000000000001,2.4290000000000003,0.0,122.571302,125.196118,
73,1572071765.3969998,529673.6413793104,311308.0,49.149459113924046,107.86209399999998,-0.0,139852.0,3.960000000000008,10.745,0.0,125.196118,136.133188,
74,1572071774.9420002,529673.6413793104,444285.0,60.45915746835443,102.29143200000001,-0.0,203052.0,2.460000000000008,9.471,0.0,135.977273,145.581582,
75,1572071775.3820002,529673.6413793104,490257.0,68.37845037974685,104.19588100000004,-0.0,138303.0,3.4099999999999966,0.413,0.0,145.418827,146.06878899999998,
76,1572071775.849,529673.6413793104,382473.0,57.00950897435898,107.05719000000002,-0.0,148380.0,4.069999999999993,0.443,0.0,145.908966,146.551153,
77,1572071776.605,529673.6413793104,509756.0,36.12264582278481,110.274474,-0.0,241935.0,3.3700000000000045,0.731,0.0,146.38914,147.327701,
78,1572071777.5970001,529673.6413793104,779959.0,31.77286392405064,112.56117499999999,-0.0,315212.0,4.069999999999993,0.968,0.0,147.185834,148.338234,
79,1572071778.7819998,529673.6413793104,792321.0,25.418216962025326,115.401622,-0.0,386560.0,4.079999999999984,1.157,0.0,148.142585,149.491619,
80,1572071780.464,529673.6413793104,772671.0,40.454839230769245,117.71973900000003,-0.0,377371.0,1.5300000000000296,1.6580000000000001,0.0,149.32578,151.190554,
81,1572071781.1220002,529673.6413793104,805948.0,39.94936139240507,118.55484900000002,-0.0,144022.0,3.5299999999999727,0.631,0.0,150.993986,151.818301,
82,1572071787.6920002,529673.6413793104,663330.0,31.899745316455693,115.920997,-0.0,319310.0,4.069999999999993,6.546,0.0,151.655898,158.445986,
83,1572071794.439,529673.6413793104,567256.0,20.060498607594933,113.27578099999997,-0.0,272152.0,2.75,6.7189999999999985,0.0,158.298451,165.10825400000002,
84,1572071797.867,529673.6413793104,606308.0,9.897558974358978,111.873996,-0.0,155708.0,4.0400000000000205,3.403,0.0,164.922045,168.623055,
85,1572071798.826,529673.6413793104,763708.0,25.644608860759497,114.89344700000004,-0.0,367967.0,4.029999999999973,0.93,0.0,168.47161599999998,169.57421599999998,
86,1572071804.215,529673.6413793104,721973.0,17.87108594936709,109.62848400000001,-0.0,350304.0,1.7900000000000205,5.363,0.0,169.402574,174.839179,
87,1572071807.24,529673.6413793104,718803.0,48.82379645569621,112.232811,-0.0,148758.0,4.0400000000000205,2.9960000000000004,0.0,174.839179,177.900521,
88,1572071812.173,529673.6413793104,537829.0,67.76730820512822,111.20866799999999,-0.0,259004.0,4.069999999999993,4.9060000000000015,0.0,177.705779,182.918496,
89,1572071817.61,529673.6413793104,660127.0,55.7971158227848,109.82562400000003,-0.0,319417.0,2.579999999999984,5.4060000000000015,0.0,182.748226,188.318592,
90,1572071819.74,529673.6413793104,761774.0,62.17707835443039,110.19170299999999,-0.0,231865.0,2.490000000000009,2.102,0.0,188.157385,190.413828,
91,1572071824.8720002,529673.6413793104,707020.0,58.36686455696204,107.46175699999998,-0.0,209265.0,4.079999999999984,5.105,0.0,190.233592,195.55865,
92,1572071827.4099998,529673.6413793104,584931.0,61.628771794871795,108.85963800000002,-0.0,280441.0,3.1499999999999773,2.451,0.0,195.393094,198.177821,
93,1572071827.798,529673.6413793104,582035.0,33.63464835443036,111.59145600000002,-0.0,215182.0,3.4600000000000364,0.363,0.0,198.012008,198.51103700000002,
94,1572071828.184,529673.6413793104,515428.0,43.11580151898734,114.66344800000002,-0.0,207920.0,3.7799999999999727,0.363,0.0,198.32756799999999,198.829158,
95,1572071828.625,529673.6413793104,528818.0,42.18978544303796,117.85540500000002,-0.0,236113.0,3.150000000000034,0.415,0.0,198.676192,199.352394,
96,1572071830.4770002,529673.6413793104,634248.0,51.05720564102565,119.08329699999996,-0.0,235101.0,3.109999999999957,1.827,0.0,199.180645,201.212756,
97,1572071834.4120002,529673.6413793104,519337.0,43.72005721518989,115.28119399999997,-0.0,190697.0,3.1100000000000136,3.888,0.0,201.04563000000002,205.014859,
98,1572071838.424,529673.6413793104,565231.0,32.466574303797465,117.212378,-0.0,204779.0,3.740000000000009,3.98,0.0,204.849883,209.167303,
99,1572071844.248,529673.6413793104,643930.0,34.10542151898734,115.02222399999997,-0.0,285669.0,3.0300000000000296,5.799,0.0,209.015573,215.02621000000002,
100,1572071849.143,529673.6413793104,690968.0,23.753631282051288,110.280711,-0.0,250513.0,3.269999999999982,4.865,0.0,214.855227,219.767723,
101,1572071852.796,529673.6413793104,802162.0,6.643659620253166,112.65314499999997,-0.0,312579.0,4.029999999999973,3.622,0.0,219.767723,223.57179700000003,
102,1572071853.637,529673.6413793104,877853.0,4.773771392405063,113.963142,-0.0,231418.0,3.480000000000018,0.807,0.0,223.39501299999998,224.374816,
103,1572071854.294,529673.6413793104,702823.0,23.29612493670886,115.39886199999998,-0.0,177684.0,3.7800000000000296,0.631,0.0,224.211869,225.00567200000003,
104,1572071855.41,529673.6413793104,780482.0,63.25449935897437,117.46808000000004,-0.0,307284.0,2.9399999999999977,1.092,0.0,224.856354,226.140807,
105,1572071867.83,529673.6413793104,758415.0,46.70247113924052,108.79392399999998,-0.0,343435.0,2.480000000000018,12.394,0.0,225.98616800000002,238.530156,
106,1572071873.565,529673.6413793104,434468.0,34.51516911392406,105.888338,-0.0,147020.0,3.7799999999999727,5.684,0.0,238.372856,244.31501699999998,
107,1572071873.9160001,529673.6413793104,495628.0,17.102593797468348,107.96731699999998,-0.0,143306.0,2.5299999999999727,0.321,0.0,244.16643900000003,244.650913,
108,1572071874.335,529673.6413793104,408292.0,17.102593797468348,111.33954799999998,-0.0,178804.0,1.6899999999999977,0.396,0.0,244.48756,244.993875,
109,1572071874.7570002,529673.6413793104,611127.0,8.991353974358974,110.966477,-0.0,179202.0,3.069999999999993,0.398,0.0,244.80636600000003,245.36694599999998,
110,1572071875.0110002,529673.6413793104,528527.0,21.95966936708861,114.70781600000001,-0.0,102895.0,2.3700000000000045,0.23,0.0,245.36694599999998,245.712319,
111,1572071875.695,529673.6413793104,793198.0,5.956992405063293,116.98782499999999,-0.0,292947.0,4.07000000000005,0.657,0.0,245.548225,246.427684,
112,1572071876.139,529673.6413793104,662226.0,5.956992405063293,118.83306699999997,-0.0,185852.0,0.3699999999999477,0.41600000000000004,0.0,246.28376,246.881217,
113,1572071876.97,529673.6413793104,739490.0,27.343420000000005,122.025319,-0.0,360147.0,4.07000000000005,0.8059999999999999,0.0,246.60964199999998,247.68279700000002,
114,1572071877.093,529673.6413793104,984080.0,16.614553717948723,122.149855,-0.0,43414.0,4.079999999999984,0.096,0.0,247.529083,247.860121,
115,1572071877.7770002,529673.6413793104,615341.0,16.614553717948723,125.49606299999996,-0.0,296018.0,2.8600000000000136,0.664,0.0,247.68279700000002,248.50774500000003,
116,1572071878.242,529673.6413793104,413381.0,2.069022025316456,129.023936,-0.0,195858.0,4.079999999999984,0.441,0.0,248.335669,248.99692400000004,
117,1572071878.5570002,529673.6413793104,396569.0,21.621491139240504,131.490908,-0.0,129535.0,4.089999999999975,0.257,0.0,248.83832,249.316347,
118,1572071879.151,529673.6413793104,531930.0,21.621491139240504,134.958847,-0.0,252770.0,1.660000000000025,0.5690000000000001,0.0,249.161243,249.84224,
119,1572071879.7910001,529673.6413793104,565931.0,8.34590987179487,138.25430200000002,-0.0,272184.0,3.75,0.615,0.0,249.672616,250.563837,
120,1572071880.0830002,529673.6413793104,597892.0,21.480165443037986,139.61421499999997,-0.0,117724.0,4.079999999999984,0.266,0.0,250.399431,250.782881,
121,1572071880.746,529673.6413793104,590507.0,21.480165443037986,142.96542000000002,-0.0,283926.0,1.9800000000000182,0.6409999999999999,0.0,250.563837,251.448728,
122,1572071881.305,529673.6413793104,497735.0,6.4174978481012666,146.46257700000004,-0.0,236471.0,4.039999999999964,0.534,0.0,251.302754,251.94540299999997,
123,1572071881.5370002,529673.6413793104,466180.0,23.97412230769231,146.23758400000003,-0.0,90792.0,2.8700000000000045,0.204,0.0,251.76309799999999,252.17039599999998,
124,1572071882.1220002,529673.6413793104,513449.0,0.5675973417721519,151.202799,-0.0,246272.0,3.8700000000000045,0.556,0.0,251.94540299999997,252.80119,
125,1572071882.6209998,529673.6413793104,632755.0,9.933369240506329,153.453671,-0.0,209830.0,3.0300000000000296,0.473,0.0,252.629617,253.29027299999998,
126,1572071883.0010002,529673.6413793104,361005.0,1.0474128205128206,156.75280199999997,-0.0,157967.0,4.079999999999984,0.35600000000000004,0.0,253.100617,253.799215,
127,1572071884.294,1367203.303448276,1519034.0,32.99859936708859,158.539917,-0.0,562098.0,3.3999999999999773,1.27,1.0,253.61011800000003,254.96103399999998,
128,1572071885.7470002,1367203.303448276,1267945.0,13.045147820512824,157.11881,-0.0,631519.0,4.0400000000000205,1.422,1.0,254.782288,256.382141,
129,1572071887.1560001,1367203.303448276,1457841.0,8.830755443037974,162.946528,-0.0,604462.0,4.079999999999984,1.365,1.0,256.382141,257.891929,
130,1572071888.701,1367203.303448276,1357382.0,60.13469835443038,165.42730400000005,-0.0,670521.0,1.8500000000000227,1.515,1.0,257.705225,259.381765,
131,1572071890.687,1367203.303448276,1363971.0,17.936649873417718,167.403756,-0.0,677813.0,4.03000000000003,1.955,1.0,259.249379,261.422365,
132,1572071892.914,1367203.303448276,1546145.0,9.963491518987338,166.923659,-0.0,348216.0,4.0400000000000205,2.196,1.0,261.27069700000004,263.690399,
133,1572071897.133,1367203.303448276,1331025.0,9.963491518987338,166.70802200000003,-0.0,660746.0,1.7800000000000296,4.171,1.0,263.531859,267.899868,
134,1572071901.664,1367203.303448276,1416173.0,1.7667343037974683,166.2806,-0.0,706930.0,4.069999999999993,4.497,1.0,267.720257,272.344342,
135,1572071902.282,529673.6413793104,485952.0,0.14318594936708862,167.22116099999994,-0.0,93523.0,4.0400000000000205,0.591,0.0,272.196753,273.029178,
136,1572071906.63,529673.6413793104,544901.0,0.14318594936708862,166.949633,-0.0,259320.0,1.9399999999999977,4.322,0.0,272.87473,277.294538,
137,1572071914.289,529673.6413793104,837823.0,0.9195927848101264,162.68807300000003,-0.0,353684.0,4.019999999999982,7.627999999999999,0.0,277.13515099999995,285.015871,
138,1572071918.979,529673.6413793104,746483.0,2.49535217948718,160.45547000000005,-0.0,217173.0,4.0400000000000205,4.666,0.0,284.861107,289.640129,
139,1572071922.4610002,529673.6413793104,663538.0,6.07119835443038,160.92446900000004,-0.0,319584.0,2.6499999999999773,3.444,0.0,289.440692,293.164963,
140,1572071923.869,529673.6413793104,835718.0,6.530092784810128,163.45101000000005,-0.0,404540.0,4.0,1.381,0.0,292.985225,294.609034,
141,1572071925.5579998,529673.6413793104,563913.0,13.449185696202536,164.281792,-0.0,170517.0,4.0400000000000205,1.663,0.0,294.443927,296.309227,
142,1572071927.4,529673.6413793104,579347.0,1.7040894871794872,165.061822,-0.0,185344.0,1.6899999999999977,1.818,0.0,296.168405,298.153052,
143,1572071929.799,529673.6413793104,744745.0,0.0,165.38621700000004,-0.0,242235.0,4.029999999999973,2.378,0.0,297.987704,300.498952,
144,1572071930.94,529673.6413793104,406691.0,0.0,164.31666400000006,-0.0,109040.0,2.670000000000016,1.106,0.0,300.319848,301.56850499999996,
