,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572071638.4554532,False,9.080722,24.659568,854,480,219,32
63,1572071638.5951385,False,9.220569,24.659568,854,480,224,32
64,1572071638.7358036,False,9.362124,24.659568,854,480,227,33
65,1572071638.8735447,False,9.499824,24.659568,854,480,231,34
66,1572071639.019165,False,9.64013,24.659568,854,480,233,34
67,1572071639.1536274,False,9.77812,24.659568,854,480,237,35
68,1572071639.326093,False,9.911977,24.659568,854,480,240,35
69,1572071639.4672627,False,10.088803,24.659568,854,480,245,37
70,1572071639.620956,False,10.24683,28.67662,854,480,249,38
71,1572071639.7589266,False,10.38286,28.67662,854,480,252,38
72,1572071639.8925521,False,10.516688,28.67662,854,480,255,38
73,1572071640.0338597,False,10.656568,28.67662,854,480,259,38
74,1572071640.1710074,False,10.793301,28.67662,854,480,262,39
75,1572071640.3118174,False,10.937382,30.255577,854,480,265,39
76,1572071640.455103,False,11.073581,30.255577,854,480,268,40
77,1572071640.5978591,False,11.217269,30.255577,854,480,271,40
78,1572071640.7380831,False,11.360335,30.255577,854,480,276,41
79,1572071640.8832264,False,11.504606,30.255577,854,480,278,41
80,1572071641.0793295,False,11.694384,30.255577,854,480,281,41
81,1572071641.2241495,False,11.84407,30.255577,854,480,287,41
82,1572071641.3645446,False,11.990927,30.255577,854,480,291,43
83,1572071641.5551984,False,12.137049,30.255577,854,480,294,43
84,1572071641.6901171,False,12.315451,30.255577,854,480,298,44
85,1572071641.824981,False,12.450994,30.255577,854,480,301,44
86,1572071641.960467,False,12.583191,30.255577,854,480,304,44
87,1572071642.1077492,False,12.731581,34.249409,854,480,308,44
88,1572071642.248107,False,12.869825,34.249409,854,480,311,45
89,1572071642.3816648,False,13.007969,34.249409,854,480,315,46
90,1572071642.5204074,False,13.141769,37.709182,854,480,319,46
91,1572071642.6558013,False,13.274917,37.709182,854,480,322,48
92,1572071642.8196392,False,13.439339,37.709182,854,480,325,48
93,1572071642.9674551,False,13.587404,37.709182,854,480,328,49
94,1572071643.1033354,False,13.727445,37.709182,854,480,332,50
95,1572071643.2425182,False,13.864444,37.709182,854,480,335,50
96,1572071643.3843327,False,14.005733,37.709182,854,480,338,50
97,1572071643.531852,False,14.153134,37.709182,854,480,342,51
98,1572071643.6745174,False,14.2953,37.709182,854,480,346,51
99,1572071643.813576,False,14.438841,37.709182,854,480,348,52
100,1572071643.9658086,False,14.585373,40.797436,854,480,353,52
101,1572071644.106081,False,14.730479,40.797436,854,480,356,53
102,1572071644.2481625,False,14.869322,40.797436,854,480,359,54
103,1572071644.3896646,False,15.014502,40.797436,854,480,362,54
104,1572071644.5313902,False,15.151369,40.797436,854,480,365,54
105,1572071644.6939156,False,15.318958,40.797436,854,480,369,54
106,1572071644.8337054,False,15.456149,40.797436,854,480,373,55
107,1572071644.9738963,False,15.593932,40.797436,854,480,377,58
108,1572071645.0968702,False,15.72474,40.797436,854,480,380,59
109,1572071645.240601,False,15.863225,40.797436,854,480,382,59
110,1572071645.3953073,False,16.012473,40.797436,854,480,385,59
111,1572071645.5505636,False,16.172858,44.814488,854,480,388,61
112,1572071645.7548635,False,16.376329,44.814488,854,480,394,63
113,1572071645.976892,False,16.596891,44.814488,854,480,400,67
114,1572071646.178749,False,16.804549,44.814488,854,480,404,68
115,1572071646.3241222,False,16.944456,44.814488,854,480,409,69
116,1572071646.4637222,False,17.083635,44.814488,854,480,412,70
117,1572071646.6693575,False,17.291628,44.814488,854,480,416,70
118,1572071646.8104599,False,17.432287,44.814488,854,480,419,70
119,1572071646.9465756,False,17.572773,44.814488,854,480,423,72
120,1572071647.0917099,False,17.714398,44.814488,854,480,427,72
121,1572071647.2335074,False,17.853794,44.814488,854,480,432,73
122,1572071647.3772695,False,18.002426,44.814488,854,480,434,73
123,1572071647.5109522,False,18.133216,44.814488,854,480,438,74
124,1572071647.6576447,False,18.275731,44.814488,854,480,440,74
125,1572071647.8023493,False,18.420557,44.814488,854,480,445,74
126,1572071647.939681,False,18.565094,44.814488,854,480,448,75
127,1572071648.0822687,False,18.701433,44.814488,854,480,451,76
128,1572071648.2282481,False,18.854523,44.814488,854,480,455,76
129,1572071648.3748498,False,18.989991,44.814488,854,480,458,77
130,1572071648.5112789,False,19.1322,44.814488,854,480,462,77
131,1572071648.6495588,False,19.270243,44.814488,854,480,464,77
132,1572071648.804075,False,19.430356,48.808321,854,480,469,79
133,1572071648.94732,False,19.567301,48.808321,854,480,472,79
134,1572071649.0911362,False,19.712626,48.808321,854,480,476,80
135,1572071649.2306917,False,19.849055,48.808321,854,480,478,80
136,1572071649.369536,False,19.989455,48.808321,854,480,481,80
137,1572071649.5124943,False,20.134036,48.808321,854,480,486,81
138,1572071649.6618903,False,20.281868,48.808321,854,480,489,82
139,1572071649.793947,False,20.421455,48.808321,854,480,492,82
140,1572071649.9298618,False,20.550661,48.808321,854,480,495,82
141,1572071650.0966966,False,20.72286,48.808321,854,480,500,83
142,1572071650.2407022,False,20.860834,48.808321,854,480,502,83
143,1572071650.3856523,False,21.002684,48.808321,854,480,506,83
144,1572071650.5238144,False,21.144043,48.808321,854,480,510,84
145,1572071650.6607273,False,21.285834,48.808321,854,480,514,85
146,1572071650.8354058,False,21.461038,48.808321,854,480,517,86
147,1572071650.9737318,False,21.593475,50.3873,854,480,521,86
148,1572071651.1213794,False,21.747868,50.3873,854,480,524,87
149,1572071651.2655544,False,21.888138,50.3873,854,480,528,88
150,1572071651.414877,False,22.035723,50.3873,854,480,531,88
151,1572071651.5494297,False,22.17129,50.3873,854,480,535,88
152,1572071651.6973097,False,22.323416,50.3873,854,480,538,89
153,1572071651.8427956,False,22.464446,50.3873,854,480,541,89
154,1572071651.982298,False,22.60784,50.3873,854,480,545,90
155,1572071652.1245768,False,22.750022,50.3873,854,480,549,90
156,1572071652.2639866,False,22.890281,50.3873,854,480,551,90
157,1572071652.4052074,False,23.024199,50.3873,854,480,554,90
158,1572071652.5510378,False,23.171853,50.3873,854,480,557,90
159,1572071652.720227,False,23.340912,50.3873,854,480,562,92
160,1572071652.8582594,False,23.484364,50.3873,854,480,566,93
161,1572071653.0094066,False,23.630673,50.3873,854,480,569,93
162,1572071653.1474192,False,23.768836,50.3873,854,480,573,94
163,1572071653.2802272,False,23.903458,50.3873,854,480,575,94
164,1572071653.4214222,False,24.043732,50.3873,854,480,580,95
165,1572071653.5704684,False,24.196758,50.3873,854,480,583,96
166,1572071653.7149963,False,24.335758,50.3873,854,480,586,97
167,1572071653.867108,False,24.483397,50.3873,854,480,590,98
168,1572071654.017657,False,24.641517,50.3873,854,480,593,98
169,1572071654.1542475,False,24.774987,50.3873,854,480,597,99
170,1572071654.2979295,False,24.918997,50.3873,854,480,601,100
171,1572071654.43851,False,25.05664,50.3873,854,480,603,100
172,1572071654.5855536,False,25.205854,50.3873,854,480,607,100
173,1572071654.7304862,False,25.353036,50.3873,854,480,611,101
174,1572071654.8878083,False,25.505279,54.404352,854,480,615,101
175,1572071655.0280979,False,25.651347,54.404352,854,480,618,103
176,1572071655.1681752,False,25.787383,54.404352,854,480,621,103
177,1572071655.2968023,False,25.923209,54.404352,854,480,624,104
178,1572071655.431741,False,26.060352,54.404352,854,480,627,104
179,1572071655.5799196,False,26.205816,54.404352,854,480,631,105
180,1572071655.716478,False,26.339972,54.404352,854,480,635,106
181,1572071655.8545687,False,26.474932,54.404352,854,480,637,106
182,1572071655.9953039,False,26.622386,54.404352,854,480,641,108
183,1572071656.1353798,False,26.756699,54.404352,854,480,645,109
184,1572071656.2695441,False,26.892905,56.703128,854,480,647,109
185,1572071656.416548,False,27.037677,56.703128,854,480,651,109
186,1572071656.5992086,False,27.225937,56.703128,854,480,654,110
187,1572071656.7460096,False,27.373554,56.703128,854,480,659,110
188,1572071656.8852873,False,27.50361,56.703128,854,480,662,111
189,1572071657.0376456,False,27.664308,59.977141,854,480,665,111
190,1572071657.2169616,False,27.839217,59.977141,854,480,671,112
191,1572071657.359691,False,27.984872,59.977141,854,480,674,113
192,1572071657.504351,False,28.120519,59.977141,854,480,676,113
193,1572071657.638601,False,28.264719,59.977141,854,480,681,113
194,1572071657.776975,False,28.404432,59.977141,854,480,684,114
195,1572071657.9245977,False,28.542183,59.977141,854,480,687,116
196,1572071658.0707095,False,28.685241,63.994194,854,480,691,117
197,1572071658.2115784,False,28.830584,63.994194,854,480,694,118
198,1572071658.3614824,False,28.980031,63.994194,854,480,697,118
199,1572071658.5346303,False,29.153669,63.994194,854,480,701,118
200,1572071658.6813097,False,29.307928,63.994194,854,480,704,118
201,1572071658.83596,False,29.453982,63.994194,854,480,710,119
202,1572071658.9782574,False,29.60464,63.994194,854,480,713,120
203,1572071659.113253,False,29.737318,63.994194,854,480,716,120
204,1572071659.2537785,False,29.877244,63.994194,854,480,719,120
205,1572071659.4156935,False,30.026152,67.988026,854,480,721,120
206,1572071659.5493233,False,30.176373,67.988026,854,480,726,120
207,1572071659.6893632,False,30.308534,67.988026,854,480,730,122
208,1572071659.838989,False,30.459156,67.988026,854,480,734,122
209,1572071659.978771,False,30.604199,67.988026,854,480,736,122
210,1572071660.122157,False,30.740787,67.988026,854,480,740,123
211,1572071660.2636878,False,30.879931,67.988026,854,480,744,123
212,1572071660.4225726,False,31.038987,67.988026,854,480,746,123
213,1572071660.5629973,False,31.189998,67.988026,854,480,751,124
214,1572071660.7074554,False,31.334746,70.542221,854,480,754,124
215,1572071660.8470433,False,31.466909,70.542221,854,480,758,124
216,1572071661.0040076,False,31.629648,70.542221,854,480,761,125
217,1572071661.1452296,False,31.770057,70.542221,854,480,764,125
218,1572071661.2898052,False,31.916842,70.542221,854,480,768,125
219,1572071661.430117,False,32.051492,70.542221,854,480,772,126
220,1572071661.623749,False,32.204026,70.542221,854,480,775,127
221,1572071661.770209,False,32.397231,70.542221,854,480,780,129
222,1572071661.9079118,False,32.533227,70.542221,854,480,783,129
223,1572071662.050904,False,32.67608,70.542221,854,480,786,129
224,1572071662.2360415,False,32.820153,70.542221,854,480,790,130
225,1572071662.3779771,False,32.997835,70.542221,854,480,793,130
226,1572071662.519575,False,33.141969,70.542221,854,480,798,131
227,1572071662.6721566,False,33.298149,70.542221,854,480,802,131
228,1572071662.8484833,False,33.475858,70.542221,854,480,804,131
229,1572071662.9967825,False,33.620811,70.542221,854,480,808,132
230,1572071663.1343107,False,33.757343,70.542221,854,480,812,132
231,1572071663.2793677,False,33.897984,70.542221,854,480,816,132
232,1572071663.4666111,False,34.092657,74.536053,854,480,818,132
233,1572071663.6130433,False,34.231009,74.536053,854,480,823,133
234,1572071663.756186,False,34.378787,74.536053,854,480,827,133
235,1572071663.8948956,False,34.520568,74.536053,854,480,830,133
236,1572071664.0350347,False,34.661033,74.536053,854,480,834,133
237,1572071664.1717598,False,34.794736,74.536053,854,480,837,134
238,1572071664.3196998,False,34.946218,74.536053,854,480,840,134
239,1572071664.4692688,False,35.090747,74.536053,854,480,844,135
240,1572071664.6278973,False,35.254396,74.536053,854,480,848,136
241,1572071664.777063,False,35.395363,74.536053,854,480,851,136
242,1572071664.9214826,False,35.5471,74.536053,854,480,855,136
243,1572071665.0679286,False,35.690761,74.536053,854,480,858,136
244,1572071665.2233007,False,35.851095,74.536053,854,480,861,136
245,1572071665.3575447,False,35.984008,74.536053,854,480,866,136
246,1572071665.4948351,False,36.120543,74.536053,854,480,869,137
247,1572071665.638818,False,36.25522,74.536053,854,480,872,137
248,1572071665.8215334,False,36.44746,74.536053,854,480,876,138
249,1572071665.965849,False,36.591107,74.536053,854,480,880,138
250,1572071666.1165237,False,36.737091,74.536053,854,480,884,139
251,1572071666.2569764,False,36.880039,74.536053,854,480,888,139
252,1572071666.4214368,False,37.047819,74.536053,854,480,891,140
253,1572071666.556593,False,37.183181,74.536053,854,480,894,140
254,1572071666.694704,False,37.323357,74.536053,854,480,898,141
255,1572071666.8370695,False,37.459416,74.616199,854,480,900,141
256,1572071667.0121303,False,37.635228,78.553105,854,480,905,141
257,1572071667.1579678,False,37.784691,78.553105,854,480,907,141
258,1572071667.3105369,False,37.929147,78.553105,854,480,912,142
259,1572071667.4605906,False,38.078681,78.553105,854,480,916,143
260,1572071667.628604,False,38.252202,78.553105,854,480,920,144
261,1572071667.755406,False,38.383466,78.553105,854,480,923,145
262,1572071667.9085035,False,38.532065,78.553105,854,480,925,145
263,1572071668.042315,False,38.670363,78.553105,854,480,929,146
264,1572071668.1995564,False,38.815199,78.553105,854,480,934,148
265,1572071668.411556,False,39.027008,80.132062,854,480,937,149
266,1572071668.5707676,False,39.198622,80.132062,854,480,941,151
267,1572071668.7228832,False,39.345486,80.132062,854,480,945,153
268,1572071668.8652654,False,39.489973,80.132062,854,480,949,154
269,1572071669.0835497,False,39.708906,80.132062,854,480,955,155
270,1572071669.2288861,False,39.852349,80.132062,854,480,958,155
271,1572071669.3670747,False,39.993573,80.132062,854,480,961,155
272,1572071669.5106988,False,40.137318,80.132062,854,480,966,157
273,1572071669.6485107,False,40.274894,80.132062,854,480,968,157
274,1572071669.7910142,False,40.405582,80.132062,854,480,972,158
275,1572071669.93957,False,40.562345,80.132062,854,480,976,159
276,1572071670.0904858,False,40.716628,80.132062,854,480,979,159
277,1572071670.2438161,False,40.86865,80.132062,854,480,983,160
278,1572071670.3947108,False,41.012996,80.132062,854,480,987,162
279,1572071670.5507252,False,41.170028,80.132062,854,480,990,162
280,1572071670.724735,False,41.350796,80.132062,854,480,994,162
281,1572071670.8654435,False,41.4887,80.132062,854,480,997,163
282,1572071671.007196,False,41.632318,80.132062,854,480,1001,163
283,1572071671.1458263,False,41.771947,80.132062,854,480,1005,163
284,1572071671.325357,False,41.942849,80.132062,854,480,1009,163
285,1572071671.468907,False,42.094913,80.132062,854,480,1012,164
286,1572071671.6219518,False,42.244697,80.132062,854,480,1016,164
287,1572071671.7715387,False,42.385893,80.132062,854,480,1019,165
288,1572071671.9480488,False,42.572379,80.132062,854,480,1022,166
289,1572071672.0886295,False,42.714608,80.132062,854,480,1027,166
290,1572071672.2321315,False,42.858296,80.132062,854,480,1031,167
291,1572071672.373944,False,43.000819,80.132062,854,480,1033,167
292,1572071672.514646,False,43.139871,80.132062,854,480,1036,167
293,1572071672.6704574,False,43.290315,80.132062,854,480,1041,167
294,1572071672.8156338,False,43.42915,80.132062,854,480,1044,169
295,1572071672.9625652,False,43.580472,80.132062,854,480,1047,169
296,1572071673.104207,False,43.730307,80.132062,854,480,1051,169
297,1572071673.2504451,False,43.869773,80.132062,854,480,1055,170
298,1572071673.4002,False,44.018221,80.132062,854,480,1058,170
299,1572071673.5444405,False,44.169587,80.132062,854,480,1061,170
300,1572071673.69213,False,44.31347,80.132062,854,480,1065,171
301,1572071673.8311207,False,44.453563,80.132062,854,480,1069,171
302,1572071673.9837053,False,44.604319,80.132062,854,480,1073,171
303,1572071674.123093,False,44.749337,80.132062,854,480,1075,172
304,1572071674.2717743,False,44.894272,80.132062,854,480,1079,172
305,1572071674.419351,False,45.034262,80.132062,854,480,1083,173
306,1572071674.572892,False,45.189943,80.132062,854,480,1086,174
307,1572071674.7116585,False,45.338331,80.132062,854,480,1089,174
308,1572071674.8586233,False,45.481713,80.132062,854,480,1094,175
309,1572071675.002997,False,45.629193,80.132062,854,480,1096,175
310,1572071675.1444905,False,45.770424,80.132062,854,480,1100,176
311,1572071675.2868671,False,45.905577,84.125894,854,480,1104,176
312,1572071675.4307065,False,46.056592,84.125894,854,480,1107,177
313,1572071675.5923514,False,46.214696,84.125894,854,480,1111,177
314,1572071675.7345502,False,46.360854,84.125894,854,480,1113,177
315,1572071675.8763058,False,46.502553,84.125894,854,480,1118,178
316,1572071676.0184875,False,46.641,84.125894,854,480,1122,178
317,1572071676.2002242,False,46.8181,84.125894,854,480,1126,178
318,1572071676.3490262,False,46.971502,84.125894,854,480,1129,179
319,1572071676.488506,False,47.113234,84.125894,854,480,1132,179
320,1572071676.6332595,False,47.258353,84.125894,854,480,1136,180
321,1572071676.8006215,False,47.426631,84.125894,854,480,1140,181
322,1572071676.9427795,False,47.568904,84.125894,854,480,1143,181
323,1572071677.088285,False,47.715055,84.125894,854,480,1146,182
324,1572071677.2358468,False,47.858749,84.125894,854,480,1150,183
325,1572071677.4026513,False,48.030115,84.125894,854,480,1154,183
326,1572071677.5443766,False,48.162659,84.125894,854,480,1158,184
327,1572071677.7082984,False,48.323204,84.125894,854,480,1160,184
328,1572071677.8785515,False,48.499378,84.125894,854,480,1164,184
329,1572071678.033737,False,48.656086,84.125894,854,480,1169,185
330,1572071678.186431,False,48.814006,84.125894,854,480,1174,186
331,1572071678.345318,False,48.969659,88.142946,854,480,1176,186
332,1572071678.493951,False,49.116744,90.673921,854,480,1179,186
333,1572071678.6786768,False,49.304019,90.673921,854,480,1183,187
334,1572071678.8397584,False,49.462033,94.644534,854,480,1189,187
335,1572071678.992766,False,49.609231,94.644534,854,480,1192,188
336,1572071679.1522326,False,49.773687,96.78077,854,480,1196,189
337,1572071679.3448386,False,49.972392,96.78077,854,480,1200,189
338,1572071679.481678,False,50.108903,96.78077,854,480,1204,189
339,1572071679.629522,False,50.254435,96.78077,854,480,1206,189
340,1572071679.7721152,False,50.388762,96.78077,854,480,1211,190
341,1572071679.944417,False,50.562483,96.78077,854,480,1216,191
342,1572071680.08378,False,50.710741,96.78077,854,480,1218,191
343,1572071680.2230635,False,50.850606,96.78077,854,480,1222,191
344,1572071680.372072,False,50.989553,96.78077,854,480,1225,191
345,1572071680.5399697,False,51.166466,96.78077,854,480,1229,191
346,1572071680.6864228,False,51.311177,96.78077,854,480,1232,191
347,1572071680.8260748,False,51.451935,96.78077,854,480,1236,191
348,1572071680.9739134,False,51.600678,96.78077,854,480,1240,193
349,1572071681.1589594,False,51.773066,96.78077,854,480,1244,193
350,1572071681.3018088,False,51.924312,96.78077,854,480,1248,194
351,1572071681.446887,False,52.062357,96.78077,854,480,1252,194
352,1572071681.5927823,False,52.211859,96.78077,854,480,1254,194
353,1572071681.763146,False,52.385664,96.78077,854,480,1259,195
354,1572071681.9053965,False,52.530784,96.78077,854,480,1262,195
355,1572071682.0534673,False,52.672755,96.78077,854,480,1266,196
356,1572071682.2016635,False,52.823804,96.78077,854,480,1269,197
357,1572071682.3449817,False,52.971381,96.78077,854,480,1272,197
358,1572071682.489552,False,53.10693,96.78077,854,480,1276,197
359,1572071682.6553833,False,53.269967,100.449522,854,480,1280,197
360,1572071682.7969513,False,53.423371,100.449522,854,480,1282,197
361,1572071682.9343848,False,53.561108,100.449522,854,480,1287,197
362,1572071683.075469,False,53.693475,100.449522,854,480,1291,198
363,1572071683.2178078,False,53.838086,100.449522,854,480,1293,198
364,1572071683.3708599,False,53.996558,100.449522,854,480,1297,198
365,1572071683.5289812,False,54.155485,100.449522,854,480,1301,199
366,1572071683.6810913,False,54.298642,100.449522,854,480,1305,200
367,1572071683.823258,False,54.449115,100.449522,854,480,1308,201
368,1572071683.967413,False,54.587468,100.449522,854,480,1311,201
369,1572071684.150485,False,54.733731,100.449522,854,480,1315,202
370,1572071684.3054607,False,54.927659,102.980497,854,480,1319,202
371,1572071684.4480402,False,55.073937,102.980497,854,480,1323,203
372,1572071684.598716,False,55.218258,102.980497,854,480,1325,203
373,1572071684.7864227,False,55.368853,102.980497,854,480,1330,205
374,1572071684.9311838,False,55.550311,102.980497,854,480,1335,205
375,1572071685.083482,False,55.701696,102.980497,854,480,1338,206
376,1572071685.246784,False,55.866027,102.980497,854,480,1343,206
377,1572071685.3885815,False,56.011254,102.980497,854,480,1346,207
378,1572071685.5363882,False,56.162589,102.980497,854,480,1349,207
379,1572071685.6735573,False,56.299364,102.980497,854,480,1352,208
380,1572071685.8175323,False,56.440022,102.980497,854,480,1356,208
381,1572071685.9616475,False,56.588346,102.980497,854,480,1359,209
382,1572071686.1095235,False,56.735674,102.980497,854,480,1363,210
383,1572071686.2499156,False,56.876096,102.980497,640,360,1366,211
384,1572071686.3894117,False,57.007967,102.980497,640,360,1370,211
385,1572071686.5484617,False,57.163092,102.980497,640,360,1374,212
386,1572071686.702365,False,57.314271,102.980497,640,360,1377,212
387,1572071686.847061,False,57.472286,102.980497,640,360,1380,213
388,1572071686.9917598,False,57.619509,102.980497,640,360,1385,214
389,1572071687.1414175,False,57.763946,102.980497,640,360,1388,214
390,1572071687.2851171,False,57.911132,106.95111,640,360,1391,214
391,1572071687.424527,False,58.048159,106.95111,640,360,1393,214
392,1572071687.565778,False,58.187492,106.95111,640,360,1398,215
393,1572071687.7417507,False,58.368511,106.95111,640,360,1402,215
394,1572071687.8902073,False,58.514897,106.95111,640,360,1405,215
395,1572071688.0452304,False,58.672543,106.95111,640,360,1409,215
396,1572071688.1864905,False,58.808756,106.95111,640,360,1412,215
397,1572071688.326439,False,58.953348,106.95111,640,360,1417,216
398,1572071688.4717696,False,59.098897,106.95111,640,360,1419,216
399,1572071688.6359212,False,59.259108,106.95111,640,360,1423,216
400,1572071688.777471,False,59.401043,106.95111,640,360,1427,217
401,1572071688.9356782,False,59.548524,109.992924,640,360,1430,217
402,1572071689.0843403,False,59.710467,109.992924,640,360,1433,217
403,1572071689.2224057,False,59.849472,109.992924,640,360,1438,218
404,1572071689.3582118,False,59.984027,109.992924,640,360,1441,218
405,1572071689.5099936,False,60.133401,109.992924,640,360,1444,218
406,1572071689.659304,False,60.281625,109.992924,640,360,1448,218
407,1572071689.8038998,False,60.431401,109.992924,640,360,1451,218
408,1572071689.9503205,False,60.575901,109.992924,640,360,1454,219
409,1572071690.105172,False,60.724931,109.992924,640,360,1458,219
410,1572071690.2755177,False,60.903159,109.992924,640,360,1463,219
411,1572071690.4249184,False,61.049757,109.992924,640,360,1466,219
412,1572071690.5588543,False,61.185752,109.992924,640,360,1469,219
413,1572071690.7213888,False,61.345822,109.992924,640,360,1473,219
414,1572071690.8716671,False,61.494581,109.992924,640,360,1477,219
415,1572071691.046674,False,61.672443,113.592017,640,360,1481,220
416,1572071691.1929178,False,61.818354,113.592017,640,360,1485,220
417,1572071691.3349998,False,61.962203,113.592017,640,360,1488,220
418,1572071691.516565,False,62.099789,113.592017,640,360,1492,221
419,1572071691.6910548,False,62.318317,113.592017,640,360,1496,221
420,1572071691.8330648,False,62.455619,113.592017,640,360,1500,222
421,1572071691.9861417,False,62.612049,113.592017,640,360,1504,222
422,1572071692.1675947,False,62.79372,113.592017,640,360,1508,223
423,1572071692.314374,False,62.93242,115.751472,640,360,1511,224
424,1572071692.4657109,False,63.089977,115.751472,640,360,1515,225
425,1572071692.6173763,False,63.230407,115.751472,640,360,1518,225
426,1572071692.7810252,False,63.404502,115.751472,640,360,1522,226
427,1572071692.9349074,False,63.560733,115.751472,640,360,1526,227
428,1572071693.082372,False,63.70643,115.751472,640,360,1530,227
429,1572071693.237881,False,63.861364,115.751472,640,360,1534,228
430,1572071693.3900938,False,64.016256,115.751472,640,360,1537,228
431,1572071693.5397336,False,64.16105,115.751472,640,360,1540,228
432,1572071693.6903539,False,64.31106,115.751472,640,360,1544,229
433,1572071693.838943,False,64.46432,115.751472,640,360,1548,229
434,1572071693.9893572,False,64.615869,115.751472,640,360,1551,229
435,1572071694.173631,False,64.799247,115.751472,640,360,1557,230
436,1572071694.3108768,False,64.933258,115.751472,640,360,1560,230
437,1572071694.4519212,False,65.067122,115.751472,640,360,1562,230
438,1572071694.6303911,False,65.251742,115.751472,640,360,1567,231
439,1572071694.7805896,False,65.404894,115.751472,640,360,1571,232
440,1572071694.932088,False,65.559121,115.751472,640,360,1574,232
441,1572071695.0808542,False,65.702804,115.751472,640,360,1578,233
442,1572071695.2228622,False,65.849777,115.751472,640,360,1581,233
443,1572071695.3740096,False,65.988192,115.751472,640,360,1584,233
444,1572071695.538305,False,66.16501,119.722085,640,360,1588,233
445,1572071695.693284,False,66.312655,119.722085,640,360,1592,234
