,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-33.ts,1572071688.874,1572071688.898,33,0.001,-1,-0.008,0,0,4.0376449999999995,112.41,116.45,0,414781.0,55.50014000000001,500706.0,71.63379205128206,0,189880,55.50014000000001,414781.0,189880,55.50014000000001,414781.0,189880,55.50014000000001,414781.0,644088,56.54769658227848,1406971.0,1338936,100.0,2652904.0,0,52.12699975967408,0.0,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508,3.477,0.0,0.8285096347425942,0.38,0.0,3.162252631578947,0.232,0.0,3.305137931034482,0.201,0.0,3.490547263681592,3.0220000000000002,0.0,0.524015883520847,6.515000000000001,0.0,0.27633338449731387,1.391,0.0,0.3394622573687994
34,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-34.ts,1572071691.007,1572071691.035,34,0.001,-1,-0.008,0,0,4.029323000000001,116.45,120.48,0,411039.0,45.63142012658229,440996.0,64.12091329113926,0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,114680,45.63142012658229,411039.0,388408,49.4531898734177,1392143.0,1284792,100.0,2550884.0,0,54.0439998626709,0.0,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508,3.477,0.0,0.8285096347425942,0.38,0.0,3.162252631578947,0.232,0.0,3.305137931034482,0.201,0.0,3.490547263681592,3.0220000000000002,0.0,0.524015883520847,6.515000000000001,0.0,0.27633338449731387
35,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-35.ts,1572071692.3,1572071692.313,35,0.001,-1,-0.008,0,0,2.167334,120.48,122.65,0,400337.0,83.55230923076921,414781.0,55.50014000000001,0,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,201912,83.55230923076921,400337.0,704248,87.69018594936706,1396336.0,779448,100.0,2877075.0,0,56.78099987983704,0.0,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508,3.477,0.0,0.8285096347425942,0.38,0.0,3.162252631578947,0.232,0.0,3.305137931034482,0.201,0.0,3.490547263681592,3.0220000000000002,0.0,0.524015883520847,6.515000000000001,0.0,0.27633338449731387
36,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-36.ts,1572071695.464,1572071695.476,36,0.001,-1,-0.008,0,0,4.081544999999999,122.64,126.72,0,346254.0,78.45591784810128,411039.0,45.63142012658229,0,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,15416,78.45591784810128,346254.0,69560,91.83665269230772,1562369.0,1278776,100.0,2506454.0,0,55.786999845504766,0.0,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508,3.477,0.0,0.8285096347425942,0.38,0.0,3.162252631578947,0.232,0.0,3.305137931034482,0.201,0.0,3.490547263681592
37,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-37.ts,1572071695.952,1572071695.9629998,37,0.001,-1,-0.008,0,0,4.068489,126.72,130.79,0,419339.0,71.00479696202531,400337.0,83.55230923076921,0,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,213944,71.00479696202531,419339.0,680184,90.46559050632912,1333189.0,1311864,100.0,2579560.0,0,59.3689999294281,0.0,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508,3.477,0.0,0.8285096347425942,0.38,0.0,3.162252631578947,0.232,0.0,3.305137931034482
38,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-38.ts,1572071700.669,1572071700.738,38,0.001,-1,-0.008,0,0,2.1183669999999997,130.79,132.91,0,387820.0,84.25924658227845,346254.0,78.45591784810128,0,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,156792,84.25924658227845,387820.0,689208,92.75882936708858,1355211.0,773432,100.0,2920861.0,0,58.7219999217987,0.0,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508,3.477,0.0,0.8285096347425942,0.38,0.0,3.162252631578947
39,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-39.ts,1572071704.238,1572071704.2949998,39,0.001,-1,-0.008,0,0,4.037311,132.91,136.95,0,424581.0,63.01381202531647,419339.0,71.00479696202531,0,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,156792,63.01381202531647,424581.0,427512,71.0677864556962,1614496.0,1296824,100.0,2569678.0,0,57.27299991607666,0.0,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508,3.477,0.0,0.8285096347425942
40,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-40.ts,1572071708.217,1572071708.228,40,0.001,-1,-0.008,0,0,2.444067,136.95,139.39,0,449175.0,47.515445641025636,387820.0,84.25924658227845,0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,186872,47.515445641025636,449175.0,550840,47.83691166666668,1324028.0,914808,100.0,2994379.0,0,57.333999824523914,0.0,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584,1.61,0.0,0.6539925465838508
41,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-41.ts,1572071713.011,1572071713.0219998,41,0.001,-1,-0.008,0,0,4.037934,139.39,143.43,0,335607.0,40.789749367088596,424581.0,63.01381202531647,0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,132728,40.789749367088596,335607.0,607992,42.304644556962025,1537328.0,1251704,100.0,2479889.0,0,54.9799999141693,0.0,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407,2.886,0.0,0.6544199584199584
42,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-42.ts,1572071713.831,1572071713.842,42,0.001,-1,-0.008,0,0,2.778355,143.43,146.21,0,331057.0,56.12783696202533,449175.0,47.515445641025636,0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,168824,56.12783696202533,331057.0,686200,60.12338341772151,1345610.0,977976,100.0,2815985.0,0,58.19999974250794,0.0,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346,1.688,0.0,0.7477061611374407
43,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-43.ts,1572071714.029,1572071714.04,43,0.001,-1,-0.008,0,0,4.065622,146.21,150.28,0,327015.0,67.58595772151901,335607.0,40.789749367088596,0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,111672,67.58595772151901,327015.0,511736,78.86553101265818,1498543.0,1212600,100.0,2386055.0,0,60.78199978828431,0.0,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346
44,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-44.ts,1572071714.177,1572071714.1920002,44,0.001,-1,-0.008,0,0,3.325044,150.27,153.6,0,278928.0,45.070032692307684,331057.0,56.12783696202533,0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,141752,45.070032692307684,278928.0,650104,52.90934987341773,1279221.0,1164472,100.0,2801700.0,0,64.70399978637695,0.0,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832,1.254,0.0,0.6505454545454545,2.095,0.0,0.670071599045346
45,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-45.ts,1572071714.356,1572071714.368,45,0.001,-1,-0.008,0,0,4.036533,153.6,157.64,0,464085.0,46.96337329113926,327015.0,67.58595772151901,0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,192888,46.96337329113926,464085.0,601976,55.43517153846153,1448344.0,1384056,100.0,2743058.0,0,67.84499988555908,0.0,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832
46,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-46.ts,1572071714.605,1572071714.617,46,0.001,-1,-0.008,0,0,3.068922,157.64,160.71,0,530847.0,50.42663835443038,278928.0,45.070032692307684,0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,265080,50.42663835443038,530847.0,737336,52.23669835443039,1461325.0,884728,100.0,2306289.0,0,71.63599981307982,0.0,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474,3.1350000000000002,0.0,0.4717167464114832
47,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-47.ts,1572071714.938,1572071714.949,47,0.001,-1,-0.008,0,0,2.9514110000000002,160.71,163.66,0,356283.0,34.58615531645571,464085.0,46.96337329113926,0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,138744,34.58615531645571,356283.0,463608,38.19818632911394,1208523.0,1032120,100.0,2797631.0,0,74.37299986839295,0.0,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746,0.466,0.0,0.18777682403433474
48,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-48.ts,1572071715.112,1572071715.124,48,0.001,-1,-0.008,0,0,4.0761449999999995,163.66,167.74,0,416841.0,61.08303692307689,530847.0,50.42663835443038,0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,153784,61.08303692307689,416841.0,556856,71.64443835443036,1509396.0,1338936,100.0,2627847.0,0,77.14899984359741,0.0,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475,4.6930000000000005,0.0,0.3356727040272746
49,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-49.ts,1572071715.314,1572071715.326,49,0.001,-1,-0.008,0,0,4.086311,167.73,171.82,0,402183.0,33.23710974683544,356283.0,34.58615531645571,0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,204920,33.23710974683544,402183.0,710264,36.316416708860785,1393991.0,1296824,100.0,2538865.0,0,81.0269999408722,0.0,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378,3.906,0.0,0.29125243215565794,3.489,0.0,0.3279541415878475
50,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-50.ts,1572071715.578,1572071715.591,50,0.001,-1,-0.008,0,0,2.029556,171.82,173.85,0,407072.0,33.23710974683544,416841.0,61.08303692307689,0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,207928,33.23710974683544,407072.0,686200,36.316416708860785,1343412.0,749368,100.0,2953820.0,0,84.84299976348876,0.0,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378
51,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-51.ts,1572071715.845,1572071715.857,51,0.001,-1,-0.008,0,0,4.041367,173.85,177.89,0,535037.0,27.38583113924052,402183.0,33.23710974683544,0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,135736,27.38583113924052,535037.0,400440,30.711679240506328,1578433.0,1275768,100.0,2525418.0,0,86.60599980354309,0.0,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886,0.797,0.0,1.1847829360100375,4.76,0.0,0.2888033613445378
52,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-52.ts,1572071716.217,1572071716.229,52,0.001,-1,-0.008,0,0,4.0330449999999995,177.89,181.92,0,472273.0,58.254827974683565,407072.0,33.23710974683544,0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,186872,58.254827974683565,472273.0,523768,62.95701443037972,1323695.0,1299832,100.0,2578363.0,0,90.27399982452391,0.0,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491,0.176,0.0,6.886
53,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-53.ts,1572071716.792,1572071716.8040001,53,0.001,-1,-0.008,0,0,2.7317669999999996,181.92,184.65,0,360408.0,58.254827974683565,535037.0,27.38583113924052,0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,183864,58.254827974683565,360408.0,692216,62.95701443037972,1356876.0,987000,100.0,2890436.0,0,93.7289997768402,0.0,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419,0.126,0.0,6.364063492063491
54,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-54.ts,1572071717.358,1572071717.3700001,54,0.001,-1,-0.008,0,0,4.065467,184.66,188.73,0,405542.0,84.36947316455695,472273.0,58.254827974683565,0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,180856,84.36947316455695,405542.0,665144,93.09522683544307,1491484.0,875704,100.0,1723204.0,0,95.892999792099,0.0,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796,0.155,0.0,6.495638709677419
55,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-55.ts,1572071717.92,1572071717.931,55,0.001,-1,-0.008,0,0,4.075633,188.72,192.8,0,255262.0,87.73181846153837,360408.0,58.254827974683565,0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,129720,87.73181846153837,255262.0,529784,87.81621784810119,1042505.0,1029112,100.0,2020028.0,0,99.41099975585936,0.0,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796
56,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-56.ts,1572071718.3,1572071718.3109999,56,0.001,-1,-0.008,0,0,1.666722,192.8,194.47,0,225103.0,87.73181846153837,405542.0,84.36947316455695,0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,114680,87.73181846153837,225103.0,535800,87.81621784810119,1051713.0,400440,100.0,1922048.0,0,103.10099987983705,0.0,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246,0.226,0.0,6.276318584070796
57,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-57.ts,1572071718.63,1572071718.6430001,57,0.001,-1,-0.008,0,0,4.068533,194.46,198.53,0,319438.0,20.22199911392405,255262.0,87.73181846153837,0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,66552,20.22199911392405,319438.0,213944,21.53504911392405,1026897.0,1278776,100.0,2514470.0,0,104.4409997177124,0.0,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211,0.305,0.0,6.510032786885246
58,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-58.ts,1572071718.837,1572071718.849,58,0.001,-1,-0.008,0,0,4.0787,198.53,202.61,0,757816.0,19.971441392405065,225103.0,87.73181846153837,0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,385400,19.971441392405065,757816.0,668152,21.75657589743589,1313794.0,1344952,100.0,2638001.0,0,108.29399993896484,0.0,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666,0.179,0.0,6.244826815642458,0.151,0.0,6.505907284768211
59,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-59.ts,1572071720.032,1572071720.043,59,0.001,-1,-0.008,0,0,2.605855,202.61,205.22,0,773626.0,35.316610128205134,319438.0,20.22199911392405,0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,394424,35.316610128205134,773626.0,731320,39.061830253164565,1434417.0,941880,100.0,2891580.0,0,111.17899976730348,0.0,1.167,0.0,2.5206855184233077,0.181,0.0,2.49078453038674,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075,0.24,0.0,6.330666666666666
60,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-60.ts,1572071721.268,1572071721.2789998,60,0.001,-1,-0.008,0,0,4.078889,205.22,209.3,0,823032.0,38.98232683544303,757816.0,19.971441392405065,0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,268088,38.98232683544303,823032.0,478648,42.58702177215192,1469453.0,1293816,100.0,2537585.0,0,112.55299994468689,0.0,1.208,0.0,2.5088278145695364,1.167,0.0,2.5206855184233077,0.181,0.0,2.49078453038674,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714,0.243,0.0,6.2473744855967075
61,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-61.ts,1572071722.096,1572071722.108,61,0.001,-1,-0.008,0,0,4.0658330000000005,209.29,213.36,0,761791.0,34.791062531645565,773626.0,35.316610128205134,0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,388408,34.791062531645565,761791.0,698232,37.71209101265824,1369455.0,1308856,100.0,2575326.0,0,115.80499987602235,0.0,0.804,0.0,2.526258706467661,1.208,0.0,2.5088278145695364,1.167,0.0,2.5206855184233077,0.181,0.0,2.49078453038674,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714
62,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-62.ts,1572071723.899,1572071723.911,62,0.001,-1,-0.008,0,0,1.656922,213.36,215.02,0,758319.0,44.92105329113924,823032.0,38.98232683544303,0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,385400,44.92105329113924,758319.0,704248,47.74744076923076,1385689.0,644088,100.0,3109804.0,0,118.06199990272523,0.0,0.804,0.0,2.526258706467661,1.208,0.0,2.5088278145695364,1.167,0.0,2.5206855184233077,0.181,0.0,2.49078453038674,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675,0.35000000000000003,0.0,2.868365714285714
63,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-63.ts,1572071726.11,1572071726.1209998,63,0.001,-1,-0.008,0,0,4.081955000000001,215.02,219.1,0,844167.0,52.695014743589724,761791.0,34.791062531645565,0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,174840,52.695014743589724,844167.0,322232,58.49452126582278,1555810.0,1323896,100.0,2594631.0,0,117.5109999370575,0.0,1.7750000000000001,0.0,1.6742399999999997,0.804,0.0,2.526258706467661,1.208,0.0,2.5088278145695364,1.167,0.0,2.5206855184233077,0.181,0.0,2.49078453038674,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744,0.551,0.0,2.508704174228675
64,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-64.ts,1572071727.413,1572071727.424,64,0.001,-1,-0.008,0,0,4.0689,219.1,223.17,0,737638.0,31.30893177215189,758319.0,44.92105329113924,0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,376376,31.30893177215189,737638.0,707256,39.58035240506329,1386112.0,1290808,100.0,2537900.0,0,120.28799972534179,0.0,2.187,0.0,1.348517604023777,1.7750000000000001,0.0,1.6742399999999997,0.804,0.0,2.526258706467661,1.208,0.0,2.5088278145695364,1.167,0.0,2.5206855184233077,0.181,0.0,2.49078453038674,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525,0.543,0.0,2.5053996316758744
65,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-65.ts,1572071731.189,1572071731.1999998,65,0.001,-1,-0.008,0,0,2.494155,223.17,225.66,0,710434.0,47.65756924050634,844167.0,52.695014743589724,0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,361336,47.65756924050634,710434.0,680184,59.52809734177214,1337332.0,878712,100.0,2818467.0,0,120.58199994087218,0.0,1.278,0.0,1.041640062597809,2.187,0.0,1.348517604023777,1.7750000000000001,0.0,1.6742399999999997,0.804,0.0,2.526258706467661,1.208,0.0,2.5088278145695364,1.167,0.0,2.5206855184233077,0.181,0.0,2.49078453038674,0.308,0.0,2.4927792207792208,0.357,0.0,2.4419719887955185,0.539,0.0,2.482760667903525
