,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1576428082.5357697,False,9.576672,30.4,1920,1080,241,59
66,1576428082.677974,False,9.725002,30.4,1920,1080,246,61
67,1576428082.8184814,False,9.866616,30.4,1920,1080,249,61
68,1576428082.9972787,False,10.047255,30.401291,1920,1080,254,63
69,1576428083.159487,False,10.193146,30.401291,1920,1080,257,63
70,1576428083.3107893,False,10.357651,30.401291,1920,1080,261,64
71,1576428083.4545841,False,10.503544,30.401291,1920,1080,264,64
72,1576428083.6001005,False,10.64769,30.401291,1920,1080,268,65
73,1576428083.7872126,False,10.835364,30.401291,1920,1080,273,66
74,1576428083.9306765,False,10.974479,30.401291,1920,1080,277,66
75,1576428084.0794544,False,11.128564,30.401291,1920,1080,280,67
76,1576428084.228981,False,11.269337,30.401291,1920,1080,284,68
77,1576428084.3791795,False,11.417889,30.401291,1920,1080,289,70
78,1576428084.5537443,False,11.595093,30.401291,1920,1080,293,71
79,1576428084.7128649,False,11.762012,36.48,1920,1080,297,71
80,1576428084.8566198,False,11.903982,36.48,1920,1080,299,72
81,1576428085.0017116,False,12.047655,36.48,1920,1080,304,73
82,1576428085.1608381,False,12.203807,36.48,1920,1080,307,74
83,1576428085.3428037,False,12.391738,36.48,1920,1080,313,75
84,1576428085.4830737,False,12.531311,36.48,1920,1080,316,76
85,1576428085.642689,False,12.690932,36.48,1920,1080,318,77
86,1576428085.7844942,False,12.828414,36.48,1920,1080,323,78
87,1576428085.921961,False,12.966774,36.48,1920,1080,326,78
88,1576428086.116958,False,13.163662,42.56,1920,1080,331,80
89,1576428086.2807908,False,13.324126,42.56,1920,1080,336,80
90,1576428086.4264646,False,13.47586,42.56,1920,1080,340,82
91,1576428086.5680506,False,13.617004,42.56,1920,1080,343,83
92,1576428086.7134986,False,13.758428,42.56,1920,1080,346,83
93,1576428086.9140935,False,13.897213,42.56,1920,1080,350,85
94,1576428087.0603602,False,14.109219,42.56,1920,1080,356,86
95,1576428087.2040799,False,14.253037,42.56,1920,1080,360,87
96,1576428087.3464024,False,14.39482,42.56,1920,1080,361,87
97,1576428087.489747,False,14.537784,42.56,1920,1080,366,88
98,1576428087.6950061,False,14.726736,42.56,1920,1080,370,89
99,1576428087.847194,False,14.882631,42.56,1920,1080,375,91
100,1576428087.9859982,False,15.033173,42.56,1920,1080,378,92
101,1576428088.133026,False,15.180911,42.561291,1920,1080,382,93
102,1576428088.2773066,False,15.321834,48.619957,1920,1080,386,94
103,1576428088.47249,False,15.520584,48.619957,1920,1080,390,95
104,1576428088.6128087,False,15.661329,48.619957,1920,1080,394,96
105,1576428088.7517426,False,15.800762,48.619957,1920,1080,398,97
106,1576428088.87981,False,15.923889,48.619957,1920,1080,401,97
107,1576428089.0329468,False,16.080887,48.619957,1920,1080,404,98
108,1576428089.2320676,False,16.277206,48.619957,1920,1080,408,100
109,1576428089.3747513,False,16.422825,48.619957,1920,1080,412,100
110,1576428089.5204096,False,16.562573,48.619957,1920,1080,417,100
111,1576428089.6635687,False,16.712263,48.619957,1920,1080,421,102
112,1576428089.8124824,False,16.854241,48.619957,1920,1080,424,103
113,1576428090.014534,False,17.061671,48.619957,1920,1080,428,103
114,1576428090.1509228,False,17.19818,48.619957,1920,1080,433,104
115,1576428090.2958434,False,17.336348,48.619957,1920,1080,436,105
116,1576428090.4455662,False,17.479025,48.619957,1920,1080,439,105
117,1576428090.6479366,False,17.638324,48.619957,1920,1080,444,107
118,1576428090.7924201,False,17.84187,48.619957,1920,1080,449,108
119,1576428090.934273,False,17.982272,48.619957,1920,1080,452,108
120,1576428091.0779128,False,18.126682,48.619957,1920,1080,454,108
121,1576428091.2161667,False,18.255828,48.619957,1920,1080,459,109
122,1576428091.3595784,False,18.406008,48.619957,1920,1080,463,109
123,1576428091.499012,False,18.545426,48.619957,1920,1080,466,110
124,1576428091.6734781,False,18.708965,48.619957,1920,1080,471,112
125,1576428091.8252668,False,18.858286,48.619957,1920,1080,474,113
126,1576428091.977809,False,19.010988,48.64,1920,1080,479,114
127,1576428092.1250086,False,19.171471,48.64,1920,1080,482,115
128,1576428092.3136258,False,19.3624,48.64,1920,1080,486,116
129,1576428092.451225,False,19.501877,48.64,1920,1080,491,117
130,1576428092.595509,False,19.642376,48.64,1920,1080,494,118
131,1576428092.7431195,False,19.782358,48.64,1920,1080,496,118
132,1576428092.8910687,False,19.939766,48.64,1920,1080,500,119
133,1576428093.0806792,False,20.129344,48.64,1920,1080,505,120
134,1576428093.224455,False,20.27334,48.64,1920,1080,509,122
135,1576428093.3779502,False,20.426459,48.64,1920,1080,512,122
136,1576428093.5205,False,20.564669,48.64,1920,1080,516,122
137,1576428093.6584353,False,20.706761,48.64,1920,1080,520,124
138,1576428093.803312,False,20.850723,48.64,1920,1080,525,126
139,1576428093.94975,False,20.998784,48.64,1920,1080,528,126
140,1576428094.1037028,False,21.144149,54.72,1920,1080,531,126
141,1576428094.2484334,False,21.297153,54.72,1920,1080,535,126
142,1576428094.3972852,False,21.445581,54.72,1920,1080,538,127
143,1576428094.5938797,False,21.64315,54.72,1920,1080,543,128
144,1576428094.7410474,False,21.788921,54.72,1920,1080,547,129
145,1576428094.915252,False,21.942943,54.72,1920,1080,551,130
146,1576428095.0574071,False,22.10443,54.72,1920,1080,556,131
147,1576428095.2151499,False,22.262319,54.72,1920,1080,559,132
148,1576428095.395382,False,22.43069,54.72,1920,1080,564,134
149,1576428095.5378113,False,22.582887,54.72,1920,1080,568,134
150,1576428095.67797,False,22.726655,54.72,1920,1080,570,134
151,1576428095.8191178,False,22.867822,54.72,1920,1080,575,136
152,1576428095.9708273,False,23.018168,54.72,1920,1080,578,137
153,1576428096.1512299,False,23.198098,54.72,1920,1080,582,137
154,1576428096.2936912,False,23.340887,54.72,1920,1080,586,138
155,1576428096.4321482,False,23.481168,54.72,1920,1080,590,138
156,1576428096.581854,False,23.626259,54.72,1920,1080,594,139
157,1576428096.713391,False,23.762381,54.72,1920,1080,597,139
158,1576428096.8516083,False,23.899433,54.72,1920,1080,599,140
159,1576428097.009699,False,24.042622,54.72,1920,1080,604,141
160,1576428097.1594496,False,24.197832,54.72,1920,1080,606,141
161,1576428097.30584,False,24.345724,54.72,1920,1080,611,142
162,1576428097.4464781,False,24.49408,54.72,1920,1080,615,144
163,1576428097.6489491,False,24.687754,54.72,1920,1080,620,145
164,1576428097.7866123,False,24.835978,54.72,1920,1080,624,146
165,1576428097.9353735,False,24.982266,54.72,1920,1080,628,147
166,1576428098.0852294,False,25.124852,54.72,1920,1080,631,147
167,1576428098.2420979,False,25.279639,54.72,1920,1080,635,149
168,1576428098.3986392,False,25.447302,54.72,1920,1080,639,150
169,1576428098.544273,False,25.582105,54.72,1920,1080,643,151
170,1576428098.7018845,False,25.74067,54.72,1920,1080,646,151
171,1576428098.8405519,False,25.889207,54.72,1920,1080,650,153
172,1576428098.9829388,False,26.030771,54.72,1920,1080,653,154
173,1576428099.1185253,False,26.168678,54.72,1920,1080,658,155
174,1576428099.2619495,False,26.310414,54.72,1920,1080,660,156
175,1576428099.4064717,False,26.454465,54.72,1920,1080,663,156
176,1576428099.5458748,False,26.594677,54.72,1920,1080,668,157
177,1576428099.7443786,False,26.785281,54.72,1920,1080,673,158
178,1576428099.8942256,False,26.931852,54.72,1920,1080,676,159
179,1576428100.0507379,False,27.099288,54.72,1920,1080,681,160
180,1576428100.1978412,False,27.237635,54.72,1920,1080,684,161
181,1576428100.334618,False,27.38333,54.72,1920,1080,687,163
182,1576428100.4764261,False,27.525421,54.72,1920,1080,691,163
183,1576428100.62725,False,27.663439,54.72,1920,1080,694,163
184,1576428100.7733848,False,27.81455,54.72,1920,1080,698,164
185,1576428100.9276812,False,27.972653,60.779957,1920,1080,703,166
186,1576428101.1132948,False,28.112421,60.779957,1920,1080,706,167
187,1576428101.270661,False,28.318568,60.779957,1920,1080,710,169
188,1576428101.4257555,False,28.459123,60.779957,1920,1080,713,169
189,1576428101.5634673,False,28.612535,60.779957,1920,1080,718,171
190,1576428101.7065053,False,28.749237,60.779957,1920,1080,721,171
191,1576428101.8537803,False,28.902234,60.779957,1920,1080,724,171
192,1576428101.9995203,False,29.0473,60.779957,1920,1080,728,172
193,1576428102.1371603,False,29.18232,60.779957,1920,1080,733,173
194,1576428102.2893996,False,29.331114,60.779957,1920,1080,736,173
195,1576428102.4305596,False,29.478219,60.779957,1920,1080,740,175
196,1576428102.6381857,False,29.685716,60.779957,1920,1080,743,176
197,1576428102.7806349,False,29.830258,60.779957,1920,1080,747,176
198,1576428102.9274228,False,29.976495,60.779957,1920,1080,752,177
199,1576428103.096629,False,30.143988,60.779957,1920,1080,756,179
200,1576428103.2426987,False,30.28968,60.779957,1920,1080,759,179
201,1576428103.3817325,False,30.430138,60.779957,1920,1080,764,179
202,1576428103.5290835,False,30.569053,60.779957,1920,1080,768,180
203,1576428103.683785,False,30.731129,60.779957,1920,1080,771,180
204,1576428103.8320286,False,30.877774,60.779957,1920,1080,774,182
205,1576428104.0265064,False,31.072963,60.8,1920,1080,777,182
206,1576428104.189607,False,31.224279,60.8,1920,1080,783,184
207,1576428104.3438683,False,31.383388,60.8,1920,1080,786,184
208,1576428104.495422,False,31.535677,60.8,1920,1080,791,185
209,1576428104.638512,False,31.683387,60.8,1920,1080,795,187
210,1576428104.8309247,False,31.877476,60.8,1920,1080,798,187
211,1576428104.9704356,False,32.017217,60.8,1920,1080,804,189
212,1576428105.1186593,False,32.158025,60.8,1920,1080,807,190
213,1576428105.2718158,False,32.317515,60.8,1920,1080,810,191
214,1576428105.422409,False,32.469942,60.8,1920,1080,813,191
215,1576428105.6058216,False,32.654561,66.88,1920,1080,818,192
216,1576428105.7567627,False,32.800704,66.88,1920,1080,823,193
217,1576428105.913131,False,32.959726,66.88,1920,1080,826,193
218,1576428106.0746987,False,33.118708,66.88,1920,1080,830,194
219,1576428106.2598703,False,33.259236,66.88,1920,1080,833,194
220,1576428106.4124177,False,33.459739,66.88,1920,1080,839,196
221,1576428106.5549085,False,33.602309,66.88,1920,1080,843,197
222,1576428106.7042215,False,33.753042,66.88,1920,1080,846,197
223,1576428106.8446136,False,33.889148,66.88,1920,1080,850,198
224,1576428107.018515,False,34.067339,66.88,1920,1080,854,199
225,1576428107.1632612,False,34.212017,66.88,1920,1080,858,200
226,1576428107.3113644,False,34.356201,66.88,1920,1080,861,200
227,1576428107.4592686,False,34.506265,66.88,1920,1080,865,201
228,1576428107.5982082,False,34.647054,66.88,1920,1080,868,202
229,1576428107.8003151,False,34.830607,66.88,1920,1080,873,203
230,1576428107.941915,False,34.991099,66.88,1920,1080,876,203
231,1576428108.0872734,False,35.134881,66.88,1920,1080,881,205
232,1576428108.235467,False,35.283841,66.88,1920,1080,885,206
233,1576428108.3755956,False,35.424738,66.88,1920,1080,888,206
234,1576428108.5338492,False,35.570634,66.88,1920,1080,893,207
235,1576428108.6612768,False,35.711356,66.88,1920,1080,894,207
236,1576428108.811515,False,35.851645,66.88,1920,1080,899,208
237,1576428108.9550967,False,35.995977,66.88,1920,1080,903,209
238,1576428109.1016278,False,36.142649,66.88,1920,1080,907,210
239,1576428109.241965,False,36.289494,66.88,1920,1080,911,212
240,1576428109.39012,False,36.439025,66.88,1920,1080,914,212
241,1576428109.5343897,False,36.583246,66.88,1920,1080,917,212
242,1576428109.6856914,False,36.724205,66.88,1920,1080,921,213
243,1576428109.8612888,False,36.90685,66.88,1920,1080,925,214
244,1576428110.002187,False,37.051043,66.88,1920,1080,928,214
245,1576428110.1539922,False,37.197287,66.88,1920,1080,931,214
246,1576428110.293743,False,37.34236,66.88,1920,1080,936,216
247,1576428110.446239,False,37.49322,66.88,1920,1080,940,216
248,1576428110.6040022,False,37.648207,66.88,1920,1080,944,218
249,1576428110.757725,False,37.804501,66.88,1920,1080,946,218
250,1576428110.902216,False,37.940897,66.88,1920,1080,951,219
251,1576428111.0889544,False,38.122685,66.88,1920,1080,956,221
252,1576428111.24278,False,38.289126,66.88,1920,1080,959,221
253,1576428111.387953,False,38.435801,72.939957,1920,1080,963,223
254,1576428111.5362833,False,38.575938,72.939957,1920,1080,968,224
255,1576428111.679434,False,38.728103,72.939957,1920,1080,971,224
256,1576428111.8189497,False,38.867019,72.939957,1920,1080,975,225
257,1576428111.964575,False,39.012216,72.939957,1920,1080,978,226
258,1576428112.1654334,False,39.211993,72.939957,1920,1080,981,226
259,1576428112.3111951,False,39.360176,72.939957,1920,1080,986,227
260,1576428112.4538567,False,39.502013,72.939957,1920,1080,989,228
261,1576428112.6010537,False,39.64851,72.939957,1920,1080,993,229
262,1576428112.7468917,False,39.782031,72.939957,1920,1080,998,230
263,1576428112.896898,False,39.934557,72.939957,1920,1080,1000,230
264,1576428113.0387561,False,40.0834,72.939957,1920,1080,1004,230
265,1576428113.1870875,False,40.22343,72.939957,1920,1080,1009,232
266,1576428113.335618,False,40.374674,72.939957,1920,1080,1013,233
267,1576428113.5340366,False,40.527544,72.939957,1920,1080,1015,233
268,1576428113.6866302,False,40.733126,72.939957,1920,1080,1020,233
269,1576428113.8316088,False,40.875326,72.939957,1920,1080,1024,235
270,1576428113.968589,False,41.016742,72.939957,1920,1080,1028,235
271,1576428114.1107755,False,41.159755,72.939957,1920,1080,1030,235
272,1576428114.2802565,False,41.3166,72.939957,1920,1080,1035,236
273,1576428114.4267733,False,41.475221,72.939957,1920,1080,1039,236
274,1576428114.5712643,False,41.620626,72.939957,1920,1080,1044,237
275,1576428114.7181253,False,41.767003,72.939957,1920,1080,1047,238
276,1576428114.9144757,False,41.96222,72.939957,1920,1080,1051,239
277,1576428115.0635202,False,42.110885,72.939957,1920,1080,1055,239
278,1576428115.232918,False,42.282549,72.939957,1920,1080,1059,241
279,1576428115.380197,False,42.426022,72.939957,1920,1080,1062,241
280,1576428115.5613203,False,42.609677,72.939957,1920,1080,1067,242
281,1576428115.70479,False,42.744717,72.939957,1920,1080,1072,242
282,1576428115.8538086,False,42.902828,72.939957,1920,1080,1075,243
283,1576428115.999454,False,43.039024,72.939957,1920,1080,1077,243
284,1576428116.1469336,False,43.196438,72.96,1920,1080,1082,245
285,1576428116.286188,False,43.33417,72.96,1920,1080,1086,246
286,1576428116.4365056,False,43.477394,72.96,1920,1080,1089,246
287,1576428116.5818062,False,43.624717,72.96,1920,1080,1092,246
288,1576428116.723593,False,43.772436,72.96,1920,1080,1098,248
289,1576428116.879618,False,43.918749,72.96,1920,1080,1100,248
290,1576428117.0236573,False,44.071556,72.96,1920,1080,1104,250
291,1576428117.1685586,False,44.215831,72.96,1920,1080,1108,251
292,1576428117.3438973,False,44.385738,72.96,1920,1080,1111,251
293,1576428117.4818726,False,44.530855,72.96,1920,1080,1116,253
294,1576428117.6356063,False,44.673082,72.96,1920,1080,1119,253
295,1576428117.7831233,False,44.829683,72.96,1920,1080,1122,254
296,1576428117.9245832,False,44.97182,72.96,1920,1080,1126,255
297,1576428118.0667446,False,45.111548,72.96,1920,1080,1131,256
298,1576428118.215196,False,45.2577,72.96,1920,1080,1135,257
299,1576428118.3653896,False,45.408394,72.96,1920,1080,1138,258
300,1576428118.5084982,False,45.556799,79.04,1920,1080,1141,259
301,1576428118.6639068,False,45.711535,79.04,1920,1080,1145,260
302,1576428118.8145669,False,45.862823,79.04,1920,1080,1148,260
303,1576428118.990836,False,46.025159,79.04,1920,1080,1153,261
304,1576428119.1551707,False,46.202838,79.04,1920,1080,1158,262
305,1576428119.2977562,False,46.34608,79.04,1920,1080,1161,262
306,1576428119.452496,False,46.493339,79.04,1920,1080,1165,264
307,1576428119.5969937,False,46.641012,79.04,1920,1080,1169,264
308,1576428119.7360892,False,46.782999,79.04,1920,1080,1172,264
309,1576428119.919524,False,46.963338,79.04,1920,1080,1177,265
310,1576428120.0654943,False,47.10847,79.04,1920,1080,1181,265
311,1576428120.2135413,False,47.253107,79.04,1920,1080,1185,266
312,1576428120.362238,False,47.409524,79.04,1920,1080,1187,267
313,1576428120.5135307,False,47.552334,79.04,1920,1080,1192,268
314,1576428120.664618,False,47.711167,79.04,1920,1080,1196,268
315,1576428120.8065374,False,47.85489,79.04,1920,1080,1199,268
316,1576428120.9535983,False,47.993232,79.04,1920,1080,1203,270
317,1576428121.0958254,False,48.144147,79.04,1920,1080,1206,271
318,1576428121.295752,False,48.339716,79.04,1920,1080,1211,272
319,1576428121.4406393,False,48.485121,79.04,1920,1080,1214,272
320,1576428121.5886538,False,48.637172,79.04,1920,1080,1219,273
321,1576428121.7334332,False,48.778397,79.04,1920,1080,1222,273
322,1576428121.891541,False,48.936106,79.04,1920,1080,1226,273
323,1576428122.0309894,False,49.080134,79.04,1920,1080,1230,274
324,1576428122.1926627,False,49.239419,79.04,1920,1080,1233,275
325,1576428122.3439252,False,49.391763,79.04,1920,1080,1236,275
326,1576428122.4926715,False,49.539289,79.04,1920,1080,1241,277
327,1576428122.6398363,False,49.683155,79.04,1920,1080,1246,279
328,1576428122.821568,False,49.862798,79.04,1920,1080,1249,279
329,1576428122.9707894,False,50.017401,79.04,1920,1080,1253,280
330,1576428123.1095376,False,50.151015,79.04,1920,1080,1256,280
331,1576428123.2779264,False,50.320936,79.04,1920,1080,1260,282
332,1576428123.430686,False,50.477304,79.04,1920,1080,1264,283
333,1576428123.6125503,False,50.649945,79.04,1920,1080,1268,283
334,1576428123.7666492,False,50.811227,85.099957,1920,1080,1272,284
335,1576428123.9218307,False,50.95766,85.099957,1920,1080,1277,285
336,1576428124.0688825,False,51.116375,85.099957,1920,1080,1281,287
337,1576428124.2124052,False,51.260833,85.099957,1920,1080,1283,287
338,1576428124.3549423,False,51.403759,85.099957,1920,1080,1289,289
339,1576428124.4954371,False,51.544177,85.099957,1920,1080,1291,290
340,1576428124.6493847,False,51.696368,85.099957,1920,1080,1295,290
341,1576428124.7957227,False,51.843767,85.099957,1920,1080,1299,291
342,1576428124.9958797,False,52.039846,85.099957,1920,1080,1302,292
343,1576428125.1572232,False,52.204081,85.099957,1920,1080,1306,293
344,1576428125.3011878,False,52.34792,85.099957,1920,1080,1312,294
345,1576428125.4558382,False,52.502947,85.099957,1920,1080,1315,295
346,1576428125.6157744,False,52.64158,85.099957,1920,1080,1319,295
347,1576428125.7577062,False,52.804746,85.099957,1920,1080,1321,296
348,1576428125.8984573,False,52.94694,85.099957,1920,1080,1325,296
349,1576428126.045911,False,53.092091,85.099957,1920,1080,1329,296
350,1576428126.1938338,False,53.239691,85.099957,1920,1080,1333,297
351,1576428126.3458426,False,53.384063,85.099957,1920,1080,1336,298
352,1576428126.5096693,False,53.554406,85.099957,1920,1080,1341,299
353,1576428126.6543112,False,53.702426,85.099957,1920,1080,1346,301
354,1576428126.8006985,False,53.849064,85.099957,1920,1080,1348,302
355,1576428126.9484725,False,53.992034,85.099957,1920,1080,1352,302
356,1576428127.0923927,False,54.131572,85.099957,1920,1080,1356,302
357,1576428127.2436988,False,54.284917,85.099957,1920,1080,1359,303
358,1576428127.409125,False,54.449877,85.099957,1920,1080,1364,304
359,1576428127.556416,False,54.593673,85.099957,1920,1080,1368,305
360,1576428127.7093856,False,54.749625,85.099957,1920,1080,1370,305
361,1576428127.847363,False,54.89621,85.099957,1920,1080,1375,306
362,1576428128.0024726,False,55.045502,85.099957,1920,1080,1378,307
363,1576428128.158686,False,55.202528,85.12,1920,1080,1381,307
364,1576428128.3247962,False,55.358567,85.12,1920,1080,1386,308
365,1576428128.469099,False,55.508672,85.12,1920,1080,1390,309
366,1576428128.625871,False,55.673111,85.12,1920,1080,1393,309
367,1576428128.793133,False,55.818391,85.12,1920,1080,1398,312
368,1576428128.9347725,False,55.982329,85.12,1920,1080,1401,312
369,1576428129.069477,False,56.113508,85.12,1920,1080,1405,313
370,1576428129.2361176,False,56.272274,91.2,1920,1080,1409,313
371,1576428129.3924553,False,56.423445,91.2,1920,1080,1413,314
372,1576428129.5394542,False,56.587221,91.2,1920,1080,1418,316
373,1576428129.6805334,False,56.729667,91.2,1920,1080,1421,317
374,1576428129.8282263,False,56.86463,91.2,1920,1080,1425,317
375,1576428129.9673872,False,57.006592,91.2,1920,1080,1428,318
376,1576428130.1223269,False,57.170831,91.2,1920,1080,1432,319
377,1576428130.2667751,False,57.311893,91.2,1920,1080,1435,319
378,1576428130.4072585,False,57.450605,91.2,1920,1080,1438,319
379,1576428130.557898,False,57.603509,91.2,1920,1080,1442,320
380,1576428130.7060878,False,57.745678,91.2,1920,1080,1446,321
381,1576428130.8467891,False,57.89468,91.2,1920,1080,1451,322
382,1576428131.0406075,False,58.089577,91.2,1920,1080,1453,324
383,1576428131.194371,False,58.242957,91.2,1920,1080,1459,325
384,1576428131.332388,False,58.381174,91.2,1920,1080,1461,325
385,1576428131.481619,False,58.530462,91.2,1920,1080,1465,325
386,1576428131.622485,False,58.670003,91.2,1920,1080,1469,326
387,1576428131.7632644,False,58.810344,91.2,1920,1080,1473,327
388,1576428131.914033,False,58.951433,91.2,1920,1080,1476,328
389,1576428132.0558596,False,59.09125,91.2,1920,1080,1480,328
390,1576428132.1950386,False,59.243052,91.2,1920,1080,1484,329
391,1576428132.3471313,False,59.391016,91.2,1920,1080,1488,330
392,1576428132.4971385,False,59.54107,91.2,1920,1080,1490,330
393,1576428132.6485445,False,59.696963,91.2,1920,1080,1494,330
394,1576428132.7988214,False,59.844631,91.2,1920,1080,1498,331
395,1576428132.9481137,False,59.984738,91.2,1920,1080,1503,333
396,1576428133.1185627,False,60.149772,91.2,1920,1080,1506,334
397,1576428133.2579062,False,60.304732,91.2,1920,1080,1510,335
398,1576428133.4004653,False,60.44954,91.2,1920,1080,1513,335
399,1576428133.5487857,False,60.587672,91.2,1920,1080,1517,335
400,1576428133.6917868,False,60.735313,91.2,1920,1080,1520,336
401,1576428133.8817685,False,60.924234,91.2,1920,1080,1526,338
402,1576428134.0376282,False,61.081603,91.2,1920,1080,1530,339
403,1576428134.1938696,False,61.227029,91.2,1920,1080,1534,340
404,1576428134.3420074,False,61.389393,91.2,1920,1080,1537,342
405,1576428134.499628,False,61.537575,91.2,1920,1080,1540,342
406,1576428134.6593575,False,61.696367,91.2,1920,1080,1544,342
407,1576428134.8017247,False,61.847996,91.2,1920,1080,1548,343
408,1576428134.9473014,False,61.988252,91.2,1920,1080,1551,344
409,1576428135.094247,False,62.137525,91.2,1920,1080,1556,345
410,1576428135.2304296,False,62.281157,97.259957,1920,1080,1559,346
411,1576428135.4039137,False,62.439309,97.259957,1920,1080,1563,347
412,1576428135.5486715,False,62.581922,97.259957,1920,1080,1567,348
413,1576428135.7005594,False,62.7411,97.259957,1920,1080,1571,350
414,1576428135.838422,False,62.885582,97.259957,1920,1080,1575,350
415,1576428135.9815543,False,63.028906,97.259957,1920,1080,1578,350
416,1576428136.1272213,False,63.174792,97.259957,1920,1080,1582,352
417,1576428136.2713373,False,63.315394,97.259957,1920,1080,1586,353
418,1576428136.4139266,False,63.458716,97.259957,1920,1080,1589,353
419,1576428136.5492547,False,63.599883,97.259957,1920,1080,1593,354
420,1576428136.7217019,False,63.760657,97.259957,1920,1080,1596,354
421,1576428136.868231,False,63.912462,97.259957,1920,1080,1600,355
422,1576428137.0116103,False,64.054281,97.259957,1920,1080,1604,355
423,1576428137.153567,False,64.20234,97.259957,1920,1080,1608,357
424,1576428137.3319693,False,64.379365,97.259957,1920,1080,1612,358
425,1576428137.4749722,False,64.523654,97.259957,1920,1080,1615,358
426,1576428137.614188,False,64.663784,97.259957,1920,1080,1620,359
427,1576428137.7697291,False,64.817289,97.259957,1920,1080,1623,360
428,1576428137.9664857,False,65.012684,97.259957,1920,1080,1627,361
429,1576428138.1284902,False,65.17694,97.259957,1920,1080,1632,362
