,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-5.m4s,1576428078.917,1576428078.918,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,3806000.0,100.0,3806000.0,100.0,4,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,12.510999908447266,0.0,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763,1.249,4.0,16.34015052041633,0.152,1.0,19.447105263157894,0.149,1.0,18.620456375838927,0.08700000000000001,0.0,20.352275862068964,0.084,0.0,20.297142857142855,,,,,,
11,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-5.m4s,1576428080.764,1576428080.771,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,4,3806000.0,100.0,3806000.0,100.0,4,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,16.744000024795533,0.0,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763,1.249,4.0,16.34015052041633,0.152,1.0,19.447105263157894,0.149,1.0,18.620456375838927,0.08700000000000001,0.0,20.352275862068964,0.084,0.0,20.297142857142855,,,
12,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-6.m4s,1576428081.73,1576428081.731,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,15.77799994468689,0.0,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763,1.249,4.0,16.34015052041633,0.152,1.0,19.447105263157894,0.149,1.0,18.620456375838927,0.08700000000000001,0.0,20.352275862068964,0.084,0.0,20.297142857142855,,,
13,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-6.m4s,1576428082.859,1576428082.8669999,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,4,3806000.0,100.0,3806000.0,100.0,4,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,20.7289999961853,0.0,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763,1.249,4.0,16.34015052041633,0.152,1.0,19.447105263157894,0.149,1.0,18.620456375838927,0.08700000000000001,0.0,20.352275862068964,0.084,0.0,20.297142857142855
14,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-7.m4s,1576428084.619,1576428084.62,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,4,3806000.0,100.0,3806000.0,100.0,4,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,0,18.969000005722044,0.0,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763,1.249,4.0,16.34015052041633,0.152,1.0,19.447105263157894,0.149,1.0,18.620456375838927
15,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-8.m4s,1576428085.978,1576428085.98,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,4,3806000.0,100.0,3806000.0,100.0,4,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,0,23.690000038146977,0.0,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763,1.249,4.0,16.34015052041633,0.152,1.0,19.447105263157894,0.149,1.0,18.620456375838927
16,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-9.m4s,1576428091.85,1576428091.8509998,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,4,3806000.0,100.0,3806000.0,100.0,4,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,0,23.89800005912781,0.0,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763,1.249,4.0,16.34015052041633
17,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-10.m4s,1576428097.868,1576428097.869,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,4,3806000.0,100.0,3806000.0,100.0,4,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,0,23.9599999332428,0.0,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905,1.061,4.0,20.829572101790763
18,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-11.m4s,1576428103.834,1576428103.8460002,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,4,3806000.0,100.0,3806000.0,100.0,4,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,0,24.073999853134154,0.0,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353,1.311,4.0,18.248341723874905
19,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-12.m4s,1576428110.081,1576428110.082,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,4,3806000.0,100.0,3806000.0,100.0,4,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,0,23.906999874114987,0.0,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362,1.36,4.0,17.590864705882353
20,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-13.m4s,1576428116.095,1576428116.0970001,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,4,3806000.0,100.0,3806000.0,100.0,4,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,0,23.972999935150142,0.0,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054,1.838,4.0,12.727978237214362
21,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-14.m4s,1576428122.082,1576428122.083,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,4,3806000.0,100.0,3806000.0,100.0,4,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,0,24.065999946594246,0.0,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013,0.9540000000000001,4.0,24.522037735849054
22,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-15.m4s,1576428128.084,1576428128.085,14,0.001,-1,-0.008,0,0,6.079999999999997,85.12,91.2,4,3806000.0,100.0,3806000.0,100.0,4,1091681,80.26941486842105,883000.0,1786142,89.4547528947368,1449000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,3869676,100.0,3806000.0,0,24.14399985313416,0.0,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474,1.122,4.0,16.083807486631013
23,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-16.m4s,1576428134.331,1576428134.332,15,0.001,-1,-0.008,0,0,6.079999999999997,91.2,97.28,4,3806000.0,100.0,3806000.0,100.0,4,776360,83.89544357615891,883000.0,1284610,91.94683185430469,1449000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,3346015,100.0,3806000.0,0,23.976999874114995,0.0,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785,1.639,4.0,11.010391702257474
24,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-17.m4s,1576428140.336,1576428140.337,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,4,3806000.0,100.0,3806000.0,100.0,4,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,24.051999998092654,0.0,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937,1.353,4.0,12.185856614929785
25,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-18.m4s,1576428146.318,1576428146.319,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,4,3806000.0,100.0,3806000.0,100.0,4,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,24.149999885559083,0.0,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387,2.138,4.0,7.931030869971937
26,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-19.m4s,1576428152.579,1576428152.58,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,3806000.0,100.0,3806000.0,100.0,4,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,23.968999967575073,0.0,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431,2.145,4.0,12.817346386946387
27,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-20.m4s,1576428158.578,1576428158.579,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,24.049999895095823,0.0,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874,2.991,4.0,9.328978936810431
28,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-21.m4s,1576428164.579,1576428164.582,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,24.12899996757507,0.0,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255,1.6340000000000001,4.0,20.459799265605874
29,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-22.m4s,1576428170.827,1576428170.8279998,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,23.961000061035165,0.0,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488,1.282,4.0,26.797659906396255
30,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-23.m4s,1576428176.83,1576428176.8309999,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,24.038000040054314,0.0,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557,2.343,4.0,15.873051643192488
31,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-24.m4s,1576428182.829,1576428182.83,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.11899996757508,0.0,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942,1.61,4.0,19.960327950310557
32,https://skyfire.vimeocdn.com/1576431966-0xd676201d4429892344f2082892554cb1dbb8e2b6/289366412/sep/video/1095293586/chop/segment-25.m4s,1576428189.087,1576428189.0879998,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,23.94100007057189,0.0,0.7020000000000001,4.0,39.97495156695156,0.767,4.0,34.12365058670143,0.582,4.0,53.53307216494845,0.578,4.0,48.586380622837375,0.466,4.0,47.20966523605149,0.611,4.0,38.950271685761045,1.1,4.0,22.544494545454544,1.163,4.0,28.802868443680133,0.761,4.0,35.17492772667543,0.978,4.0,31.653791411042942
