,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1576345063.1955724,False,8.355267,20.010333,320,180,167,18
61,1576345063.3330963,False,8.495516,20.010333,320,180,172,19
62,1576345063.5460835,False,8.698088,30.015666,320,180,174,19
63,1576345063.6947339,False,8.857676,30.015666,320,180,180,20
64,1576345063.840212,False,8.991946,30.015666,320,180,183,20
65,1576345063.9809668,False,9.143955,30.015666,320,180,186,20
66,1576345064.1398942,False,9.293898,30.015666,320,180,191,20
67,1576345064.2768598,False,9.439747,30.015666,320,180,195,21
68,1576345064.4175425,False,9.577956,30.015666,320,180,197,21
69,1576345064.5584404,False,9.715587,30.015666,320,180,202,21
70,1576345064.701511,False,9.861758,30.015666,320,180,206,22
71,1576345064.8414996,False,9.994863,30.015666,320,180,208,22
72,1576345064.9809678,False,10.136561,30.015666,320,180,212,22
73,1576345065.121169,False,10.283779,30.015666,320,180,216,23
74,1576345065.2626784,False,10.419506,30.015666,320,180,219,23
75,1576345065.4026012,False,10.55919,30.015666,320,180,222,23
76,1576345065.5445485,False,10.700993,30.015666,320,180,226,24
77,1576345065.6874297,False,10.844674,30.015666,320,180,230,24
78,1576345065.8433225,False,11.004461,30.015666,320,180,234,25
79,1576345065.9795318,False,11.142585,30.015666,320,180,237,25
80,1576345066.1327083,False,11.295731,30.015666,320,180,242,26
81,1576345066.2723572,False,11.429676,30.015666,320,180,245,26
82,1576345066.4171574,False,11.572127,30.015666,320,180,248,27
83,1576345066.5693529,False,11.723211,30.015666,320,180,252,27
84,1576345066.7116265,False,11.869285,30.015666,320,180,255,28
85,1576345066.8550718,False,12.01286,30.015666,320,180,259,28
86,1576345066.990267,False,12.148964,30.015666,320,180,262,28
87,1576345067.1277535,False,12.28969,30.015666,320,180,267,29
88,1576345067.2807565,False,12.438407,30.015666,320,180,269,29
89,1576345067.4208765,False,12.583751,39.999666,320,180,272,29
90,1576345067.5555692,False,12.713115,39.999666,320,180,277,29
91,1576345067.702921,False,12.865109,39.999666,320,180,279,29
92,1576345067.8453867,False,13.001871,39.999666,320,180,284,29
93,1576345067.9844985,False,13.14321,39.999666,320,180,287,30
94,1576345068.1281426,False,13.28459,39.999666,320,180,291,31
95,1576345068.268106,False,13.425653,39.999666,320,180,294,31
96,1576345068.41562,False,13.572568,39.999666,320,180,297,31
97,1576345068.5546486,False,13.716708,39.999666,320,180,302,32
98,1576345068.6998732,False,13.859109,39.999666,320,180,305,32
99,1576345068.8410008,False,13.998554,39.999666,320,180,309,33
100,1576345068.9827418,False,14.140035,39.999666,320,180,312,33
101,1576345069.1239982,False,14.281035,39.999666,320,180,315,33
102,1576345069.2727225,False,14.43332,39.999666,320,180,319,34
103,1576345069.414124,False,14.570335,39.999666,320,180,323,34
104,1576345069.5581608,False,14.715357,39.999666,320,180,327,35
105,1576345069.7123384,False,14.86666,39.999666,320,180,330,35
106,1576345069.8527076,False,15.014244,39.999666,320,180,334,35
107,1576345070.010573,False,15.162157,39.999666,320,180,337,35
108,1576345070.1582808,False,15.321789,39.999666,320,180,342,36
109,1576345070.2968063,False,15.453694,39.999666,320,180,346,36
110,1576345070.436675,False,15.598959,39.999666,320,180,348,36
111,1576345070.5804734,False,15.736931,39.999666,320,180,352,36
112,1576345070.7339718,False,15.885146,39.999666,320,180,355,37
113,1576345070.8870292,False,16.039792,50.004999,320,180,359,38
114,1576345071.0234635,False,16.181818,50.004999,320,180,362,40
115,1576345071.177293,False,16.332937,50.004999,320,180,367,40
116,1576345071.321104,False,16.479331,50.004999,320,180,371,40
117,1576345071.456697,False,16.618585,50.004999,320,180,374,40
118,1576345071.5882344,False,16.751629,50.004999,320,180,378,41
119,1576345071.7291954,False,16.887383,50.004999,320,180,381,41
120,1576345071.875764,False,17.032383,50.004999,320,180,385,42
121,1576345072.0315766,False,17.18911,50.004999,320,180,388,42
122,1576345072.174994,False,17.335566,50.004999,320,180,392,43
123,1576345072.3153195,False,17.475186,50.004999,320,180,396,43
124,1576345072.4540875,False,17.611681,50.004999,320,180,398,43
125,1576345072.6016133,False,17.757247,50.004999,320,180,402,43
126,1576345072.7404857,False,17.897266,50.004999,320,180,406,43
127,1576345072.8828578,False,18.039481,50.004999,320,180,410,44
128,1576345073.0210497,False,18.182195,50.004999,320,180,413,44
129,1576345073.170029,False,18.328893,50.004999,320,180,416,44
130,1576345073.3065145,False,18.466824,50.004999,320,180,421,45
131,1576345073.4420886,False,18.60372,50.004999,320,180,424,45
132,1576345073.5792463,False,18.742956,50.004999,320,180,428,45
133,1576345073.7261033,False,18.882536,50.004999,640,360,432,45
134,1576345073.8640366,False,19.021671,50.004999,640,360,435,45
135,1576345074.0028245,False,19.160159,50.004999,640,360,438,46
136,1576345074.1487777,False,19.309566,60.010333,640,360,441,46
137,1576345074.2981696,False,19.455683,60.010333,640,360,445,46
138,1576345074.438122,False,19.594507,60.010333,640,360,448,46
139,1576345074.5818274,False,19.736456,60.010333,640,360,451,47
140,1576345074.7346807,False,19.885331,60.010333,640,360,456,47
141,1576345074.901915,False,20.058757,60.010333,640,360,460,48
142,1576345075.0534678,False,20.205356,60.010333,640,360,464,48
143,1576345075.191154,False,20.354409,60.010333,640,360,467,48
144,1576345075.3291545,False,20.483846,60.010333,640,360,472,49
145,1576345075.468988,False,20.631914,60.010333,640,360,474,49
146,1576345075.623088,False,20.777512,60.010333,640,360,478,49
147,1576345075.7620175,False,20.924289,60.010333,640,360,481,49
148,1576345075.9079,False,21.060531,60.010333,640,360,485,49
149,1576345076.0473082,False,21.209256,60.010333,640,360,488,49
150,1576345076.1891677,False,21.345712,60.010333,640,360,491,49
151,1576345076.3337882,False,21.491341,60.010333,640,360,496,49
152,1576345076.4670796,False,21.630637,60.010333,640,360,499,51
153,1576345076.604229,False,21.768524,60.010333,640,360,502,51
154,1576345076.7610993,False,21.916676,60.010333,640,360,507,52
155,1576345076.9126084,False,22.069968,60.010333,640,360,511,53
156,1576345077.0541744,False,22.216579,60.010333,640,360,514,53
157,1576345077.1992505,False,22.355836,60.010333,640,360,518,53
158,1576345077.387157,False,22.549346,70.015666,640,360,522,53
159,1576345077.5267873,False,22.687147,70.015666,640,360,526,53
160,1576345077.6655533,False,22.828519,70.015666,640,360,529,54
161,1576345077.8022614,False,22.965091,70.015666,640,360,532,54
162,1576345077.9627244,False,23.114019,70.015666,640,360,536,54
163,1576345078.113353,False,23.269081,70.015666,640,360,540,55
164,1576345078.2609327,False,23.418347,70.015666,640,360,544,56
165,1576345078.4046342,False,23.559724,70.015666,640,360,548,56
166,1576345078.545293,False,23.70206,70.015666,640,360,552,57
167,1576345078.6851368,False,23.84561,70.015666,640,360,556,57
168,1576345078.8235683,False,23.981787,70.015666,640,360,558,57
169,1576345078.9829676,False,24.144969,70.015666,640,360,562,57
170,1576345079.1492264,False,24.304429,70.015666,640,360,567,58
171,1576345079.2996383,False,24.450446,70.015666,640,360,570,59
172,1576345079.440007,False,24.597794,70.015666,640,360,573,59
173,1576345079.5849617,False,24.740615,70.015666,640,360,578,59
174,1576345079.7437978,False,24.894013,70.015666,640,360,582,60
175,1576345079.8817055,False,25.04614,70.015666,640,360,584,60
176,1576345080.0219166,False,25.181036,70.015666,640,360,589,62
177,1576345080.1652234,False,25.327814,70.015666,640,360,592,62
178,1576345080.309398,False,25.471043,70.015666,640,360,596,62
179,1576345080.470065,False,25.63172,70.015666,640,360,599,62
180,1576345080.615096,False,25.775693,79.999666,640,360,602,62
181,1576345080.760973,False,25.916916,79.999666,640,360,607,64
182,1576345080.9014895,False,26.063533,79.999666,640,360,610,64
183,1576345081.0477908,False,26.209415,79.999666,640,360,614,65
184,1576345081.1983588,False,26.351791,79.999666,640,360,617,65
185,1576345081.3429909,False,26.497451,79.999666,640,360,622,67
186,1576345081.476984,False,26.639849,79.999666,640,360,624,67
187,1576345081.6228938,False,26.779365,79.999666,640,360,628,67
188,1576345081.7657218,False,26.928584,79.999666,640,360,631,67
189,1576345081.9106514,False,27.068771,79.999666,640,360,634,67
190,1576345082.06207,False,27.21444,79.999666,640,360,639,67
191,1576345082.2070706,False,27.368868,79.999666,640,360,642,68
192,1576345082.3525467,False,27.50865,79.999666,640,360,647,69
193,1576345082.5001194,False,27.656918,79.999666,640,360,650,69
194,1576345082.646578,False,27.803907,79.999666,640,360,654,70
195,1576345082.7958517,False,27.947548,79.999666,640,360,657,70
196,1576345082.9998982,False,28.160649,79.999666,640,360,662,71
197,1576345083.14518,False,28.303262,79.999666,640,360,665,71
198,1576345083.2843657,False,28.445962,79.999666,640,360,670,72
199,1576345083.4337945,False,28.594595,79.999666,640,360,673,72
200,1576345083.5826936,False,28.74037,79.999666,640,360,677,72
201,1576345083.7237175,False,28.884025,79.999666,640,360,680,72
202,1576345083.8672936,False,29.023392,79.999666,640,360,685,73
203,1576345084.0212777,False,29.177954,79.999666,640,360,688,73
204,1576345084.1693726,False,29.331418,79.999666,640,360,692,74
205,1576345084.306168,False,29.468899,79.999666,640,360,695,74
206,1576345084.4629679,False,29.619779,79.999666,640,360,699,75
207,1576345084.6177123,False,29.773334,79.999666,640,360,702,75
208,1576345084.7635345,False,29.916811,79.999666,640,360,707,77
209,1576345084.9113722,False,30.074356,79.999666,640,360,710,77
210,1576345085.0661564,False,30.227399,79.999666,640,360,715,77
211,1576345085.2602594,False,30.42002,79.999666,640,360,720,78
212,1576345085.4071567,False,30.56349,79.999666,640,360,724,78
213,1576345085.5494013,False,30.710456,79.999666,640,360,727,79
214,1576345085.6921566,False,30.852313,79.999666,640,360,730,79
215,1576345085.8221536,False,30.98506,79.999666,640,360,733,80
216,1576345085.9659817,False,31.125447,79.999666,640,360,738,81
217,1576345086.120456,False,31.271371,79.999666,640,360,741,81
218,1576345086.2706027,False,31.425013,79.999666,640,360,745,81
219,1576345086.423448,False,31.577282,79.999666,640,360,748,81
220,1576345086.567072,False,31.722118,79.999666,640,360,751,81
221,1576345086.7451546,False,31.907525,79.999666,640,360,756,82
222,1576345086.8961742,False,32.054581,79.999666,640,360,761,83
223,1576345087.0456445,False,32.200451,79.999666,640,360,764,84
224,1576345087.1850195,False,32.34759,79.999666,640,360,767,84
225,1576345087.3354175,False,32.492263,79.999666,640,360,772,85
226,1576345087.4896863,False,32.646827,79.999666,640,360,774,85
227,1576345087.6392913,False,32.80045,79.999666,640,360,780,86
228,1576345087.7817924,False,32.943929,79.999666,640,360,783,87
229,1576345087.9258072,False,33.08636,79.999666,640,360,786,87
230,1576345088.0688531,False,33.231469,79.999666,640,360,790,88
231,1576345088.267412,False,33.423534,79.999666,640,360,795,88
232,1576345088.4150317,False,33.577142,79.999666,640,360,798,89
233,1576345088.5525987,False,33.715527,79.999666,640,360,802,89
234,1576345088.6869931,False,33.845588,79.999666,640,360,804,89
235,1576345088.827287,False,33.989053,79.999666,640,360,809,90
236,1576345088.9905632,False,34.143838,79.999666,640,360,812,90
237,1576345089.1409268,False,34.291648,79.999666,640,360,815,90
238,1576345089.2887475,False,34.446804,79.999666,640,360,819,90
239,1576345089.4239786,False,34.587177,79.999666,640,360,824,91
240,1576345089.5666704,False,34.72784,79.999666,640,360,826,91
241,1576345089.7063491,False,34.868323,79.999666,640,360,831,92
242,1576345089.8493676,False,35.008408,79.999666,640,360,834,92
243,1576345090.0075252,False,35.16417,79.999666,640,360,837,92
244,1576345090.1536074,False,35.316867,79.999666,640,360,841,92
245,1576345090.2946906,False,35.456385,79.999666,640,360,845,92
246,1576345090.436084,False,35.592706,79.999666,640,360,849,94
247,1576345090.5809553,False,35.744056,79.999666,640,360,852,94
248,1576345090.719173,False,35.882088,79.999666,640,360,856,95
249,1576345090.86832,False,36.022092,79.999666,640,360,859,95
250,1576345091.0091038,False,36.163363,79.999666,640,360,862,95
251,1576345091.1578808,False,36.31479,79.999666,640,360,866,95
252,1576345091.2989755,False,36.461035,79.999666,640,360,871,96
253,1576345091.4445784,False,36.607185,79.999666,640,360,874,97
254,1576345091.5870492,False,36.744294,79.999666,640,360,877,97
255,1576345091.7264552,False,36.88866,79.999666,640,360,882,98
256,1576345091.8695614,False,37.03184,79.999666,640,360,885,98
257,1576345092.0120258,False,37.174645,79.999666,640,360,888,99
258,1576345092.155271,False,37.31935,79.999666,640,360,892,100
259,1576345092.324039,False,37.478462,79.999666,640,360,896,101
260,1576345092.4627721,False,37.622649,79.999666,640,360,900,101
261,1576345092.601245,False,37.761995,79.999666,640,360,902,101
262,1576345092.7474315,False,37.904063,79.999666,640,360,906,102
263,1576345092.9451036,False,38.101507,79.999666,640,360,911,102
264,1576345093.090304,False,38.248136,79.999666,640,360,914,102
265,1576345093.2266026,False,38.389776,79.999666,640,360,918,102
266,1576345093.3760295,False,38.536247,79.999666,640,360,922,102
267,1576345093.5200458,False,38.676092,79.999666,640,360,926,103
268,1576345093.6615443,False,38.82351,79.999666,640,360,929,103
269,1576345093.8140721,False,38.96991,79.999666,640,360,934,104
270,1576345093.9543045,False,39.116055,79.999666,640,360,937,105
271,1576345094.0877695,False,39.249067,79.999666,640,360,940,105
272,1576345094.235593,False,39.390146,79.999666,640,360,944,106
273,1576345094.4344563,False,39.597889,79.999666,640,360,947,106
274,1576345094.5779655,False,39.73224,79.999666,640,360,953,107
275,1576345094.7160091,False,39.876488,79.999666,640,360,956,107
276,1576345094.8650649,False,40.020958,79.999666,640,360,959,107
277,1576345095.0142035,False,40.175203,79.999666,640,360,962,107
278,1576345095.152604,False,40.31133,79.999666,640,360,967,108
279,1576345095.2937427,False,40.456617,79.999666,640,360,971,108
280,1576345095.433147,False,40.595715,79.999666,640,360,973,108
281,1576345095.5949192,False,40.745465,79.999666,640,360,977,109
282,1576345095.7409892,False,40.903946,79.999666,640,360,981,109
283,1576345095.8984601,False,41.052504,79.999666,640,360,985,109
284,1576345096.0392988,False,41.201091,79.999666,640,360,989,110
285,1576345096.1847641,False,41.345669,79.999666,640,360,993,111
286,1576345096.3265889,False,41.482778,79.999666,640,360,996,111
287,1576345096.4724255,False,41.636236,79.999666,640,360,999,111
288,1576345096.618983,False,41.780116,79.999666,640,360,1003,112
289,1576345096.759727,False,41.922988,79.999666,640,360,1007,112
290,1576345096.9044194,False,42.066116,79.999666,640,360,1010,112
291,1576345097.0564597,False,42.204394,79.999666,640,360,1013,112
292,1576345097.1982665,False,42.351684,79.999666,640,360,1018,113
293,1576345097.3368287,False,42.498405,79.999666,640,360,1020,113
294,1576345097.5194852,False,42.674641,79.999666,640,360,1025,113
295,1576345097.6760883,False,42.832774,90.004999,640,360,1030,116
296,1576345097.8192005,False,42.979799,90.004999,640,360,1033,117
297,1576345097.9590988,False,43.119308,90.004999,640,360,1036,117
298,1576345098.1127121,False,43.267414,90.004999,640,360,1039,118
299,1576345098.250001,False,43.412234,90.004999,640,360,1044,118
300,1576345098.3944628,False,43.554564,90.004999,640,360,1047,118
301,1576345098.5354004,False,43.697587,90.004999,640,360,1052,119
302,1576345098.6782768,False,43.833403,90.004999,640,360,1055,119
303,1576345098.8173225,False,43.97474,90.004999,640,360,1058,120
304,1576345098.9785182,False,44.129779,90.004999,640,360,1063,121
305,1576345099.1217542,False,44.283272,90.004999,640,360,1066,122
306,1576345099.2736695,False,44.422546,90.004999,640,360,1069,122
307,1576345099.417716,False,44.579425,90.004999,640,360,1073,123
308,1576345099.571753,False,44.733418,90.004999,640,360,1076,123
309,1576345099.7227402,False,44.880385,90.004999,640,360,1080,123
310,1576345099.8726966,False,45.027201,90.004999,640,360,1084,123
311,1576345100.0081637,False,45.17101,90.004999,640,360,1089,124
312,1576345100.148999,False,45.307648,90.004999,640,360,1091,124
313,1576345100.298416,False,45.458249,90.004999,640,360,1094,124
314,1576345100.450318,False,45.607448,90.004999,640,360,1099,125
315,1576345100.6630805,False,45.75106,90.004999,640,360,1102,125
316,1576345100.8072798,False,45.970015,90.004999,640,360,1107,126
317,1576345100.9583855,False,46.114503,90.004999,640,360,1111,126
318,1576345101.1001894,False,46.258918,90.004999,640,360,1114,126
319,1576345101.2388365,False,46.395428,90.004999,640,360,1118,127
320,1576345101.3826401,False,46.538315,90.004999,640,360,1122,127
321,1576345101.52747,False,46.684096,90.004999,640,360,1126,127
322,1576345101.6639626,False,46.827442,90.004999,640,360,1129,128
323,1576345101.8072014,False,46.968455,90.004999,640,360,1132,128
324,1576345101.9559295,False,47.112122,90.004999,640,360,1137,130
325,1576345102.0976968,False,47.259873,90.004999,640,360,1140,130
326,1576345102.2329173,False,47.394771,90.004999,640,360,1144,131
327,1576345102.396587,False,47.552766,90.004999,640,360,1147,131
328,1576345102.5471478,False,47.700895,90.004999,640,360,1151,132
329,1576345102.700118,False,47.856953,90.004999,640,360,1155,132
330,1576345102.84649,False,47.99676,90.004999,640,360,1159,133
331,1576345102.9889326,False,48.14111,90.004999,640,360,1162,133
332,1576345103.1364882,False,48.298775,90.004999,640,360,1167,134
333,1576345103.2817993,False,48.443385,90.004999,640,360,1170,135
334,1576345103.4217775,False,48.579975,90.004999,640,360,1174,135
335,1576345103.5627186,False,48.725354,90.004999,640,360,1177,136
336,1576345103.7252502,False,48.875664,90.004999,640,360,1181,136
337,1576345103.868756,False,49.026013,90.004999,640,360,1184,136
338,1576345104.0184646,False,49.181011,90.004999,640,360,1188,137
339,1576345104.164078,False,49.321614,90.004999,640,360,1192,137
340,1576345104.3162267,False,49.467603,90.004999,640,360,1196,137
341,1576345104.4537838,False,49.610424,90.004999,640,360,1199,138
342,1576345104.5927618,False,49.755006,90.004999,640,360,1202,138
343,1576345104.7395782,False,49.901404,90.004999,640,360,1206,138
344,1576345104.884147,False,50.046961,90.004999,640,360,1209,138
345,1576345105.0211463,False,50.177364,90.004999,640,360,1213,138
346,1576345105.216359,False,50.377066,90.004999,640,360,1217,138
347,1576345105.3648016,False,50.519396,90.004999,640,360,1221,138
348,1576345105.5063872,False,50.668102,90.004999,640,360,1224,138
349,1576345105.6672745,False,50.82582,90.004999,640,360,1229,138
350,1576345105.8111656,False,50.96713,90.004999,640,360,1234,139
351,1576345105.9548626,False,51.117838,90.004999,640,360,1237,139
352,1576345106.119343,False,51.260314,96.56,640,360,1240,139
353,1576345106.2548072,False,51.416568,100.010333,640,360,1244,140
354,1576345106.4031558,False,51.564819,100.010333,640,360,1248,141
355,1576345106.5409005,False,51.70404,100.010333,640,360,1251,141
356,1576345106.6824653,False,51.843521,100.010333,640,360,1254,141
357,1576345106.8243814,False,51.981681,100.010333,640,360,1258,141
358,1576345106.9615965,False,52.123433,100.010333,640,360,1261,141
359,1576345107.102876,False,52.261798,100.010333,640,360,1264,142
360,1576345107.2495284,False,52.412652,100.010333,640,360,1269,142
361,1576345107.3996308,False,52.546898,100.010333,640,360,1272,142
362,1576345107.5428245,False,52.704282,100.010333,640,360,1276,143
363,1576345107.6949263,False,52.847378,100.010333,640,360,1279,143
364,1576345107.8276284,False,52.987038,100.010333,640,360,1283,144
365,1576345107.980459,False,53.137728,100.010333,640,360,1286,144
366,1576345108.1260595,False,53.287875,100.010333,640,360,1290,144
367,1576345108.2734542,False,53.429118,100.010333,640,360,1294,144
368,1576345108.4255052,False,53.583481,100.010333,640,360,1299,145
369,1576345108.6215906,False,53.784629,100.010333,640,360,1302,146
370,1576345108.764376,False,53.924448,100.010333,640,360,1306,146
371,1576345108.9058955,False,54.067839,100.010333,640,360,1310,146
372,1576345109.0505328,False,54.203515,100.010333,640,360,1313,146
373,1576345109.2035859,False,54.366131,100.010333,640,360,1317,147
374,1576345109.3477588,False,54.50517,100.010333,640,360,1321,147
375,1576345109.4908535,False,54.652913,100.010333,640,360,1326,148
376,1576345109.6311183,False,54.790156,100.010333,640,360,1329,149
377,1576345109.7723072,False,54.932937,100.010333,640,360,1331,149
378,1576345109.9217005,False,55.075431,100.010333,640,360,1336,150
379,1576345110.0743446,False,55.22751,100.010333,640,360,1340,150
380,1576345110.2297635,False,55.391095,100.010333,640,360,1344,151
381,1576345110.376463,False,55.533293,100.010333,640,360,1347,151
382,1576345110.5279913,False,55.680382,100.010333,640,360,1352,152
383,1576345110.6656444,False,55.827274,100.010333,640,360,1355,152
384,1576345110.8184164,False,55.965584,100.010333,640,360,1358,153
385,1576345110.9629238,False,56.118594,100.010333,640,360,1361,153
386,1576345111.1000793,False,56.263171,100.010333,640,360,1366,154
387,1576345111.240569,False,56.401529,100.010333,640,360,1369,154
388,1576345111.377806,False,56.541461,100.010333,640,360,1372,154
389,1576345111.5598006,False,56.721433,100.010333,640,360,1377,154
390,1576345111.7041204,False,56.856794,100.010333,640,360,1381,155
391,1576345111.8480823,False,57.011786,100.010333,640,360,1384,155
392,1576345111.9966638,False,57.150609,100.010333,640,360,1387,156
393,1576345112.1411736,False,57.299832,100.010333,640,360,1392,157
394,1576345112.2965696,False,57.455877,100.010333,640,360,1396,158
395,1576345112.4690657,False,57.626774,110.015666,640,360,1399,158
396,1576345112.6143227,False,57.767545,110.015666,640,360,1402,158
397,1576345112.7617447,False,57.924514,110.015666,640,360,1406,158
398,1576345112.959868,False,58.121307,110.015666,640,360,1411,159
399,1576345113.1054327,False,58.268248,110.015666,640,360,1415,160
400,1576345113.2593086,False,58.412633,110.015666,640,360,1418,160
401,1576345113.412194,False,58.560685,110.015666,640,360,1423,160
402,1576345113.5554423,False,58.714107,110.015666,640,360,1426,162
403,1576345113.7173486,False,58.862623,110.015666,640,360,1430,162
404,1576345113.8785088,False,59.030373,110.015666,640,360,1434,162
405,1576345114.0279367,False,59.183129,110.015666,640,360,1439,163
406,1576345114.222074,False,59.383542,110.015666,640,360,1444,163
407,1576345114.3580334,False,59.519714,110.015666,640,360,1447,163
408,1576345114.5114665,False,59.67388,110.015666,640,360,1450,163
409,1576345114.6563082,False,59.818828,110.015666,640,360,1454,163
410,1576345114.8020258,False,59.959387,110.015666,640,360,1458,164
411,1576345114.9530709,False,60.11439,110.015666,640,360,1462,165
412,1576345115.0983884,False,60.259768,110.015666,640,360,1466,165
413,1576345115.243192,False,60.40594,110.015666,640,360,1468,165
414,1576345115.39498,False,60.544921,110.015666,640,360,1473,166
415,1576345115.5589979,False,60.696855,110.015666,640,360,1476,166
416,1576345115.7042043,False,60.861425,110.015666,640,360,1480,166
417,1576345115.8494434,False,61.002423,110.015666,640,360,1484,167
418,1576345115.9998765,False,61.16067,110.015666,640,360,1487,167
419,1576345116.1442986,False,61.298282,110.015666,640,360,1491,168
420,1576345116.2975004,False,61.460378,110.015666,640,360,1495,168
421,1576345116.444677,False,61.605374,110.015666,640,360,1499,168
422,1576345116.624039,False,61.782326,110.015666,640,360,1504,170
423,1576345116.7720768,False,61.932772,110.015666,640,360,1507,171
424,1576345116.9131734,False,62.075463,110.015666,640,360,1511,171
425,1576345117.0610166,False,62.223691,110.015666,640,360,1513,171
426,1576345117.2058706,False,62.368692,110.015666,640,360,1517,171
427,1576345117.3514538,False,62.506922,110.015666,640,360,1520,171
428,1576345117.4898167,False,62.651052,110.015666,640,360,1525,172
429,1576345117.6549354,False,62.801526,110.015666,640,360,1529,173
430,1576345117.8013747,False,62.961919,110.015666,640,360,1532,173
431,1576345117.9482222,False,63.102624,110.015666,640,360,1537,174
432,1576345118.099141,False,63.260615,110.015666,640,360,1540,174
433,1576345118.2632735,False,63.423819,110.015666,640,360,1544,174
434,1576345118.4106946,False,63.57164,110.015666,640,360,1549,174
435,1576345118.5495784,False,63.710813,110.015666,640,360,1552,175
436,1576345118.6956613,False,63.857982,110.015666,640,360,1556,175
437,1576345118.8476224,False,64.00064,110.015666,640,360,1559,176
438,1576345118.993346,False,64.144895,110.015666,640,360,1562,176
439,1576345119.1417205,False,64.297762,110.015666,640,360,1566,176
440,1576345119.2905025,False,64.445586,110.015666,640,360,1570,176
441,1576345119.440677,False,64.601592,110.015666,640,360,1573,177
442,1576345119.6005685,False,64.759532,110.015666,640,360,1578,178
443,1576345119.7442145,False,64.89799,110.015666,640,360,1582,178
444,1576345119.8924415,False,65.053826,110.015666,640,360,1586,179
445,1576345120.0484862,False,65.198826,110.015666,640,360,1589,180
446,1576345120.1978219,False,65.35166,110.015666,640,360,1592,180
