,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1576427113.7051299,False,15.543666,20.000488,1024,576,394,30
52,1576427113.898398,False,15.731829,20.000488,1024,576,399,31
53,1576427114.0397322,False,15.875065,20.000488,1024,576,403,32
54,1576427114.1792822,False,16.013016,20.000488,1024,576,408,33
55,1576427114.3191857,False,16.151257,20.000488,1024,576,411,34
56,1576427114.4705906,False,16.303876,20.000488,1024,576,414,34
57,1576427114.613655,False,16.452928,20.000488,1024,576,417,34
58,1576427114.774881,False,16.612253,20.000488,1024,576,421,35
59,1576427114.9061966,False,16.74054,20.000488,1024,576,424,35
60,1576427115.1085072,False,16.942459,20.000488,1024,576,430,36
61,1576427115.262723,False,17.097612,20.000488,1024,576,434,37
62,1576427115.4064963,False,17.242307,20.000488,1024,576,438,37
63,1576427115.5569658,False,17.388348,20.000488,1024,576,442,38
64,1576427115.694576,False,17.532248,20.000488,1024,576,444,38
65,1576427115.8445444,False,17.676548,20.000488,1024,576,448,38
66,1576427115.9806657,False,17.820432,20.000488,1024,576,452,39
67,1576427116.118647,False,17.951942,20.000488,1024,576,455,39
68,1576427116.2612016,False,18.099946,20.000488,1024,576,458,39
69,1576427116.4012594,False,18.238267,20.000488,1024,576,462,39
70,1576427116.5507562,False,18.389416,20.000488,1024,576,466,40
71,1576427116.6966987,False,18.534031,20.000488,1024,576,469,40
72,1576427116.8448493,False,18.684347,20.000488,1024,576,472,41
73,1576427116.982845,False,18.820272,20.000488,1024,576,477,42
74,1576427117.1217375,False,18.957196,20.000488,1024,576,481,43
75,1576427117.2589514,False,19.098028,20.000488,1024,576,484,43
76,1576427117.414956,False,19.252026,20.000488,1024,576,487,44
77,1576427117.5573714,False,19.389403,20.000488,1024,576,492,45
78,1576427117.6956725,False,19.52981,20.000488,1024,576,494,45
79,1576427117.837355,False,19.668688,20.000488,1024,576,498,45
80,1576427117.9699535,False,19.805497,20.000488,1024,576,500,46
81,1576427118.1138773,False,19.930512,20.000488,1024,576,503,46
82,1576427118.2557092,False,19.930512,20.000488,1024,576,503,46
83,1576427118.3897254,False,19.930512,20.000488,1024,576,503,46
84,1576427118.5337102,False,19.930512,20.000488,1024,576,503,46
85,1576427118.696796,False,19.930512,20.000488,1024,576,503,46
86,1576427118.8423135,False,19.930512,20.000488,1024,576,503,46
87,1576427118.9943655,False,19.930512,20.000488,1024,576,503,46
88,1576427119.133007,False,19.930512,20.000488,1024,576,503,46
89,1576427119.2750418,False,19.930512,20.000488,1024,576,503,46
90,1576427119.4124436,False,19.930512,20.000488,1024,576,503,46
91,1576427119.546749,False,19.930512,20.000488,1024,576,503,46
92,1576427119.6797776,False,19.930512,20.000488,1024,576,503,46
93,1576427119.8172483,False,19.930512,20.000488,1024,576,503,46
94,1576427119.954309,False,19.930512,20.000488,1024,576,503,46
95,1576427120.0916991,False,19.930512,20.000488,1024,576,503,46
96,1576427120.2286956,False,19.930512,20.000488,1024,576,503,46
97,1576427120.3605142,False,19.930512,20.000488,1024,576,503,46
98,1576427120.5015273,False,19.930512,20.000488,1024,576,503,46
99,1576427120.6380403,False,19.930512,20.000488,1024,576,503,46
100,1576427120.771845,False,19.930512,20.000488,1024,576,503,46
101,1576427120.9066133,False,19.930512,20.000488,1024,576,503,46
102,1576427121.041583,False,19.930512,20.000488,1024,576,503,46
103,1576427121.179358,False,19.930512,20.000488,1024,576,503,46
104,1576427121.3233309,False,19.930512,20.000488,1024,576,503,46
105,1576427121.4554,False,19.930512,20.000488,1024,576,503,46
106,1576427121.5860639,False,19.930512,20.000488,1024,576,503,46
107,1576427121.7282484,False,19.930512,20.000488,1024,576,503,46
108,1576427121.8681753,False,19.930512,20.000488,1024,576,503,46
109,1576427122.0152044,False,19.930512,20.000488,1024,576,503,46
110,1576427122.1602936,False,19.930512,20.000488,1024,576,503,46
111,1576427122.296894,False,19.930512,20.000488,1024,576,503,46
112,1576427122.437148,False,19.930512,20.000488,1024,576,503,46
113,1576427122.6038074,False,19.930512,20.000488,1024,576,503,46
114,1576427122.7386281,False,19.930512,20.000488,1024,576,503,46
115,1576427122.8680108,False,19.930512,20.000488,1024,576,503,46
116,1576427122.99972,False,19.930512,20.000488,1024,576,503,46
117,1576427123.1358292,False,19.930512,20.000488,1024,576,503,46
118,1576427123.2932997,False,20.035786,30.000157,1024,576,506,47
119,1576427123.445589,False,20.115522,30.000157,480,272,510,49
120,1576427123.6323247,False,20.307602,30.000157,480,272,513,49
121,1576427123.7833943,False,20.449661,30.000157,480,272,518,49
122,1576427123.926527,False,20.60243,30.000157,480,272,522,51
123,1576427124.0712104,False,20.748787,30.000157,480,272,525,52
124,1576427124.2204092,False,20.891499,30.000157,480,272,529,52
125,1576427124.3665762,False,21.036532,30.000157,480,272,532,53
126,1576427124.5110552,False,21.17844,30.000157,480,272,536,53
127,1576427124.6705048,False,21.345071,30.000157,480,272,539,53
128,1576427124.8751278,False,21.484042,30.000157,480,272,543,54
129,1576427125.0255103,False,21.69663,30.000157,480,272,549,56
130,1576427125.1665125,False,21.836619,30.000157,480,272,553,56
131,1576427125.3114312,False,21.987378,30.000157,480,272,556,56
132,1576427125.4641216,False,22.133826,30.000157,480,272,560,57
133,1576427125.6143632,False,22.288822,30.000157,480,272,564,57
134,1576427125.7561622,False,22.427883,30.000157,480,272,567,58
135,1576427125.9100063,False,22.582293,30.000157,480,272,570,58
136,1576427126.053769,False,22.724595,30.000157,480,272,575,59
137,1576427126.2038894,False,22.880638,30.000157,480,272,579,59
138,1576427126.3453357,False,23.01476,30.000157,480,272,581,59
139,1576427126.4854703,False,23.155517,30.000157,480,272,585,60
140,1576427126.6419048,False,23.306405,40.000488,480,272,588,60
141,1576427126.7907956,False,23.463466,40.000488,480,272,592,60
142,1576427126.9292505,False,23.599955,40.000488,480,272,597,61
143,1576427127.0744574,False,23.751382,40.000488,480,272,600,61
144,1576427127.2092881,False,23.885755,40.000488,480,272,603,61
145,1576427127.3635736,False,24.031838,40.000488,480,272,607,61
146,1576427127.5083659,False,24.17596,40.000488,480,272,611,62
147,1576427127.6593184,False,24.327216,40.000488,480,272,615,62
148,1576427127.8079765,False,24.478407,40.000488,480,272,618,63
149,1576427127.9488003,False,24.625865,40.000488,480,272,622,63
150,1576427128.0901835,False,24.764135,40.000488,480,272,625,64
151,1576427128.2411826,False,24.911075,40.000488,480,272,629,64
152,1576427128.4002528,False,25.06392,40.000488,480,272,632,64
153,1576427128.5489967,False,25.22454,40.000488,480,272,637,65
154,1576427128.7026112,False,25.371296,40.000488,480,272,642,66
155,1576427128.8543088,False,25.527349,40.000488,480,272,644,66
156,1576427128.9976811,False,25.667873,40.000488,480,272,648,67
157,1576427129.1477249,False,25.822866,40.000488,480,272,652,67
158,1576427129.2884085,False,25.963155,40.000488,480,272,655,67
159,1576427129.4331987,False,26.097173,40.000488,480,272,658,67
160,1576427129.5927098,False,26.261152,40.000488,480,272,663,67
161,1576427129.744819,False,26.408999,40.000488,480,272,666,68
162,1576427129.8872392,False,26.564007,40.000488,480,272,670,69
163,1576427130.0280344,False,26.702826,40.000488,480,272,673,69
164,1576427130.172074,False,26.848029,40.000488,480,272,679,70
165,1576427130.315363,False,26.987518,40.000488,480,272,681,70
166,1576427130.4745486,False,27.141831,40.000488,480,272,685,71
167,1576427130.6278286,False,27.301113,40.000488,480,272,689,71
168,1576427130.7754867,False,27.44498,40.000488,480,272,692,71
169,1576427130.9205663,False,27.595421,40.000488,480,272,697,72
170,1576427131.0819945,False,27.749131,40.000488,480,272,700,72
171,1576427131.2236066,False,27.899057,40.000488,480,272,703,72
172,1576427131.3755877,False,28.050072,40.000488,480,272,707,73
173,1576427131.521077,False,28.197129,40.000488,480,272,711,73
174,1576427131.6679153,False,28.331339,40.000488,480,272,715,73
175,1576427131.8235955,False,28.49067,40.000488,480,272,718,73
176,1576427131.9651167,False,28.635448,40.000488,480,272,722,74
177,1576427132.1104028,False,28.779238,40.000488,480,272,725,74
178,1576427132.2551866,False,28.931443,40.000488,480,272,730,75
179,1576427132.4191635,False,29.082163,40.000488,480,272,733,75
180,1576427132.5862837,False,29.252869,50.000488,480,272,738,76
181,1576427132.7233832,False,29.399991,50.000488,480,272,742,77
182,1576427132.8717976,False,29.548125,50.000488,480,272,745,77
183,1576427133.0207138,False,29.687806,50.000488,480,272,749,78
184,1576427133.1712992,False,29.841277,50.000488,480,272,752,78
185,1576427133.3152406,False,29.989358,50.000488,480,272,755,79
186,1576427133.4676013,False,30.139415,50.000488,640,360,760,79
187,1576427133.6060688,False,30.283403,50.000488,640,360,763,79
188,1576427133.7516575,False,30.428562,50.000488,640,360,767,80
189,1576427133.9050589,False,30.572014,50.000488,640,360,771,80
190,1576427134.053872,False,30.723389,50.000488,640,360,774,80
191,1576427134.1981297,False,30.873847,50.000488,640,360,777,80
192,1576427134.4042044,False,31.066749,50.000488,640,360,782,81
193,1576427134.5495975,False,31.225613,50.000488,640,360,787,82
194,1576427134.6993926,False,31.365884,50.000488,640,360,790,82
195,1576427134.8499267,False,31.526296,50.000488,640,360,795,82
196,1576427134.9995043,False,31.669471,50.000488,640,360,798,83
197,1576427135.137432,False,31.807431,50.000488,640,360,803,84
198,1576427135.2813222,False,31.951065,50.000488,640,360,806,85
199,1576427135.4391196,False,32.103086,50.000488,640,360,809,85
200,1576427135.626339,False,32.302777,50.000488,640,360,815,86
201,1576427135.7754922,False,32.451088,50.000488,640,360,817,86
202,1576427135.9282393,False,32.604354,50.000488,640,360,822,87
203,1576427136.0633178,False,32.740187,50.000488,640,360,825,87
204,1576427136.2018096,False,32.876272,50.000488,640,360,828,87
205,1576427136.3405156,False,33.01248,50.000488,640,360,833,88
206,1576427136.4878094,False,33.158442,50.000488,640,360,835,89
207,1576427136.6313677,False,33.306546,50.000488,640,360,839,89
208,1576427136.7818172,False,33.450603,50.000488,640,360,842,89
209,1576427136.9176197,False,33.593955,50.000488,640,360,845,89
210,1576427137.0639057,False,33.73803,50.000488,640,360,851,90
211,1576427137.2158065,False,33.88496,50.000488,640,360,854,91
212,1576427137.3670104,False,34.035511,50.000488,640,360,857,92
213,1576427137.5133214,False,34.18575,50.000488,640,360,862,92
214,1576427137.6531196,False,34.329464,50.000488,640,360,865,93
215,1576427137.8022585,False,34.473562,50.000488,640,360,868,93
216,1576427137.9446814,False,34.617216,50.000488,640,360,872,94
217,1576427138.1040003,False,34.77741,50.000488,640,360,876,94
218,1576427138.253534,False,34.929045,50.000488,640,360,880,95
219,1576427138.3982992,False,35.071507,50.000488,640,360,884,95
220,1576427138.5420012,False,35.211936,50.000488,640,360,887,96
221,1576427138.6998165,False,35.364827,60.000361,640,360,890,96
222,1576427138.8597195,False,35.518416,60.000361,640,360,895,96
223,1576427139.0060825,False,35.679471,60.000361,640,360,898,97
224,1576427139.1479824,False,35.823425,60.000361,640,360,902,98
225,1576427139.334737,False,36.01066,60.000361,640,360,905,98
226,1576427139.4846308,False,36.160106,60.000361,640,360,910,98
227,1576427139.6340759,False,36.309818,60.000361,640,360,914,99
228,1576427139.776146,False,36.448796,60.000361,640,360,917,99
229,1576427139.9251661,False,36.595084,60.000361,640,360,922,100
230,1576427140.077981,False,36.755105,60.000361,640,360,925,100
231,1576427140.2240608,False,36.894877,60.000361,640,360,930,101
232,1576427140.3760502,False,37.051142,60.000361,640,360,932,101
233,1576427140.5251727,False,37.188109,60.000361,640,360,935,101
234,1576427140.6786337,False,37.344291,60.000361,640,360,940,102
235,1576427140.8238766,False,37.494148,60.000361,640,360,943,102
236,1576427140.9750733,False,37.652213,60.000361,640,360,947,102
237,1576427141.134379,False,37.809364,60.000361,640,360,952,103
238,1576427141.2756317,False,37.947264,60.000361,640,360,955,103
239,1576427141.4335523,False,38.102841,60.000361,640,360,958,104
240,1576427141.5998993,False,38.276625,60.000361,640,360,964,105
241,1576427141.74408,False,38.418853,60.000361,640,360,967,105
242,1576427141.8944087,False,38.563236,60.000361,640,360,970,105
243,1576427142.0492933,False,38.719561,60.000361,640,360,974,105
244,1576427142.2142806,False,38.890995,60.000361,640,360,978,106
245,1576427142.3544736,False,39.030742,60.000361,640,360,983,107
246,1576427142.4931884,False,39.168632,60.000361,640,360,985,107
247,1576427142.6854634,False,39.310865,60.000361,640,360,989,107
248,1576427142.8328037,False,39.501646,60.000361,640,360,995,108
249,1576427142.9809606,False,39.649373,60.000361,640,360,998,109
250,1576427143.138552,False,39.807324,60.000361,640,360,1001,109
251,1576427143.2846427,False,39.951532,60.000361,640,360,1005,109
252,1576427143.4331427,False,40.107187,60.000361,852,480,1010,110
253,1576427143.5835605,False,40.259385,60.000361,852,480,1013,110
254,1576427143.728356,False,40.400502,60.000361,852,480,1017,110
255,1576427143.8793526,False,40.553684,60.000361,852,480,1020,111
256,1576427144.0277185,False,40.70345,60.000361,852,480,1025,112
257,1576427144.164502,False,40.838011,60.000361,852,480,1027,112
258,1576427144.3466492,False,41.015397,70.000488,852,480,1032,113
259,1576427144.4881618,False,41.163459,70.000488,852,480,1035,113
260,1576427144.6381674,False,41.309093,70.000488,852,480,1039,114
261,1576427144.778639,False,41.45471,70.000488,852,480,1043,114
262,1576427144.9286451,False,41.604487,70.000488,852,480,1047,115
263,1576427145.0772297,False,41.745554,70.000488,852,480,1051,115
264,1576427145.2204888,False,41.896447,70.000488,852,480,1053,115
265,1576427145.3715773,False,42.043306,70.000488,852,480,1057,116
266,1576427145.52652,False,42.195712,70.000488,852,480,1061,116
267,1576427145.6724067,False,42.348446,70.000488,852,480,1065,116
268,1576427145.8186104,False,42.487738,70.000488,852,480,1069,116
269,1576427145.9586995,False,42.632753,70.000488,852,480,1072,117
270,1576427146.1146283,False,42.779635,70.000488,852,480,1075,117
271,1576427146.3024683,False,42.974138,70.000488,852,480,1081,118
272,1576427146.4473262,False,43.122316,70.000488,852,480,1085,119
273,1576427146.6009095,False,43.27403,70.000488,852,480,1088,119
274,1576427146.7446358,False,43.42068,70.000488,852,480,1092,120
275,1576427146.8938043,False,43.562746,70.000488,852,480,1095,120
276,1576427147.0418804,False,43.716342,70.000488,852,480,1099,120
277,1576427147.1874354,False,43.862229,70.000488,852,480,1103,121
278,1576427147.3545485,False,44.021095,70.000488,852,480,1107,122
279,1576427147.4967902,False,44.169704,70.000488,852,480,1110,122
280,1576427147.648112,False,44.318363,70.000488,852,480,1115,123
281,1576427147.8160496,False,44.468669,70.000488,852,480,1118,123
282,1576427147.9696844,False,44.637788,80.000488,852,480,1122,123
283,1576427148.1274652,False,44.799445,80.000488,852,480,1126,124
284,1576427148.3185017,False,44.992849,80.000488,852,480,1130,124
285,1576427148.471901,False,45.140032,80.000488,852,480,1134,125
286,1576427148.6210594,False,45.297312,80.000488,852,480,1139,125
287,1576427148.7764359,False,45.445328,80.000488,852,480,1142,126
288,1576427148.9195197,False,45.591728,80.000488,852,480,1146,126
289,1576427149.0647068,False,45.740743,80.000488,852,480,1150,127
290,1576427149.2853503,False,45.947029,80.000488,852,480,1155,127
291,1576427149.4240186,False,46.100282,80.000488,852,480,1159,129
292,1576427149.5808818,False,46.248814,80.000488,852,480,1163,129
293,1576427149.7221434,False,46.398259,80.000488,852,480,1166,129
294,1576427149.8787336,False,46.551782,80.000488,852,480,1169,129
295,1576427150.032259,False,46.703701,80.000488,852,480,1174,130
296,1576427150.1706662,False,46.847628,80.000488,852,480,1177,130
297,1576427150.3214293,False,46.988595,80.000488,852,480,1181,130
298,1576427150.4689348,False,47.145143,80.000488,852,480,1184,131
299,1576427150.6292248,False,47.287002,80.000488,852,480,1189,132
300,1576427150.776552,False,47.448457,80.000488,852,480,1192,132
301,1576427150.923367,False,47.599846,80.000488,852,480,1196,132
302,1576427151.0867248,False,47.762474,80.000488,852,480,1201,133
303,1576427151.2367458,False,47.912039,80.000488,852,480,1205,134
304,1576427151.4396896,False,48.114573,80.000488,852,480,1207,134
305,1576427151.5933,False,48.266731,80.000488,852,480,1214,135
306,1576427151.7377102,False,48.411874,80.000488,852,480,1216,135
307,1576427151.883269,False,48.554777,80.000488,852,480,1221,136
308,1576427152.030306,False,48.702495,80.000488,852,480,1224,136
309,1576427152.1651247,False,48.840159,80.000488,852,480,1227,136
310,1576427152.316692,False,48.991109,80.000488,852,480,1231,136
311,1576427152.4627767,False,49.135702,90.000488,852,480,1235,137
312,1576427152.6499524,False,49.310585,90.000488,852,480,1239,137
313,1576427152.8036468,False,49.479985,90.000488,852,480,1244,138
314,1576427152.9537268,False,49.628705,90.000488,852,480,1247,139
315,1576427153.1070905,False,49.775828,90.000488,852,480,1251,139
316,1576427153.2637274,False,49.939586,90.000488,852,480,1254,140
317,1576427153.4129398,False,50.081092,90.000488,852,480,1258,141
318,1576427153.5465047,False,50.218157,90.000488,852,480,1262,141
319,1576427153.752268,False,50.425947,90.000488,852,480,1266,143
320,1576427153.8993967,False,50.573505,90.000488,852,480,1270,143
321,1576427154.0333993,False,50.711373,90.000488,852,480,1274,144
322,1576427154.1802452,False,50.855967,90.000488,852,480,1277,144
323,1576427154.3391078,False,51.000958,90.000488,852,480,1281,144
324,1576427154.4880593,False,51.157537,90.000488,852,480,1286,146
325,1576427154.6312943,False,51.307437,90.000488,852,480,1289,146
326,1576427154.796766,False,51.470416,90.000488,852,480,1293,146
327,1576427154.9448607,False,51.620579,90.000488,852,480,1296,147
328,1576427155.0833042,False,51.75912,90.000488,852,480,1300,147
329,1576427155.2281284,False,51.905099,90.000488,852,480,1303,148
330,1576427155.3791227,False,52.054577,90.000488,852,480,1307,148
331,1576427155.5216615,False,52.194939,90.000488,852,480,1311,148
332,1576427155.7149622,False,52.390838,90.000488,852,480,1314,149
333,1576427155.8658717,False,52.540643,90.000488,852,480,1320,149
334,1576427156.027237,False,52.689993,90.000488,852,480,1324,151
335,1576427156.178385,False,52.85151,90.000488,852,480,1327,151
336,1576427156.3181896,False,52.991769,90.000488,852,480,1330,151
337,1576427156.471878,False,53.141094,90.000488,852,480,1335,152
338,1576427156.6552732,False,53.330326,90.000488,852,480,1341,153
339,1576427156.8068905,False,53.483432,100.000488,852,480,1343,153
340,1576427156.9558494,False,53.626533,100.000488,852,480,1347,153
341,1576427157.1221797,False,53.792305,100.000488,852,480,1350,154
342,1576427157.2728374,False,53.941808,100.000488,852,480,1355,155
343,1576427157.432904,False,54.105309,100.000488,852,480,1360,156
344,1576427157.5764418,False,54.252101,100.000488,852,480,1363,156
345,1576427157.7231133,False,54.392694,100.000488,852,480,1367,157
346,1576427157.8812222,False,54.557308,100.000488,852,480,1370,157
347,1576427158.0326536,False,54.710467,100.000488,852,480,1374,157
348,1576427158.1833723,False,54.858646,100.000488,852,480,1377,158
349,1576427158.344355,False,55.008572,100.000488,852,480,1382,158
350,1576427158.4942822,False,55.160414,100.000488,852,480,1385,159
351,1576427158.6535392,False,55.325186,100.000488,852,480,1389,159
352,1576427158.8035638,False,55.479288,100.000488,852,480,1392,159
353,1576427158.9556975,False,55.623951,100.000488,852,480,1397,160
354,1576427159.1127863,False,55.787878,100.000488,852,480,1402,160
355,1576427159.3037245,False,55.975558,100.000488,852,480,1405,161
356,1576427159.4628546,False,56.130827,100.000488,852,480,1410,162
357,1576427159.6086938,False,56.282333,100.000488,852,480,1414,163
358,1576427159.750258,False,56.426269,100.000488,852,480,1416,163
359,1576427159.9195938,False,56.595359,100.000488,852,480,1421,164
360,1576427160.0640254,False,56.732034,100.000488,852,480,1426,164
361,1576427160.211656,False,56.886164,100.000488,852,480,1430,165
362,1576427160.4331403,False,57.04056,100.000488,852,480,1432,165
363,1576427160.5887563,False,57.263673,100.000488,852,480,1438,167
364,1576427160.73116,False,57.40797,100.000488,852,480,1442,167
365,1576427160.8920195,False,57.568055,100.000488,852,480,1446,167
366,1576427161.0488133,False,57.72272,100.000488,852,480,1450,169
367,1576427161.2035384,False,57.867626,100.000488,852,480,1454,169
368,1576427161.3491306,False,58.023675,100.000488,852,480,1456,169
369,1576427161.502566,False,58.162743,100.000488,852,480,1460,169
370,1576427161.647828,False,58.317487,100.000488,852,480,1464,169
371,1576427161.7966697,False,58.472544,100.000488,852,480,1468,170
372,1576427161.9660661,False,58.635313,100.000488,852,480,1472,170
373,1576427162.1165342,False,58.787592,100.000488,852,480,1476,171
374,1576427162.2768073,False,58.94386,100.000488,852,480,1481,172
375,1576427162.4189737,False,59.093999,100.000488,852,480,1485,173
376,1576427162.5857737,False,59.245028,100.000488,852,480,1487,173
377,1576427162.7383182,False,59.41259,100.000488,852,480,1492,173
378,1576427162.898851,False,59.574524,100.000488,852,480,1496,174
379,1576427163.058879,False,59.729957,110.000488,852,480,1500,175
380,1576427163.224252,False,59.895977,110.000488,852,480,1503,175
381,1576427163.3767211,False,60.052646,110.000488,852,480,1507,175
382,1576427163.5314772,False,60.205409,110.000488,852,480,1511,176
383,1576427163.691207,False,60.363394,110.000488,852,480,1516,176
384,1576427163.8533275,False,60.526332,110.000488,852,480,1519,177
385,1576427163.991049,False,60.668923,110.000488,852,480,1522,177
386,1576427164.1499362,False,60.824822,110.000488,852,480,1526,178
387,1576427164.2923515,False,60.966568,110.000488,852,480,1531,179
388,1576427164.438638,False,61.115058,110.000488,852,480,1534,179
389,1576427164.589462,False,61.254725,110.000488,852,480,1538,180
390,1576427164.744996,False,61.406756,110.000488,852,480,1542,181
391,1576427164.9003918,False,61.563357,110.000488,852,480,1545,181
392,1576427165.0494592,False,61.725643,110.000488,852,480,1549,181
393,1576427165.204426,False,61.873571,110.000488,852,480,1554,182
394,1576427165.3542652,False,62.025794,110.000488,852,480,1557,183
395,1576427165.4986854,False,62.17185,110.000488,852,480,1560,183
396,1576427165.663365,False,62.335936,110.000488,852,480,1565,185
397,1576427165.8081205,False,62.483593,110.000488,852,480,1568,185
398,1576427165.9620373,False,62.637454,110.000488,852,480,1572,185
399,1576427166.1229005,False,62.78908,110.000488,852,480,1576,185
400,1576427166.2687936,False,62.94467,110.000488,852,480,1580,186
401,1576427166.4191327,False,63.090626,110.000488,852,480,1583,186
402,1576427166.5791528,False,63.25404,110.000488,852,480,1587,187
403,1576427166.7526958,False,63.414575,110.000488,852,480,1592,188
404,1576427166.8913624,False,63.568449,110.000488,852,480,1595,188
405,1576427167.0611641,False,63.727216,110.000488,852,480,1599,188
406,1576427167.2180483,False,63.893178,110.000488,852,480,1602,189
407,1576427167.3801196,False,64.051772,110.000488,852,480,1608,189
408,1576427167.5418773,False,64.204646,120.000488,852,480,1611,189
409,1576427167.6864543,False,64.360752,120.000488,852,480,1615,190
410,1576427167.8434792,False,64.514155,120.000488,852,480,1619,190
411,1576427168.04593,False,64.660074,120.000488,852,480,1622,191
412,1576427168.199149,False,64.870145,120.000488,852,480,1628,192
413,1576427168.342093,False,65.015241,120.000488,852,480,1632,192
414,1576427168.4975643,False,65.170896,120.000488,852,480,1635,193
415,1576427168.6500125,False,65.318179,120.000488,852,480,1639,193
416,1576427168.7977495,False,65.473769,120.000488,852,480,1644,194
417,1576427168.9721227,False,65.640207,120.000488,852,480,1646,196
418,1576427169.1189735,False,65.792085,120.000488,852,480,1652,197
419,1576427169.2825909,False,65.950027,120.000488,852,480,1655,197
420,1576427169.426788,False,66.099992,120.000488,852,480,1659,197
421,1576427169.5935986,False,66.268325,120.000488,852,480,1662,198
422,1576427169.7441459,False,66.410955,120.000488,852,480,1666,198
423,1576427169.8994129,False,66.566694,120.000488,852,480,1671,199
424,1576427170.0574133,False,66.726755,120.000488,852,480,1675,200
425,1576427170.2005975,False,66.874369,120.000488,852,480,1679,202
426,1576427170.3486855,False,67.018146,120.000488,852,480,1682,202
427,1576427170.4956079,False,67.164495,120.000488,852,480,1687,203
428,1576427170.648421,False,67.317028,120.000488,852,480,1689,203
429,1576427170.796929,False,67.469058,120.000488,852,480,1693,203
430,1576427170.9606395,False,67.628182,120.000488,852,480,1697,203
431,1576427171.1008556,False,67.776769,120.000488,852,480,1701,204
432,1576427171.246649,False,67.921516,120.000488,852,480,1703,204
433,1576427171.4240892,False,68.095932,120.000488,852,480,1709,204
434,1576427171.5684066,False,68.242245,120.000488,852,480,1712,205
435,1576427171.7403579,False,68.401602,120.000488,852,480,1715,205
436,1576427171.9008772,False,68.57159,120.000488,852,480,1720,206
437,1576427172.046235,False,68.721911,120.000488,852,480,1724,206
438,1576427172.1988256,False,68.871772,120.000488,852,480,1728,207
439,1576427172.3613534,False,69.019301,130.000488,852,480,1733,208
440,1576427172.515968,False,69.191929,130.000488,852,480,1736,209
441,1576427172.6817577,False,69.349476,130.000488,852,480,1739,209
