,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
84,1572111039.9124224,False,13.093088,20.000333,384,216,249,97
85,1572111040.0997605,False,13.229855,20.000333,384,216,302,97
86,1572111040.2597156,False,13.390488,20.000333,384,216,306,98
87,1572111040.429015,False,13.568363,20.000333,384,216,311,99
88,1572111040.6137083,False,13.746926,20.000333,384,216,316,99
89,1572111040.791718,False,13.922029,20.000333,384,216,320,99
90,1572111040.958321,False,14.093787,20.000333,384,216,324,99
91,1572111041.1306684,False,14.267863,20.000333,384,216,328,101
92,1572111041.3106925,False,14.436313,20.000333,384,216,332,101
93,1572111041.4808645,False,14.620464,20.000333,384,216,336,101
94,1572111041.6612496,False,14.784166,20.000333,384,216,341,102
95,1572111041.816637,False,14.95635,20.000333,384,216,346,103
96,1572111042.0105393,False,15.138943,20.000333,384,216,351,103
97,1572111042.182131,False,15.313746,30.000333,384,216,355,104
98,1572111042.3654044,False,15.490684,30.000333,384,216,359,104
99,1572111042.5244162,False,15.654606,30.000333,384,216,362,104
100,1572111042.685984,False,15.819824,30.000333,384,216,367,105
101,1572111042.8415883,False,15.971764,30.000333,384,216,371,105
102,1572111043.0030406,False,16.13146,30.000333,384,216,375,106
103,1572111043.171602,False,16.308338,30.000333,384,216,380,108
104,1572111043.3329482,False,16.47089,30.000333,384,216,383,109
105,1572111043.5210044,False,16.655169,30.000333,384,216,388,110
106,1572111043.688284,False,16.818974,30.000333,384,216,392,110
107,1572111043.8459592,False,16.982832,30.000333,384,216,396,111
108,1572111044.014011,False,17.136935,30.000333,384,216,400,111
109,1572111044.213685,False,17.33862,30.000333,384,216,405,111
110,1572111044.4082754,False,17.531237,30.000333,384,216,410,113
111,1572111044.573859,False,17.71158,30.000333,384,216,414,114
112,1572111044.7431662,False,17.876534,30.000333,384,216,418,114
113,1572111044.9150167,False,18.032993,30.000333,384,216,423,115
114,1572111045.081999,False,18.217796,30.000333,384,216,428,115
115,1572111045.2876668,False,18.42097,30.000333,384,216,431,115
116,1572111045.460687,False,18.590609,30.000333,384,216,436,115
117,1572111045.6319695,False,18.762771,30.000333,384,216,441,115
118,1572111045.797667,False,18.927676,30.000333,384,216,445,115
119,1572111045.9766734,False,19.096954,30.000333,384,216,449,116
120,1572111046.1611602,False,19.292485,30.000333,384,216,453,116
121,1572111046.3242037,False,19.464604,30.000333,384,216,458,116
122,1572111046.4947014,False,19.619415,30.000333,384,216,463,116
123,1572111046.6587293,False,19.793438,30.000333,384,216,466,116
124,1572111046.8176892,False,19.952204,30.000333,384,216,471,117
125,1572111046.9926581,False,20.119136,30.000333,384,216,475,118
126,1572111047.172786,False,20.295819,30.000333,384,216,479,119
127,1572111047.3772278,False,20.502858,30.000333,384,216,484,119
128,1572111047.5442142,False,20.684502,30.000333,384,216,488,119
129,1572111047.7218933,False,20.845881,30.000333,384,216,492,120
130,1572111047.8903754,False,21.023376,30.000333,384,216,497,121
131,1572111048.0591033,False,21.19845,30.000333,384,216,501,121
132,1572111048.2487392,False,21.376017,30.000333,384,216,506,121
133,1572111048.416831,False,21.54939,30.000333,384,216,510,122
134,1572111048.638918,False,21.710794,30.000333,384,216,513,122
135,1572111048.793779,False,21.926764,30.000333,384,216,520,125
136,1572111048.9491506,False,22.079058,30.000333,384,216,523,125
137,1572111049.12741,False,22.259183,30.000333,384,216,527,125
138,1572111049.2779968,False,22.413933,30.000333,384,216,532,127
139,1572111049.45957,False,22.589464,30.000333,384,216,536,127
140,1572111049.6406581,False,22.770553,30.000333,384,216,541,127
141,1572111049.8103168,False,22.930351,30.000333,384,216,546,128
142,1572111049.9777765,False,23.105357,30.000333,384,216,550,128
143,1572111050.1418872,False,23.273363,30.000333,384,216,553,128
144,1572111050.312834,False,23.44058,30.000333,384,216,558,130
145,1572111050.4807472,False,23.60552,30.000333,384,216,561,130
146,1572111050.6442845,False,23.783364,30.000333,384,216,567,130
147,1572111050.8677342,False,23.950729,30.000333,384,216,570,130
148,1572111051.0415056,False,24.174499,30.000333,384,216,576,130
149,1572111051.2239134,False,24.346941,30.000333,384,216,581,132
150,1572111051.3834634,False,24.523719,30.000333,384,216,585,132
151,1572111051.5479186,False,24.688749,30.000333,384,216,588,132
152,1572111051.722909,False,24.862131,30.000333,384,216,593,133
153,1572111051.9261875,False,25.061616,30.000333,384,216,598,133
154,1572111052.0940933,False,25.234857,30.000333,384,216,602,133
155,1572111052.2760835,False,25.401322,30.000333,384,216,607,135
156,1572111052.4574926,False,25.582931,30.000333,384,216,611,135
157,1572111052.6231952,False,25.751765,30.000333,384,216,615,135
158,1572111052.784654,False,25.915205,30.000333,384,216,619,135
159,1572111052.9968235,False,26.137739,30.000333,384,216,626,136
160,1572111053.1695824,False,26.292901,30.000333,384,216,629,136
161,1572111053.3550603,False,26.472685,30.000333,384,216,633,137
162,1572111053.527259,False,26.659944,30.000333,384,216,637,137
163,1572111053.7044005,False,26.837574,30.000333,384,216,643,138
164,1572111053.8770914,False,27.00727,30.120333,384,216,646,138
165,1572111054.054723,False,27.18987,30.120333,384,216,651,140
166,1572111054.2096343,False,27.348309,30.120333,384,216,655,140
167,1572111054.3779786,False,27.509395,30.120333,384,216,658,140
168,1572111054.5605178,False,27.684909,30.120333,384,216,664,141
169,1572111054.7301867,False,27.862041,30.120333,640,360,667,141
170,1572111054.8959317,False,28.032712,30.120333,640,360,670,141
171,1572111055.0616286,False,28.194076,30.120333,640,360,675,142
172,1572111055.2636144,False,28.397909,30.120333,640,360,680,142
173,1572111055.4297953,False,28.554962,30.120333,640,360,684,143
174,1572111055.5902026,False,28.728535,30.120333,640,360,688,143
175,1572111055.764228,False,28.894602,30.120333,640,360,692,143
176,1572111055.9421859,False,29.067177,30.120333,640,360,697,144
177,1572111056.1194003,False,29.247643,30.120333,640,360,701,144
178,1572111056.2796485,False,29.408047,30.120333,640,360,705,144
179,1572111056.4605699,False,29.592874,30.120333,640,360,710,144
180,1572111056.6305983,False,29.759089,30.120333,640,360,714,145
181,1572111056.8042133,False,29.934288,30.120333,640,360,715,145
182,1572111056.9689736,False,30.108481,30.120333,640,360,715,145
183,1572111057.132264,False,30.262596,30.120333,640,360,715,145
184,1572111057.3360934,False,30.475176,30.120333,640,360,715,145
185,1572111057.4904947,False,30.619006,30.120333,640,360,715,145
186,1572111057.6515784,False,30.790862,30.120333,640,360,715,145
187,1572111057.8214595,False,30.946793,30.120333,640,360,715,145
188,1572111057.976712,False,31.113096,30.120333,640,360,715,145
189,1572111058.1468751,False,31.272078,30.120333,640,360,715,145
190,1572111058.3038356,False,31.432422,30.120333,640,360,715,145
191,1572111058.465645,False,31.596182,30.120333,640,360,715,145
192,1572111058.6229117,False,31.763172,30.000333,640,360,715,145
193,1572111058.7868392,False,31.910306,30.000333,640,360,715,145
194,1572111058.9417408,False,32.082114,30.000333,640,360,715,145
195,1572111059.0984013,False,32.226984,30.000333,640,360,715,145
196,1572111059.2587075,False,32.389014,30.000333,640,360,715,145
197,1572111059.4192562,False,32.547448,30.000333,640,360,715,145
198,1572111059.5812023,False,32.706476,30.000333,640,360,715,145
199,1572111059.7440178,False,32.872504,30.000333,640,360,715,145
200,1572111059.9079854,False,32.998539,30.000333,640,360,715,145
201,1572111060.070354,False,32.998539,30.000333,640,360,715,145
202,1572111060.2468898,False,32.998539,30.000333,640,360,715,145
203,1572111060.3997211,False,32.998539,30.000333,640,360,715,145
204,1572111060.5616834,False,32.998539,30.000333,640,360,715,145
205,1572111060.7309756,False,32.998539,30.000333,640,360,715,145
206,1572111060.9074492,False,32.998539,30.000333,640,360,715,145
207,1572111061.1218667,False,33.138836,39.989666,384,216,768,192
208,1572111061.2873683,False,33.316503,39.989666,384,216,771,192
209,1572111061.4759483,False,33.500258,39.989666,384,216,776,192
210,1572111061.6414642,False,33.658123,39.989666,384,216,780,193
211,1572111061.8095045,False,33.839535,39.989666,384,216,785,194
212,1572111061.9874969,False,34.000783,39.989666,384,216,788,194
213,1572111062.157805,False,34.179324,39.989666,384,216,794,195
214,1572111062.3231351,False,34.347039,39.989666,384,216,798,196
215,1572111062.4958065,False,34.511847,39.989666,384,216,801,196
216,1572111062.6544645,False,34.675459,39.989666,384,216,805,196
217,1572111062.8201842,False,34.848925,39.989666,384,216,810,197
218,1572111062.999336,False,35.01549,39.989666,384,216,814,197
219,1572111063.173169,False,35.198549,39.989666,384,216,819,197
220,1572111063.3976686,False,35.417134,49.994999,384,216,823,198
221,1572111063.5582898,False,35.583071,49.994999,384,216,829,198
222,1572111063.7267795,False,35.746794,49.994999,384,216,833,198
223,1572111063.9155428,False,35.931479,49.994999,384,216,836,198
224,1572111064.0822031,False,36.101514,49.994999,384,216,841,199
225,1572111064.2449179,False,36.2727,49.994999,384,216,846,199
226,1572111064.4169917,False,36.437925,49.994999,384,216,849,199
227,1572111064.5879183,False,36.609944,49.994999,384,216,853,199
228,1572111064.7515142,False,36.773934,49.994999,384,216,858,200
229,1572111064.937556,False,36.950771,49.994999,384,216,862,200
230,1572111065.1180992,False,37.149546,49.994999,384,216,867,201
231,1572111065.289033,False,37.313698,49.994999,384,216,871,201
232,1572111065.4759316,False,37.490027,49.994999,384,216,876,201
233,1572111065.6509132,False,37.67415,49.994999,384,216,881,201
234,1572111065.8188534,False,37.844495,49.994999,384,216,884,201
235,1572111066.0039768,False,38.020156,49.994999,384,216,889,201
236,1572111066.1845074,False,38.19992,49.994999,384,216,894,202
237,1572111066.3588636,False,38.382448,49.994999,384,216,898,203
238,1572111066.5301623,False,38.546352,49.994999,384,216,903,204
239,1572111066.6919215,False,38.721479,49.994999,384,216,907,204
240,1572111066.8761473,False,38.896045,49.994999,384,216,911,204
241,1572111067.0417986,False,39.063502,49.994999,384,216,916,204
242,1572111067.2201414,False,39.233846,49.994999,384,216,919,204
243,1572111067.3842683,False,39.405717,49.994999,384,216,923,204
244,1572111067.5860472,False,39.57321,49.994999,384,216,929,204
245,1572111067.7656808,False,39.78184,49.994999,384,216,933,204
246,1572111067.935119,False,39.964709,49.994999,384,216,937,204
247,1572111068.113066,False,40.129611,49.994999,384,216,942,204
248,1572111068.2758942,False,40.291301,49.994999,384,216,946,204
249,1572111068.444537,False,40.46606,50.000333,384,216,950,205
250,1572111068.6171646,False,40.63811,50.000333,384,216,953,205
251,1572111068.790199,False,40.818332,50.000333,384,216,959,206
252,1572111068.9502015,False,40.980635,50.000333,384,216,963,206
253,1572111069.1166606,False,41.142426,50.000333,384,216,968,207
254,1572111069.2784512,False,41.294072,50.000333,384,216,971,207
255,1572111069.4365563,False,41.458795,50.000333,384,216,976,208
256,1572111069.6218631,False,41.63603,50.000333,384,216,979,208
257,1572111069.7987533,False,41.81261,50.000333,384,216,985,210
258,1572111069.9833314,False,42.00197,50.000333,384,216,988,210
259,1572111070.1479976,False,42.168492,50.000333,384,216,993,211
260,1572111070.366738,False,42.388968,50.000333,384,216,998,211
261,1572111070.542529,False,42.56359,50.000333,384,216,1002,211
262,1572111070.6974957,False,42.72871,50.000333,384,216,1008,211
263,1572111070.8676424,False,42.878247,50.000333,384,216,1011,211
264,1572111071.0335271,False,43.052484,50.000333,384,216,1016,213
265,1572111071.210362,False,43.231686,50.000333,384,216,1019,213
266,1572111071.374461,False,43.395225,50.000333,384,216,1023,213
267,1572111071.5439823,False,43.574054,50.000333,384,216,1027,213
268,1572111071.7134132,False,43.742201,50.000333,384,216,1032,215
269,1572111071.8890548,False,43.908113,50.000333,384,216,1036,215
270,1572111072.0561829,False,44.086366,50.000333,384,216,1041,216
271,1572111072.225694,False,44.241318,50.000333,384,216,1046,216
272,1572111072.3974588,False,44.411543,50.000333,384,216,1049,216
273,1572111072.5724251,False,44.581948,50.000333,384,216,1054,217
274,1572111072.7488306,False,44.762955,50.000333,384,216,1058,217
275,1572111072.9103982,False,44.933078,50.000333,384,216,1062,217
276,1572111073.073938,False,45.102292,50.000333,384,216,1066,217
277,1572111073.2356384,False,45.262101,50.000333,384,216,1070,217
278,1572111073.4043403,False,45.425865,50.000333,384,216,1074,217
279,1572111073.5775967,False,45.598252,50.000333,384,216,1079,218
280,1572111073.7389643,False,45.768145,50.000333,384,216,1082,218
281,1572111073.9107323,False,45.926461,50.000333,384,216,1086,218
282,1572111074.1429598,False,46.151556,50.000333,384,216,1091,219
283,1572111074.312649,False,46.335055,50.120333,384,216,1097,220
284,1572111074.4874222,False,46.506107,50.120333,384,216,1100,221
285,1572111074.6479895,False,46.666567,50.120333,384,216,1106,222
286,1572111074.8308222,False,46.852006,50.120333,384,216,1110,222
287,1572111074.9962344,False,47.019742,50.120333,384,216,1114,222
288,1572111075.1758714,False,47.192107,50.120333,384,216,1117,222
289,1572111075.3773606,False,47.400702,50.120333,640,360,1122,224
290,1572111075.568977,False,47.582769,50.120333,640,360,1127,225
291,1572111075.7360876,False,47.764101,50.120333,640,360,1131,225
292,1572111075.893827,False,47.920791,50.120333,640,360,1135,225
293,1572111076.0555537,False,48.082239,50.120333,640,360,1140,226
294,1572111076.2669199,False,48.291089,50.120333,640,360,1145,226
295,1572111076.4822183,False,48.507209,50.120333,640,360,1150,226
296,1572111076.645583,False,48.664822,50.120333,640,360,1154,226
297,1572111076.8196993,False,48.835515,50.120333,640,360,1158,226
298,1572111076.992124,False,49.02006,50.120333,640,360,1162,227
299,1572111077.1809032,False,49.193309,50.120333,640,360,1167,227
300,1572111077.3492422,False,49.375992,50.120333,640,360,1170,227
301,1572111077.5617757,False,49.587165,50.120333,640,360,1176,228
302,1572111077.7349908,False,49.754742,50.120333,640,360,1180,228
303,1572111077.904147,False,49.929396,50.120333,640,360,1181,228
304,1572111078.0979826,False,50.127397,50.120333,640,360,1181,228
305,1572111078.2680604,False,50.281893,50.120333,640,360,1181,228
306,1572111078.4343622,False,50.455359,50.120333,640,360,1181,228
307,1572111078.590498,False,50.622027,50.120333,640,360,1181,228
308,1572111078.7633173,False,50.777023,50.000333,640,360,1181,228
309,1572111078.92072,False,50.936595,50.000333,640,360,1181,228
310,1572111079.0891874,False,51.114876,50.000333,640,360,1181,228
311,1572111079.254598,False,51.268692,50.000333,640,360,1181,228
312,1572111079.4173746,False,51.438262,50.000333,640,360,1181,228
313,1572111079.6063154,False,51.633059,50.000333,640,360,1181,228
314,1572111079.7668219,False,51.788213,50.000333,640,360,1181,228
315,1572111079.9201748,False,51.951355,50.000333,640,360,1181,228
316,1572111080.0913305,False,52.105468,50.000333,640,360,1181,228
317,1572111080.2586224,False,52.279888,50.000333,640,360,1181,228
318,1572111080.4188404,False,52.444108,50.000333,640,360,1181,228
319,1572111080.5829363,False,52.599491,50.000333,640,360,1181,228
320,1572111080.7551057,False,52.776971,50.000333,640,360,1181,228
321,1572111080.930266,False,52.956805,60.000333,640,360,1234,275
322,1572111081.1298828,False,53.151578,60.000333,384,216,1238,275
323,1572111081.3038716,False,53.314011,60.000333,384,216,1242,275
324,1572111081.4742222,False,53.4956,60.000333,384,216,1247,275
325,1572111081.645931,False,53.675485,60.000333,384,216,1251,275
326,1572111081.809027,False,53.825908,60.000333,384,216,1255,275
327,1572111081.9797392,False,54.000772,60.000333,384,216,1259,275
328,1572111082.1556559,False,54.167192,60.000333,384,216,1264,276
329,1572111082.3310218,False,54.342115,60.000333,384,216,1268,276
330,1572111082.503188,False,54.526874,60.000333,384,216,1273,277
331,1572111082.7193081,False,54.732851,60.000333,384,216,1277,277
332,1572111082.912353,False,54.923947,60.000333,384,216,1282,278
333,1572111083.0763946,False,55.102786,60.000333,384,216,1287,278
334,1572111083.249407,False,55.271575,70.000333,384,216,1291,278
335,1572111083.418172,False,55.443627,70.000333,384,216,1296,279
336,1572111083.59822,False,55.622916,70.000333,384,216,1299,279
337,1572111083.7599387,False,55.789267,70.000333,384,216,1304,279
338,1572111083.9356754,False,55.957901,70.000333,384,216,1309,279
339,1572111084.0961492,False,56.11541,70.000333,384,216,1312,279
340,1572111084.2652557,False,56.283719,70.000333,384,216,1317,280
341,1572111084.4505355,False,56.466366,70.000333,384,216,1322,280
342,1572111084.6335216,False,56.634771,70.000333,384,216,1325,280
343,1572111084.8160603,False,56.834166,70.000333,384,216,1330,280
344,1572111084.9812262,False,57.007701,70.000333,384,216,1334,281
345,1572111085.1675878,False,57.186696,70.000333,384,216,1339,282
346,1572111085.3319173,False,57.348188,70.000333,384,216,1343,282
347,1572111085.5058029,False,57.527819,70.000333,384,216,1347,282
348,1572111085.6785328,False,57.699611,70.000333,384,216,1352,283
349,1572111085.8320825,False,57.85299,70.000333,384,216,1356,283
350,1572111086.0020237,False,58.015961,70.000333,384,216,1361,285
351,1572111086.1688516,False,58.198624,70.000333,384,216,1364,285
352,1572111086.3307946,False,58.35219,70.000333,384,216,1368,285
353,1572111086.4923744,False,58.515897,70.000333,384,216,1373,286
354,1572111086.6858234,False,58.710769,70.000333,384,216,1377,287
355,1572111086.8512318,False,58.881528,70.000333,384,216,1381,287
356,1572111087.022681,False,59.043714,70.000333,384,216,1385,287
357,1572111087.1849687,False,59.214946,70.000333,384,216,1391,288
358,1572111087.3526428,False,59.379035,70.000333,384,216,1394,288
359,1572111087.5795348,False,59.592054,70.000333,384,216,1400,289
360,1572111087.759556,False,59.78012,70.000333,384,216,1404,290
361,1572111087.9290226,False,59.94985,70.000333,384,216,1408,290
362,1572111088.0950458,False,60.114159,70.000333,384,216,1413,291
363,1572111088.2704577,False,60.296671,70.000333,384,216,1417,292
364,1572111088.440664,False,60.47222,70.000333,384,216,1421,292
365,1572111088.6532702,False,60.637701,70.000333,384,216,1426,292
366,1572111088.8182428,False,60.843042,70.000333,384,216,1432,292
367,1572111088.9735744,False,60.994122,70.000333,384,216,1434,293
368,1572111089.1471558,False,61.165885,70.000333,384,216,1439,293
369,1572111089.340031,False,61.361076,70.000333,384,216,1444,295
370,1572111089.5197868,False,61.530981,70.000333,384,216,1448,295
371,1572111089.6885862,False,61.716002,70.000333,384,216,1452,295
372,1572111089.8534224,False,61.882066,70.000333,384,216,1456,295
373,1572111090.0275912,False,62.040608,70.000333,384,216,1461,295
374,1572111090.2140522,False,62.230255,70.000333,384,216,1465,296
375,1572111090.3804815,False,62.407462,70.000333,384,216,1470,297
376,1572111090.5447378,False,62.563747,70.000333,384,216,1474,297
377,1572111090.7178319,False,62.735351,70.000333,384,216,1477,298
378,1572111090.881792,False,62.910616,70.000333,384,216,1483,299
379,1572111091.132778,False,63.078775,70.000333,384,216,1487,301
380,1572111091.2998564,False,63.320868,70.000333,384,216,1492,301
381,1572111091.4616764,False,63.483037,70.000333,384,216,1497,301
382,1572111091.6186376,False,63.636503,70.000333,384,216,1501,301
383,1572111091.7918403,False,63.808167,70.000333,384,216,1506,302
384,1572111091.9706156,False,63.993817,70.000333,384,216,1509,302
385,1572111092.1431265,False,64.172946,70.000333,384,216,1514,302
386,1572111092.308475,False,64.327392,70.000333,384,216,1517,302
387,1572111092.4770575,False,64.498556,70.000333,384,216,1522,303
388,1572111092.6836464,False,64.659343,70.000333,384,216,1527,303
389,1572111092.8573604,False,64.881698,70.000333,384,216,1532,304
390,1572111093.0205033,False,65.050927,70.000333,384,216,1537,304
391,1572111093.1833456,False,65.200921,70.000333,384,216,1539,304
392,1572111093.3654976,False,65.381211,70.000333,384,216,1544,305
393,1572111093.5832827,False,65.596869,70.000333,384,216,1550,306
394,1572111093.7386138,False,65.757868,70.000333,384,216,1554,306
395,1572111093.9154594,False,65.931353,70.000333,384,216,1558,307
396,1572111094.0892859,False,66.113071,70.000333,384,216,1563,308
397,1572111094.3154247,False,66.336637,70.000333,384,216,1567,308
398,1572111094.4909048,False,66.510215,70.000333,384,216,1572,308
399,1572111094.660576,False,66.681961,70.000333,384,216,1577,309
400,1572111094.8373654,False,66.858698,70.000333,384,216,1581,309
401,1572111095.0082395,False,67.024467,70.000333,384,216,1586,309
402,1572111095.1858983,False,67.20702,70.000333,384,216,1589,309
403,1572111095.3625748,False,67.383405,70.000333,384,216,1595,311
404,1572111095.5382059,False,67.568269,70.000333,384,216,1599,312
405,1572111095.7034686,False,67.728533,70.000333,384,216,1603,312
406,1572111095.870583,False,67.900036,70.000333,384,216,1607,312
407,1572111096.0420036,False,68.068754,70.000333,384,216,1611,312
408,1572111096.2210279,False,68.238064,70.000333,384,216,1615,312
409,1572111096.395762,False,68.411475,70.000333,384,216,1620,312
410,1572111096.5845108,False,68.607628,70.000333,384,216,1624,313
411,1572111096.7628179,False,68.783705,70.000333,384,216,1629,314
412,1572111096.9279068,False,68.95755,70.120333,384,216,1633,314
413,1572111097.0883365,False,69.109545,70.120333,384,216,1637,314
414,1572111097.2586389,False,69.290665,70.120333,384,216,1642,314
415,1572111097.426971,False,69.440363,70.120333,640,360,1645,314
416,1572111097.5962896,False,69.622831,70.120333,640,360,1651,315
417,1572111097.7848532,False,69.806079,70.120333,640,360,1654,315
418,1572111097.9552734,False,69.976062,70.120333,640,360,1654,315
419,1572111098.1239502,False,70.144722,70.120333,640,360,1654,315
420,1572111098.2847805,False,70.312096,70.120333,640,360,1654,315
421,1572111098.449227,False,70.474092,70.120333,640,360,1654,315
422,1572111098.6053727,False,70.635539,70.120333,640,360,1654,315
423,1572111098.8146079,False,70.840419,70.120333,640,360,1654,315
424,1572111098.9952488,False,71.016089,70.120333,640,360,1654,315
425,1572111099.1633303,False,71.186955,70.120333,640,360,1654,315
426,1572111099.3177254,False,71.349621,70.120333,640,360,1654,315
427,1572111099.4782646,False,71.509017,70.120333,640,360,1654,315
428,1572111099.642084,False,71.660913,70.120333,640,360,1654,315
429,1572111099.8020313,False,71.827407,70.120333,640,360,1654,315
430,1572111099.9604638,False,71.988597,70.120333,640,360,1654,315
431,1572111100.1200995,False,72.147834,70.120333,640,360,1654,315
432,1572111100.2771525,False,72.309622,70.120333,640,360,1654,315
433,1572111100.438427,False,72.459171,70.120333,640,360,1654,315
434,1572111100.597478,False,72.619297,70.120333,640,360,1654,315
435,1572111100.7610688,False,72.783078,70.120333,640,360,1654,315
436,1572111100.9214854,False,72.942926,70.120333,640,360,1654,315
437,1572111101.0894613,False,72.999948,70.120333,640,360,1654,315
438,1572111101.2455404,False,72.999948,70.120333,640,360,1654,315
439,1572111101.4540782,False,72.999948,70.120333,640,360,1654,315
440,1572111101.618532,False,72.999948,70.120333,640,360,1654,315
441,1572111101.784807,False,72.999948,70.120333,640,360,1654,315
442,1572111101.9455297,False,72.999948,70.120333,640,360,1654,315
443,1572111102.1108332,False,72.999948,70.120333,640,360,1654,315
444,1572111102.2724233,False,72.999948,70.000333,640,360,1654,315
