,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment4_3_av.ts,1572111058.471,1572111058.4819999,3,0.001,-1,-0.008,0,0,10.064333,30.3,40.36,0,431497.0,12.767149565217395,431497.0,12.767149565217395,0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,539372,12.767149565217395,431497.0,1369580,78.88364352000006,1088660.0,2250924,89.38718547999999,1789228.0,0,7.508000001907348,0.0,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074,2.218,0.0,1.7284472497745715,1.597,0.0,1.7507426424546022,2.472,0.0,2.0850355987055016,1.339,0.0,2.0880776699029124,7.699,1.0,1.22582153526432,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572111060.94,1572111060.9520001,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,370756.0,16.8037881027668,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,0,5.0389999008178705,0.0,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074,2.218,0.0,1.7284472497745715,1.597,0.0,1.7507426424546022,2.472,0.0,2.0850355987055016,1.339,0.0,2.0880776699029124,7.699,1.0,1.22582153526432
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1572111063.349,1572111063.36,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,431497.0,12.767149565217395,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,-1,12.759999980926516,0.0,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074,2.218,0.0,1.7284472497745715,1.597,0.0,1.7507426424546022,2.472,0.0,2.0850355987055016,1.339,0.0,2.0880776699029124,7.699,1.0,1.22582153526432
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_2_av.ts,1572111068.378,1572111068.398,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,1,1101658.0,84.64912628000006,431267.0,4.987599960474308,0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,-1,17.800999937057497,0.0,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074,2.218,0.0,1.7284472497745715,1.597,0.0,1.7507426424546022,2.472,0.0,2.0850355987055016,1.339,0.0,2.0880776699029124
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572111074.178,1572111074.194,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,958529.0,77.66358928000005,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,1,12.000999984741213,0.0,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074,2.218,0.0,1.7284472497745715,1.597,0.0,1.7507426424546022
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment5_3_av.ts,1572111076.4,1572111076.4120002,4,0.001,-1,-0.008,0,0,10.120333,40.37,50.49,0,431267.0,4.987599960474308,1101658.0,84.64912628000006,1,539372,4.987599960474308,431267.0,539372,4.987599960474308,431267.0,1393644,84.64912628000006,1101658.0,2229868,95.36820123999998,1762683.0,3216492,100.0,2542597.0,1,9.7789998626709,0.0,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074,2.218,0.0,1.7284472497745715,1.597,0.0,1.7507426424546022
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1572111078.743,1572111078.755,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,387781.0,1.224613241106719,0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,0,7.435999927520754,0.0,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572111080.847,1572111080.8579998,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,431267.0,4.987599960474308,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,0,5.332000074386599,0.0,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607,6.024,1.0,1.8467941567065074
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1572111083.109,1572111083.12,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,13.179999990463259,0.0,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948,2.486,0.0,1.6873113435237328,5.515,1.0,1.8601602901178607
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1572111090.374,1572111090.4420002,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,413703.0,1.9448175494071156,0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,-1,16.054999885559084,0.0,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572111096.839,1572111096.85,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,1117733.0,80.10294552000005,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,9.589999971389773,0.0,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907,2.109,0.0,1.8177790422000948
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1572111099.438,1572111099.448,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,964466.0,80.05868459999998,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,6.990999994277956,0.0,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722,2.434,0.0,1.7233590797041907
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1572111102.161,1572111102.173,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,464886.0,1.2856498418972333,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,0,4.267999944686892,0.0,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237,4.988,1.0,1.940907778668805,2.38,0.0,1.8029042016806722
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572111106.534,1572111106.5449998,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,413703.0,1.9448175494071156,0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,0,0.0,0.10499996185302507,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1572111109.399,1572111109.4129999,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,10.193000040054315,2.8480000495910645,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445,2.19,0.0,1.7615342465753425,5.7490000000000006,1.0,1.972806401113237
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1572111115.362,1572111115.372,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,440286.0,1.05096347826087,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,14.389999980926518,0.0,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1572111119.132,1572111119.144,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,898845.0,72.15939263999998,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,10.620000000000005,0.0,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179,2.08,0.0,1.8546923076923076,2.315,0.0,1.8535257019438445
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1572111124.008,1572111124.059,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,361338.0,3.0911228853754937,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,5.744000072479253,0.0,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1572111127.75,1572111127.762,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,2.0019999694824264,0.0,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743,2.235,0.0,1.853923937360179
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572111130.371,1572111130.38,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,10.174999895095823,0.6039999771118119,3.678,0.0,1.0030755845568242,4.853,0.0,0.8978133113538018,3.746,0.0,0.9848670581954083,5.923,1.0,1.5370102988350498,2.836,0.0,1.5363497884344148,4.345,0.0,1.0588575373993094,2.701,0.0,1.5340688633839317,2.575,0.0,1.7866935922330094,6.368,1.0,1.5538341708542711,7.228,1.0,1.5787006087437743
