,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
16,1572111187.0070002,416323.7659574468,416328.0,3.7206943083003936,32.185472000000004,-0.0,542004.0,10.189999999999998,2.625,0.0,144.963862,147.809527,
17,1572111198.4659998,416323.7659574468,469264.0,1.3396204743083002,30.74568500000001,-0.0,545388.0,10.070000000000022,4.066,0.0,154.870647,159.254648,
18,1572111208.781,416323.7659574468,582499.0,1.046406600790514,30.47622800000002,-0.0,737148.0,10.139999999999986,4.4,0.0,165.00774199999998,169.508105,
19,1572111217.7470002,416323.7659574468,527171.0,1.5758631225296449,31.531154000000015,-0.0,644276.0,10.080000000000013,3.34,0.0,174.96578,178.458512,
20,1572111227.775,416323.7659574468,418732.0,1.8174943083003958,31.506114000000025,-0.0,523956.0,10.080000000000013,3.394,0.0,184.995239,188.488885,
21,1572111237.649,416323.7659574468,421212.0,3.962563201581028,31.564904000000013,-0.0,524332.0,10.110000000000014,3.257,0.0,194.92083,198.435429,
22,1572111247.6209998,416323.7659574468,469699.0,5.346767391304344,31.653847000000013,-0.0,593140.0,10.139999999999986,3.24,0.0,205.013269,208.330486,
23,1572111259.7729998,416323.7659574468,481474.0,0.030416521739130436,29.505749000000037,-0.0,596148.0,10.079999999999984,5.391,0.0,214.960375,220.483917,
24,1572111266.6699998,416323.7659574468,449983.0,5.127141264822134,32.53807600000002,-0.0,590132.0,10.070000000000022,2.29,0.0,224.962921,227.456923,
25,1572111295.3879998,981889.7021276596,801027.0,18.88547192,13.997411,-0.0,1017268.0,10.189999999999998,4.3260000000000005,1.0,251.669753,256.202922,
26,1572111300.9499998,981889.7021276596,1060237.0,24.20251187999998,18.329116999999997,-0.0,1342132.0,10.099999999999966,5.5200000000000005,1.0,256.014884,261.660549,
27,1572111306.143,981889.7021276596,977120.0,20.76572876,23.05384700000002,-0.0,1222188.0,10.080000000000041,5.148,1.0,261.48270299999996,266.941152,
28,1572111312.427,981889.7021276596,1029885.0,6.560805239999998,26.871868000000006,-0.0,1294004.0,10.079999999999984,6.251,1.0,266.782741,273.128465,
29,1572111322.0749998,981889.7021276596,983508.0,8.423111639999998,17.316066999999975,-0.0,1245876.0,10.110000000000014,7.688,1.0,274.999413,282.764266,
30,1572111330.7380002,981889.7021276596,982519.0,19.88677019920318,28.434015999999986,-0.0,1248884.0,10.139999999999986,6.351,1.0,284.948288,291.55565,
31,1572111350.9399998,416323.7659574468,414431.0,1.7604968774703569,18.322885999999983,-0.0,500268.0,10.120000000000005,2.5500000000000003,0.0,309.015492,311.67744700000003,
32,1572111353.379,416323.7659574468,407013.0,1.2569447035573122,25.869091000000026,-0.0,485228.0,10.149999999999977,2.412,0.0,311.506367,314.131242,
33,1572111357.2729998,416323.7659574468,358743.0,2.2405916600790516,31.952245000000005,-0.0,464172.0,10.120000000000005,2.886,0.0,314.819704,318.048088,
34,1572111379.151,416323.7659574468,421872.0,0.29752252964426873,20.091876000000013,-0.0,569452.0,10.100000000000023,14.761,0.0,325.02270899999996,339.903123,
35,1572111384.201,416323.7659574468,382864.0,0.7122893675889328,25.02936299999999,-0.0,523956.0,10.159999999999968,4.996,0.0,339.741348,344.97097,
36,1572111388.3679998,416323.7659574468,399500.0,0.4614120948616602,30.934939000000043,-0.0,554036.0,10.150000000000034,3.977,0.0,344.97097,349.06539399999997,
37,1572111405.5189998,416323.7659574468,420911.0,0.011384071146245059,13.808988,-0.0,545012.0,10.160000000000025,11.101,0.0,354.933489,366.191345,
38,1572111411.265,416323.7659574468,347273.0,1.9901970750988136,28.027834999999982,-0.0,455148.0,10.139999999999986,5.659,0.0,366.008097,371.967164,
39,1572111425.48,416323.7659574468,363623.0,0.03291501976284585,23.695194000000015,-0.0,505908.0,10.079999999999984,11.042,0.0,374.90470899999997,386.305139,
40,1572111434.976,416323.7659574468,411219.0,0.00962893280632411,24.26462700000002,-0.0,577724.0,10.160000000000025,9.45,0.0,386.123923,395.735706,
41,1572111442.985,416323.7659574468,332614.0,0.5270476679841897,26.23007800000005,-0.0,449508.0,10.199999999999989,7.84,0.0,395.5186,403.77025499999996,
42,1572111446.7970002,416323.7659574468,365923.0,0.6349868379446639,32.484646999999995,-0.0,445372.0,10.139999999999986,2.384,0.0,404.831231,407.510352,
43,1572111457.965,416323.7659574468,356708.0,0.7799568379446642,31.218489999999974,-0.0,455524.0,10.199999999999989,3.48,0.0,414.995537,418.78184300000004,
44,1572111467.3790002,416323.7659574468,351722.0,1.9064459683794484,31.874231000000066,-0.0,470188.0,10.199999999999989,2.987,0.0,424.919405,428.12610199999995,
45,1572111477.291,416323.7659574468,372859.0,1.9064459683794484,31.921312,-0.0,493876.0,10.07000000000005,2.9,0.0,435.035141,438.079021,
