,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_0_av.ts,1572043945.504,1572043945.514,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,2,1955946.0,25.171769120000004,1955946.0,25.171769120000004,2,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,0,25.23300001144409,0.0,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318,3.197,1.0,3.3584785736628087,3.231,1.0,3.4199591457753016,3.204,1.0,3.351141073657927,1.562,0.0,3.7927375160051215,1.7550000000000001,0.0,2.3746917378917374,2.682,0.0,1.5370857568978373,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_0_av.ts,1572043951.515,1572043951.523,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,2,1430276.0,36.20737232,1526808.0,53.78197520000001,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,0,19.221999855041503,0.0,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318,3.197,1.0,3.3584785736628087,3.231,1.0,3.4199591457753016,3.204,1.0,3.351141073657927,1.562,0.0,3.7927375160051215,1.7550000000000001,0.0,2.3746917378917374,2.682,0.0,1.5370857568978373
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_0_av.ts,1572043956.55,1572043956.559,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,2,1738644.0,35.52670376000001,1955946.0,25.171769120000004,2,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,0,24.247000007629396,0.0,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318,3.197,1.0,3.3584785736628087,3.231,1.0,3.4199591457753016,3.204,1.0,3.351141073657927,1.562,0.0,3.7927375160051215,1.7550000000000001,0.0,2.3746917378917374
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_0_av.ts,1572043964.959,1572043964.9680002,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,2,1695190.0,45.50315268000001,1430276.0,36.20737232,2,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,0,25.927999849319463,0.0,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318,3.197,1.0,3.3584785736628087,3.231,1.0,3.4199591457753016,3.204,1.0,3.351141073657927,1.562,0.0,3.7927375160051215
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment11_0_av.ts,1572043974.959,1572043974.967,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,2,1668494.0,47.80144860000005,1738644.0,35.52670376000001,2,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,0,26.12799984931945,0.0,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318,3.197,1.0,3.3584785736628087,3.231,1.0,3.4199591457753016,3.204,1.0,3.351141073657927
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment12_0_av.ts,1572043984.959,1572043984.9710002,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,2,1710026.0,47.80144860000005,1695190.0,45.50315268000001,2,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,2957428,100.0,2350818.0,0,26.187999849319453,0.0,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318,3.197,1.0,3.3584785736628087,3.231,1.0,3.4199591457753016
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_0_av.ts,1572043994.959,1572043994.969,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,2,1496431.0,61.51320731999997,1668494.0,47.80144860000005,2,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,0,26.247999849319456,0.0,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318,3.197,1.0,3.3584785736628087
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_1_av.ts,1572044004.987,1572044005.147,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,3,2747916.0,100.0,1710026.0,47.80144860000005,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,-1,26.429999971389776,0.0,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915,2.977,1.0,3.332847833389318
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_2_av.ts,1572044035.691,1572044035.736,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,1496431.0,61.51320731999997,2,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,3501876,100.0,2747916.0,1,10.143000068664549,4.227000093460077,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418,5.561,2.0,3.5453939938859915
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_2_av.ts,1572044075.104,1572044075.147,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,2747916.0,100.0,3,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2732204,100.0,2142835.0,2,0.0,29.270000038146975,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048,4.579,2.0,3.3860528499672418
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1572044104.768,1572044104.83,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,1057889.0,20.54763284,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,1,0.0,29.663999795913696,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636,5.931,2.0,3.3242178384758048
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment13_3_av.ts,1572044123.965,1572044123.972,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,0,356708.0,29.093048221343885,878336.0,61.576313840000026,1,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,2732204,100.0,2142835.0,1,0.0,19.19700002670288,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214,4.9830000000000005,2.0,2.8887786474011636
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment14_3_av.ts,1572044135.461,1572044135.47,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,0,548543.0,0.0,548543.0,0.0,0,686388,0.0,548543.0,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,0,0.0,11.496000051498413,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment15_3_av.ts,1572044154.446,1572044154.457,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,0,339522.0,0.0,356708.0,29.093048221343885,0,425068,0.0,339522.0,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,0,0.0,18.985000133514404,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015,6.181,2.0,2.8354816372755214
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1572044182.668,1572044182.702,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,548543.0,0.0,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,0,10.133000040054327,28.204999923706055,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264,4.89,2.0,3.4358249488752555,4.757,2.0,3.633059491276015
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1572044223.463,1572044223.845,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,339522.0,0.0,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,10.06000001907347,30.642000055313105,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523,4.795,2.0,3.589212095933264
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1572044250.122,1572044250.129,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,10.093999977111821,16.572999877929703,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1572044252.931,1572044252.938,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,17.394999961853046,0.0,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629,30.497,3.0,0.918615208053251,4.1530000000000005,2.0,3.675438478208523
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment20_3_av.ts,1572044255.636,1572044255.642,19,0.001,-1,-0.008,0,0,10.16,192.46,202.62,0,614083.0,0.3199549407114625,389885.0,0.6456771146245058,0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,767604,0.3199549407114625,614083.0,1191732,2.4519666400000006,938371.0,2235508,8.08618276,1760242.0,0,24.850000038146987,0.0,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054,39.346000000000004,1.0,0.2741113200833629
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment21_3_av.ts,1572044265.259,1572044265.265,20,0.001,-1,-0.008,0,0,10.080333,202.62,212.7,0,404510.0,0.02115523809523809,432924.0,0.0,0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,505908,0.02115523809523809,404510.0,1318068,44.79678836000002,1046051.0,2256564,45.03458836000002,1790864.0,0,25.386999893188488,0.0,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756,29.565,1.0,0.3030383223406054
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment22_3_av.ts,1572044275.259,1572044275.265,21,0.001,-1,-0.008,0,0,10.115,212.7,222.82,0,351422.0,0.26626288537549403,614083.0,0.3199549407114625,0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,439732,0.26626288537549403,351422.0,1032308,45.56606784000002,816457.0,1823412,45.94511756000002,1442144.0,0,25.466999893188472,0.0,1.075,0.0,3.764896744186047,3.587,0.0,1.7119687761360467,2.6750000000000003,0.0,1.6209465420560745,2.7880000000000003,0.0,1.3998852223816354,26.251,0.0,0.1596757456858786,40.741,0.0,0.09520669595738937,28.193,0.0,0.12061660695917426,18.952,0.0,0.2897374419586323,11.47,0.0,0.31115884917175235,19.121,0.0,0.28717661210187756
