,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572222499.6832125,False,0.0,0.0,0,0,0,0
42,1572222499.829229,False,0.0,0.0,0,0,0,0
43,1572222499.9775724,False,0.0,0.0,0,0,0,0
44,1572222500.1261716,False,0.0,0.0,0,0,0,0
45,1572222500.2705238,False,0.0,0.0,0,0,0,0
46,1572222500.4236338,False,0.0,0.0,0,0,0,0
47,1572222500.5861797,False,0.0,0.0,0,0,0,0
48,1572222500.7338974,False,0.0,0.0,0,0,0,0
49,1572222500.904261,False,0.0,0.0,0,0,0,0
50,1572222501.1039634,False,0.018305,10.000333,384,216,4,0
51,1572222501.3106248,False,0.213204,10.000333,384,216,5,0
52,1572222501.4812877,False,0.384738,10.000333,384,216,10,4
53,1572222501.641376,False,0.546706,10.000333,384,216,15,8
54,1572222501.8329446,False,0.742219,10.000333,384,216,20,11
55,1572222502.00005,False,0.898095,10.000333,384,216,25,13
56,1572222502.1642408,False,1.067817,10.000333,384,216,29,13
57,1572222502.3366241,False,1.236028,10.000333,384,216,34,13
58,1572222502.5012708,False,1.409764,10.000333,384,216,37,15
59,1572222502.6754546,False,1.575827,10.000333,384,216,42,15
60,1572222502.845788,False,1.758989,10.000333,384,216,47,16
61,1572222503.009349,False,1.921092,10.000333,384,216,51,16
62,1572222503.1716256,False,2.08618,10.000333,384,216,55,17
63,1572222503.335605,False,2.248675,10.000333,384,216,59,17
64,1572222503.5081613,False,2.423687,10.000333,384,216,64,17
65,1572222503.6937146,False,2.594132,10.000333,384,216,67,17
66,1572222503.8612108,False,2.761673,10.000333,384,216,72,18
67,1572222504.0274343,False,2.927782,10.000333,384,216,77,18
68,1572222504.207315,False,3.112844,10.000333,384,216,80,18
69,1572222504.417703,False,3.313292,10.000333,384,216,86,19
70,1572222504.5876787,False,3.501613,10.000333,384,216,90,20
71,1572222504.7460206,False,3.659233,10.000333,384,216,94,20
72,1572222504.9072056,False,3.823439,10.000333,384,216,98,20
73,1572222505.0932896,False,3.99149,10.000333,384,216,103,21
74,1572222505.268538,False,4.180153,10.000333,384,216,107,21
75,1572222505.4346025,False,4.334803,10.000333,384,216,112,21
76,1572222505.617684,False,4.522681,10.000333,384,216,116,22
77,1572222505.7909424,False,4.703443,20.000333,384,216,120,22
78,1572222505.959955,False,4.864625,20.000333,384,216,124,23
79,1572222506.1173506,False,5.021053,20.000333,384,216,129,24
80,1572222506.285324,False,5.194202,20.000333,384,216,133,24
81,1572222506.4818134,False,5.382235,20.000333,384,216,137,24
82,1572222506.6859498,False,5.591331,20.000333,384,216,142,24
83,1572222506.9327345,False,5.835825,20.000333,384,216,146,25
84,1572222507.114796,False,6.010069,20.000333,384,216,154,26
85,1572222507.2858434,False,6.195031,20.000333,384,216,157,26
86,1572222507.449965,False,6.361716,20.000333,384,216,161,26
87,1572222507.612335,False,6.512104,20.000333,384,216,165,26
88,1572222507.790952,False,6.696641,20.000333,384,216,170,27
89,1572222507.9564352,False,6.863741,20.000333,384,216,174,27
90,1572222508.1279807,False,7.032996,20.000333,384,216,178,27
91,1572222508.299355,False,7.206891,20.000333,384,216,182,27
92,1572222508.4650316,False,7.37727,20.000333,384,216,187,28
93,1572222508.62544,False,7.540974,20.000333,384,216,192,28
94,1572222508.7950974,False,7.700515,20.000333,384,216,195,28
95,1572222508.9554348,False,7.860917,20.000333,384,216,199,29
96,1572222509.132579,False,8.033012,20.000333,384,216,204,30
97,1572222509.3108,False,8.216315,20.000333,384,216,208,30
98,1572222509.466285,False,8.381246,20.000333,384,216,212,31
99,1572222509.638994,False,8.55109,20.000333,384,216,216,31
100,1572222509.8172543,False,8.727058,20.000333,384,216,221,31
101,1572222509.982186,False,8.890879,20.000333,384,216,225,31
102,1572222510.1448312,False,9.048688,20.000333,384,216,228,31
103,1572222510.3437128,False,9.255151,30.000333,384,216,233,31
104,1572222510.5115287,False,9.417043,30.000333,384,216,237,32
105,1572222510.6818886,False,9.586756,30.000333,384,216,242,32
106,1572222510.8594306,False,9.760859,30.000333,384,216,246,33
107,1572222511.0295646,False,9.930324,30.000333,384,216,251,34
108,1572222511.196099,False,10.096337,30.000333,384,216,256,34
109,1572222511.3972852,False,10.305772,30.000333,384,216,259,34
110,1572222511.5722604,False,10.47151,30.000333,384,216,264,34
111,1572222511.758476,False,10.655058,30.000333,384,216,269,34
112,1572222511.930976,False,10.828634,30.000333,384,216,273,35
113,1572222512.1283848,False,11.036322,30.000333,384,216,279,35
114,1572222512.3012667,False,11.204962,30.000333,384,216,282,35
115,1572222512.472371,False,11.37245,30.000333,384,216,286,35
116,1572222512.6480358,False,11.546568,30.000333,384,216,291,36
117,1572222512.8098469,False,11.716905,30.000333,384,216,296,36
118,1572222512.9786842,False,11.887313,30.000333,384,216,300,36
119,1572222513.144309,False,12.050051,30.000333,384,216,304,36
120,1572222513.313774,False,12.224201,30.000333,384,216,309,36
121,1572222513.4787898,False,12.382633,30.000333,384,216,313,37
122,1572222513.6504118,False,12.564941,30.000333,384,216,316,37
123,1572222513.8241982,False,12.72495,30.000333,384,216,321,37
124,1572222513.9958875,False,12.896273,30.000333,384,216,325,37
125,1572222514.1686573,False,13.073866,30.000333,384,216,329,37
126,1572222514.3686545,False,13.274371,30.000333,384,216,334,37
127,1572222514.5790002,False,13.482643,30.000333,384,216,339,37
128,1572222514.7362123,False,13.650164,30.000333,384,216,344,37
129,1572222514.9176762,False,13.816222,30.000333,384,216,348,37
130,1572222515.083678,False,13.982049,30.000333,384,216,352,37
131,1572222515.2590373,False,14.16229,30.000333,384,216,357,37
132,1572222515.4422772,False,14.34281,30.000333,384,216,361,37
133,1572222515.6116114,False,14.522868,30.000333,384,216,365,37
134,1572222515.7731528,False,14.673553,30.000333,384,216,369,37
135,1572222515.9397995,False,14.845145,30.000333,384,216,374,37
136,1572222516.1174707,False,15.01833,30.000333,384,216,379,37
137,1572222516.2878249,False,15.195339,30.000333,384,216,382,37
138,1572222516.4568515,False,15.355402,39.999999,384,216,386,38
139,1572222516.627885,False,15.531259,39.999999,384,216,390,38
140,1572222516.8094246,False,15.710088,39.999999,384,216,396,39
141,1572222516.9761333,False,15.881707,39.999999,384,216,399,39
142,1572222517.1477737,False,16.048708,39.999999,384,216,404,39
143,1572222517.313695,False,16.22369,39.999999,384,216,409,41
144,1572222517.4798172,False,16.38678,39.999999,384,216,412,41
145,1572222517.645784,False,16.548252,39.999999,384,216,417,42
146,1572222517.8066056,False,16.720987,39.999999,384,216,421,42
147,1572222517.970834,False,16.884761,39.999999,384,216,424,42
148,1572222518.1390302,False,17.036934,39.999999,384,216,429,42
149,1572222518.308535,False,17.218442,39.999999,384,216,433,42
150,1572222518.4761748,False,17.386477,39.999999,384,216,436,42
151,1572222518.6936827,False,17.599117,39.999999,384,216,442,43
152,1572222518.8631034,False,17.769434,39.999999,384,216,447,43
153,1572222519.0359182,False,17.933943,39.999999,384,216,451,43
154,1572222519.2044404,False,18.114795,39.999999,384,216,455,43
155,1572222519.374499,False,18.276167,39.999999,384,216,459,43
156,1572222519.543875,False,18.4525,39.999999,384,216,464,44
157,1572222519.7502844,False,18.650146,39.999999,384,216,469,44
158,1572222519.9126196,False,18.822358,39.999999,384,216,473,45
159,1572222520.0767202,False,18.98856,39.999999,384,216,477,45
160,1572222520.2410057,False,19.14648,39.999999,384,216,482,45
161,1572222520.4100685,False,19.313859,39.999999,384,216,484,45
162,1572222520.578132,False,19.488083,50.000333,384,216,489,45
163,1572222520.7435918,False,19.649393,50.000333,384,216,494,46
164,1572222520.8994863,False,19.813133,50.000333,384,216,498,46
165,1572222521.111936,False,20.0118,50.000333,384,216,503,46
166,1572222521.2707994,False,20.181225,50.000333,384,216,508,47
167,1572222521.432964,False,20.348385,50.000333,384,216,511,47
168,1572222521.590615,False,20.499251,50.000333,384,216,516,47
169,1572222521.760221,False,20.661455,50.000333,384,216,519,47
170,1572222521.9314952,False,20.845652,50.000333,384,216,523,47
171,1572222522.0965583,False,21.000049,50.000333,384,216,528,47
172,1572222522.2682679,False,21.178587,50.000333,384,216,533,49
173,1572222522.4368603,False,21.3404,50.000333,384,216,536,49
174,1572222522.6123853,False,21.517813,50.000333,384,216,541,50
175,1572222522.7773066,False,21.680209,50.000333,384,216,544,50
176,1572222522.9699037,False,21.850971,50.000333,384,216,549,51
177,1572222523.1409588,False,22.054755,50.000333,384,216,554,51
178,1572222523.3063374,False,22.212329,50.000333,384,216,558,51
179,1572222523.4855297,False,22.386354,50.000333,384,216,562,51
180,1572222523.6532362,False,22.561032,50.000333,384,216,566,52
181,1572222523.831882,False,22.733149,50.000333,384,216,571,52
182,1572222524.0087812,False,22.923014,50.000333,384,216,575,52
183,1572222524.2110384,False,23.117054,50.000333,384,216,581,52
184,1572222524.4626987,False,23.375407,50.000333,384,216,587,52
185,1572222524.6360343,False,23.536311,50.000333,384,216,591,53
186,1572222524.8100703,False,23.716085,50.000333,384,216,596,53
187,1572222524.977305,False,23.891014,50.000333,384,216,599,53
188,1572222525.1426039,False,24.054337,50.000333,384,216,603,53
189,1572222525.3127246,False,24.21808,50.000333,384,216,609,53
190,1572222525.4874377,False,24.393048,50.000333,384,216,612,53
191,1572222525.643627,False,24.559123,50.000333,384,216,616,53
192,1572222525.820416,False,24.725963,50.000333,384,216,621,54
193,1572222525.988153,False,24.89367,50.000333,384,216,625,54
194,1572222526.1510715,False,25.060893,50.000333,384,216,629,54
195,1572222526.3751867,False,25.271813,50.000333,384,216,635,56
196,1572222526.5346224,False,25.447321,50.000333,384,216,639,56
197,1572222526.6953475,False,25.607402,50.000333,384,216,643,56
198,1572222526.8548367,False,25.763724,50.000333,384,216,646,56
199,1572222527.0349288,False,25.930796,50.000333,384,216,651,58
200,1572222527.201351,False,26.116359,50.000333,384,216,655,59
201,1572222527.3658009,False,26.281295,50.000333,384,216,660,59
202,1572222527.5687027,False,26.474262,50.000333,384,216,664,60
203,1572222527.7302117,False,26.639676,50.000333,384,216,668,60
204,1572222527.8936656,False,26.788507,50.000333,384,216,672,60
205,1572222528.0536692,False,26.96555,50.000333,384,216,676,61
206,1572222528.2249866,False,27.126042,50.000333,384,216,681,61
207,1572222528.393565,False,27.292159,50.000333,384,216,686,63
208,1572222528.5612602,False,27.469693,50.000333,384,216,690,63
209,1572222528.7325513,False,27.636019,50.000333,384,216,693,63
210,1572222528.9102619,False,27.823372,50.000333,384,216,698,63
211,1572222529.0796978,False,27.98014,50.000333,384,216,702,63
212,1572222529.2395723,False,28.153512,50.000333,384,216,706,64
213,1572222529.4088213,False,28.319992,50.000333,384,216,710,64
214,1572222529.5806541,False,28.486176,50.000333,384,216,715,64
215,1572222529.7521346,False,28.649843,60.000333,384,216,719,64
216,1572222529.92354,False,28.832747,60.000333,384,216,724,65
217,1572222530.0822883,False,28.982758,60.000333,384,216,727,65
218,1572222530.3077483,False,29.208084,60.000333,384,216,731,65
219,1572222530.4847326,False,29.388031,60.000333,384,216,736,65
220,1572222530.6440768,False,29.558906,60.000333,384,216,741,67
221,1572222530.8127093,False,29.718035,60.000333,384,216,746,67
222,1572222530.976492,False,29.891176,60.000333,384,216,749,67
223,1572222531.1426609,False,30.048207,60.000333,384,216,754,68
224,1572222531.3031762,False,30.219664,60.000333,384,216,758,68
225,1572222531.4820044,False,30.382733,60.000333,384,216,762,68
226,1572222531.6474812,False,30.553038,60.000333,384,216,766,68
227,1572222531.8006105,False,30.714296,60.000333,384,216,771,69
228,1572222531.9706066,False,30.865664,60.000333,384,216,774,69
229,1572222532.1560025,False,31.051036,60.000333,384,216,779,69
230,1572222532.3206854,False,31.22437,60.000333,384,216,784,70
231,1572222532.489118,False,31.397274,60.000333,384,216,787,70
232,1572222532.6450624,False,31.560884,60.000333,384,216,792,71
233,1572222532.8100812,False,31.715632,60.000333,384,216,795,72
234,1572222532.9826941,False,31.879665,60.000333,384,216,799,72
235,1572222533.1601088,False,32.058037,60.000333,384,216,805,73
236,1572222533.3347452,False,32.247511,60.000333,384,216,809,73
237,1572222533.5169518,False,32.427257,60.000333,384,216,813,73
238,1572222533.6851041,False,32.595854,60.000333,384,216,817,74
239,1572222533.9125235,False,32.807681,60.000333,384,216,823,74
240,1572222534.0913386,False,32.989883,60.000333,384,216,828,75
241,1572222534.257705,False,33.157827,60.000333,384,216,832,76
242,1572222534.415107,False,33.32875,60.000333,384,216,836,76
243,1572222534.5810096,False,33.4809,60.000333,384,216,839,76
244,1572222534.75726,False,33.657248,60.000333,384,216,844,76
245,1572222534.950198,False,33.830593,60.000333,384,216,849,77
246,1572222535.1152985,False,34.022001,60.000333,384,216,852,77
247,1572222535.2775495,False,34.183031,60.000333,384,216,858,78
248,1572222535.486504,False,34.360955,60.000333,384,216,862,80
249,1572222535.639515,False,34.545017,60.000333,384,216,867,80
250,1572222535.8100278,False,34.726023,60.000333,384,216,870,80
251,1572222535.9811347,False,34.895565,60.000333,384,216,876,80
252,1572222536.162869,False,35.076209,60.000333,384,216,879,80
253,1572222536.425857,False,35.340292,60.000333,384,216,884,80
254,1572222536.6004388,False,35.500814,60.000333,384,216,890,80
255,1572222536.8014572,False,35.701996,60.000333,384,216,895,81
256,1572222536.9751794,False,35.881071,60.000333,384,216,899,81
257,1572222537.1410282,False,36.049798,60.000333,384,216,904,82
258,1572222537.3564408,False,36.256804,60.000333,384,216,909,82
259,1572222537.509826,False,36.425055,60.000333,384,216,914,82
260,1572222537.665354,False,36.574016,60.000333,384,216,918,82
261,1572222537.8294659,False,36.744503,60.000333,384,216,921,82
262,1572222538.0053277,False,36.910848,60.000333,384,216,926,84
263,1572222538.1747305,False,37.088287,60.000333,384,216,929,84
264,1572222538.3646233,False,37.268334,60.000333,384,216,934,84
265,1572222538.5321078,False,37.445524,60.000333,384,216,939,85
266,1572222538.6974075,False,37.602852,60.000333,384,216,943,85
267,1572222538.85687,False,37.760033,60.000333,384,216,947,85
268,1572222539.0424142,False,37.937882,60.000333,384,216,951,86
269,1572222539.2583816,False,38.15036,60.000333,384,216,956,86
270,1572222539.4158056,False,38.327815,60.000333,384,216,961,87
271,1572222539.5952938,False,38.501174,60.000333,384,216,965,88
272,1572222539.7642062,False,38.662304,60.000333,384,216,969,88
273,1572222539.9315107,False,38.837247,60.000333,384,216,974,88
274,1572222540.0960238,False,39.007252,60.000333,384,216,978,88
275,1572222540.322936,False,39.215022,60.000333,384,216,982,89
276,1572222540.4986424,False,39.407834,60.000333,384,216,987,89
277,1572222540.6564283,False,39.573139,60.000333,384,216,992,89
278,1572222540.8321483,False,39.742613,60.000333,384,216,996,90
279,1572222541.0106673,False,39.91101,60.000333,384,216,1000,90
280,1572222541.1749554,False,40.087351,60.000333,384,216,1004,90
281,1572222541.3377888,False,40.253224,60.000333,384,216,1009,91
282,1572222541.5027578,False,40.403142,60.000333,384,216,1013,91
283,1572222541.708606,False,40.584411,60.000333,384,216,1018,91
284,1572222541.8766232,False,40.781742,60.000333,384,216,1022,91
285,1572222542.043071,False,40.953132,60.000333,384,216,1026,92
286,1572222542.2116528,False,41.124755,60.000333,384,216,1031,92
287,1572222542.3818715,False,41.294364,60.000333,384,216,1034,92
288,1572222542.5547216,False,41.460148,70.000333,384,216,1039,93
289,1572222542.7361517,False,41.641814,70.000333,384,216,1043,94
290,1572222542.8972144,False,41.805315,70.000333,384,216,1049,95
291,1572222543.0597286,False,41.973655,70.000333,384,216,1052,95
292,1572222543.233508,False,42.139313,70.000333,384,216,1056,95
293,1572222543.4005983,False,42.306126,70.000333,384,216,1060,95
294,1572222543.5687559,False,42.484736,70.000333,384,216,1064,96
295,1572222543.7503734,False,42.655741,70.000333,384,216,1068,96
296,1572222543.9030833,False,42.817714,70.000333,384,216,1073,96
297,1572222544.1049654,False,43.010416,70.000333,384,216,1079,96
298,1572222544.2784398,False,43.181634,70.000333,384,216,1083,97
299,1572222544.4367473,False,43.343012,70.000333,384,216,1086,97
300,1572222544.6087484,False,43.508771,70.000333,384,216,1090,97
301,1572222544.7687023,False,43.680324,70.000333,384,216,1095,97
302,1572222544.9428427,False,43.843703,70.000333,384,216,1099,97
303,1572222545.1002922,False,44.006086,70.000333,384,216,1103,97
304,1572222545.262835,False,44.171533,70.000333,384,216,1108,99
305,1572222545.4309745,False,44.336655,70.000333,384,216,1111,99
306,1572222545.598567,False,44.498915,70.000333,384,216,1115,99
307,1572222545.7788885,False,44.679266,70.000333,384,216,1119,99
308,1572222545.9530582,False,44.858569,70.000333,384,216,1124,99
309,1572222546.1216578,False,45.033934,70.000333,384,216,1128,99
310,1572222546.3280578,False,45.237747,70.000333,384,216,1134,99
311,1572222546.503034,False,45.403563,70.000333,384,216,1138,99
312,1572222546.6636283,False,45.572551,70.000333,384,216,1142,100
313,1572222546.8298364,False,45.74464,70.000333,384,216,1146,100
314,1572222547.005801,False,45.915651,70.000333,384,216,1151,100
315,1572222547.1769311,False,46.077035,70.000333,384,216,1154,100
316,1572222547.3382182,False,46.248453,70.000333,384,216,1159,100
317,1572222547.506703,False,46.406547,70.000333,384,216,1163,100
318,1572222547.677119,False,46.591782,70.000333,384,216,1167,100
319,1572222547.8485243,False,46.758609,70.000333,384,216,1171,101
320,1572222548.0182986,False,46.92395,70.000333,384,216,1176,101
321,1572222548.245836,False,47.147974,70.000333,384,216,1180,101
322,1572222548.4194913,False,47.325396,70.000333,384,216,1186,101
323,1572222548.6016,False,47.50181,70.000333,384,216,1190,101
324,1572222548.8076868,False,47.68415,70.000333,384,216,1195,102
325,1572222548.981638,False,47.882102,70.000333,384,216,1200,102
326,1572222549.134927,False,48.04051,70.000333,384,216,1204,102
327,1572222549.3157992,False,48.221205,70.000333,384,216,1208,103
328,1572222549.484117,False,48.389472,70.000333,384,216,1212,103
329,1572222549.6459281,False,48.549738,70.000333,384,216,1216,104
330,1572222549.8234136,False,48.737786,79.999999,384,216,1221,105
331,1572222549.9851005,False,48.896344,79.999999,384,216,1225,105
332,1572222550.1572082,False,49.062855,79.999999,384,216,1229,105
333,1572222550.3189688,False,49.224452,79.999999,384,216,1232,106
334,1572222550.4784412,False,49.38765,79.999999,384,216,1237,106
335,1572222550.6435676,False,49.549336,79.999999,384,216,1241,106
336,1572222550.8123128,False,49.715909,79.999999,384,216,1246,106
337,1572222550.9832728,False,49.889507,79.999999,384,216,1250,107
338,1572222551.1472661,False,50.060328,79.999999,384,216,1254,107
339,1572222551.327842,False,50.222705,79.999999,384,216,1259,107
340,1572222551.501541,False,50.407032,79.999999,384,216,1263,107
341,1572222551.6633024,False,50.565869,79.999999,384,216,1266,107
342,1572222551.83464,False,50.739765,79.999999,384,216,1271,108
343,1572222552.0120692,False,50.910118,79.999999,384,216,1275,108
344,1572222552.2678587,False,51.092004,79.999999,384,216,1280,109
345,1572222552.4339442,False,51.3338,79.999999,384,216,1286,110
346,1572222552.6072927,False,51.517277,79.999999,384,216,1289,111
347,1572222552.7909272,False,51.691918,79.999999,384,216,1295,111
348,1572222552.9623864,False,51.86785,79.999999,384,216,1300,112
349,1572222553.1186442,False,52.030881,79.999999,384,216,1304,112
350,1572222553.2877896,False,52.199018,79.999999,384,216,1308,112
351,1572222553.452248,False,52.352799,79.999999,384,216,1311,112
352,1572222553.6154516,False,52.52958,79.999999,384,216,1316,112
353,1572222553.7852564,False,52.690965,79.999999,384,216,1320,112
354,1572222553.9570005,False,52.857906,79.999999,384,216,1324,112
355,1572222554.1529965,False,53.022197,79.999999,384,216,1328,112
356,1572222554.334469,False,53.232777,79.999999,384,216,1334,112
357,1572222554.5314686,False,53.445337,79.999999,384,216,1338,112
358,1572222554.7015905,False,53.607268,79.999999,384,216,1343,112
359,1572222554.8721128,False,53.770451,79.999999,384,216,1348,112
360,1572222555.0269911,False,53.932955,79.999999,384,216,1351,112
361,1572222555.1961343,False,54.094785,79.999999,384,216,1356,112
362,1572222555.3947392,False,54.270393,79.999999,384,216,1359,112
363,1572222555.568731,False,54.475561,79.999999,384,216,1364,113
364,1572222555.73278,False,54.642139,79.999999,384,216,1369,114
365,1572222555.902367,False,54.815759,79.999999,384,216,1373,114
366,1572222556.0987546,False,55.004786,79.999999,384,216,1377,114
367,1572222556.260752,False,55.168829,79.999999,384,216,1383,114
368,1572222556.4363437,False,55.345554,79.999999,384,216,1386,114
369,1572222556.6177855,False,55.511202,79.999999,384,216,1390,114
370,1572222556.8019247,False,55.71218,79.999999,384,216,1396,115
371,1572222556.9865768,False,55.893436,79.999999,384,216,1400,115
372,1572222557.1628885,False,56.058689,79.999999,384,216,1404,115
373,1572222557.3286517,False,56.225561,79.999999,384,216,1409,115
374,1572222557.488496,False,56.400267,79.999999,384,216,1413,115
375,1572222557.6655698,False,56.57265,79.999999,384,216,1416,115
376,1572222557.8637125,False,56.77622,79.999999,384,216,1422,115
377,1572222558.0688307,False,56.961664,79.999999,384,216,1427,116
378,1572222558.248293,False,57.14868,79.999999,384,216,1431,116
379,1572222558.4160807,False,57.314858,79.999999,384,216,1436,116
380,1572222558.5805678,False,57.49496,79.999999,384,216,1440,116
381,1572222558.7569392,False,57.666927,79.999999,384,216,1444,116
382,1572222558.9149628,False,57.817888,79.999999,384,216,1447,116
383,1572222559.12241,False,58.020739,79.999999,384,216,1452,117
384,1572222559.3007233,False,58.209878,79.999999,384,216,1458,118
385,1572222559.4744523,False,58.369866,79.999999,384,216,1462,118
386,1572222559.6764092,False,58.585845,79.999999,384,216,1466,118
387,1572222559.8545403,False,58.761246,79.999999,384,216,1471,118
388,1572222560.1082942,False,59.005293,90.000333,384,216,1477,118
389,1572222560.2717392,False,59.18014,90.000333,384,216,1483,118
390,1572222560.4267015,False,59.342071,90.000333,384,216,1486,118
391,1572222560.5959647,False,59.496388,90.000333,384,216,1490,119
392,1572222560.7698238,False,59.668533,90.000333,384,216,1495,119
393,1572222560.969561,False,59.84641,90.000333,384,216,1499,119
394,1572222561.1313217,False,60.043984,90.000333,384,216,1503,120
395,1572222561.2945614,False,60.209749,90.000333,384,216,1508,121
396,1572222561.4659042,False,60.371434,90.000333,384,216,1512,121
397,1572222561.633668,False,60.545024,90.000333,384,216,1515,121
398,1572222561.8122265,False,60.706387,90.000333,384,216,1521,121
399,1572222562.026667,False,60.931897,90.000333,384,216,1525,121
400,1572222562.1885526,False,61.103139,90.000333,384,216,1530,122
401,1572222562.3621502,False,61.275094,90.000333,384,216,1534,122
402,1572222562.5435205,False,61.450205,90.000333,384,216,1538,122
403,1572222562.7209094,False,61.62752,90.000333,384,216,1543,122
404,1572222562.8902993,False,61.791426,90.000333,384,216,1547,123
405,1572222563.0596519,False,61.970341,90.000333,384,216,1553,123
406,1572222563.2208834,False,62.129277,90.000333,384,216,1556,123
407,1572222563.3942792,False,62.30002,90.000333,384,216,1561,125
408,1572222563.5715272,False,62.469487,90.000333,384,216,1564,125
409,1572222563.7438724,False,62.643914,90.000333,384,216,1569,125
410,1572222563.9140747,False,62.823097,90.000333,384,216,1574,126
411,1572222564.1268854,False,63.032903,90.000333,384,216,1578,126
412,1572222564.3005834,False,63.200936,90.000333,384,216,1584,126
413,1572222564.462346,False,63.371341,90.000333,384,216,1587,126
414,1572222564.6380963,False,63.547217,90.000333,384,216,1591,126
415,1572222564.808221,False,63.711505,90.000333,384,216,1595,126
416,1572222565.0509129,False,63.95173,90.000333,384,216,1601,126
417,1572222565.21288,False,64.127468,90.000333,384,216,1606,126
418,1572222565.3829827,False,64.288504,90.000333,384,216,1610,126
419,1572222565.6290624,False,64.527632,90.000333,384,216,1614,126
420,1572222565.7902472,False,64.700244,90.000333,384,216,1620,126
421,1572222565.948932,False,64.855005,90.000333,384,216,1624,126
422,1572222566.1236458,False,65.024332,90.000333,384,216,1629,126
423,1572222566.2862287,False,65.191672,90.000333,384,216,1633,127
424,1572222566.4717019,False,65.372112,90.000333,384,216,1637,127
425,1572222566.6328118,False,65.548602,90.000333,384,216,1641,128
426,1572222566.7916827,False,65.697665,90.000333,384,216,1644,128
427,1572222566.9675093,False,65.863476,90.000333,384,216,1649,129
428,1572222567.1366835,False,66.04215,90.000333,384,216,1654,129
429,1572222567.3000076,False,66.205917,90.000333,384,216,1658,130
430,1572222567.4814296,False,66.381689,90.000333,384,216,1662,130
431,1572222567.6436834,False,66.552466,90.000333,384,216,1666,130
432,1572222567.8179967,False,66.71879,90.000333,384,216,1671,131
433,1572222567.9847605,False,66.888407,90.000333,384,216,1675,131
434,1572222568.1581094,False,67.061784,90.000333,384,216,1679,131
435,1572222568.3283288,False,67.239089,90.000333,384,216,1684,131
436,1572222568.4956334,False,67.408807,90.000333,384,216,1687,131
437,1572222568.669376,False,67.569476,90.000333,384,216,1692,131
438,1572222568.8457828,False,67.746532,90.000333,384,216,1696,131
439,1572222569.018941,False,67.925555,90.000333,384,216,1700,131
440,1572222569.1869833,False,68.099904,100.000333,384,216,1705,131
441,1572222569.3755033,False,68.280933,100.000333,384,216,1709,131
442,1572222569.539594,False,68.443296,100.000333,384,216,1714,132
443,1572222569.700484,False,68.6152,100.000333,384,216,1718,132
444,1572222569.8766289,False,68.774658,100.000333,384,216,1722,132
445,1572222570.052128,False,68.952552,100.000333,384,216,1726,132
446,1572222570.2115839,False,69.122977,100.000333,384,216,1731,132
447,1572222570.3733258,False,69.286247,100.000333,384,216,1735,133
448,1572222570.5737374,False,69.477414,100.000333,384,216,1740,134
