,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
23,1572222715.896,977979.0425531915,1160599.0,73.93918259999997,15.214618000000002,-0.0,1477492.0,10.180000000000007,8.261000000000001,1.0,206.498767,214.806715,
24,1572222722.6409998,977979.0425531915,924302.0,49.01908084,28.428185000000013,-0.0,1164660.0,10.079999999999984,6.509,1.0,214.997729,221.582481,
25,1572222732.387,977979.0425531915,878501.0,57.35974444000002,18.720582000000036,-0.0,1119540.0,10.189999999999998,6.2570000000000014,1.0,224.85821600000003,231.29008399999998,
26,1572222743.1599998,977979.0425531915,999364.0,30.47825783999999,27.792192,-0.0,1257908.0,10.069999999999993,7.03,1.0,234.986029,242.22914100000003,
27,1572222752.5159998,977979.0425531915,906644.0,52.51016200000005,28.510445000000033,-0.0,1140596.0,10.060000000000002,6.376,1.0,244.97222299999999,251.49488799999997,
28,1572222762.571,977979.0425531915,914753.0,72.13405892,28.497259999999983,-0.0,1152628.0,10.080000000000041,6.442,1.0,254.90123799999998,261.51340600000003,
29,1572222773.831,977979.0425531915,1051381.0,58.486171360000036,27.136720000000025,-0.0,1324084.0,10.079999999999984,7.6960000000000015,1.0,264.993944,272.879279,
30,1572222783.059,977979.0425531915,985025.0,42.74971840000002,27.93646000000001,-0.0,1239860.0,10.069999999999993,6.928,1.0,275.00694,282.084873,
31,1572222792.1539998,977979.0425531915,850363.0,47.32949035999993,28.92097899999999,-0.0,1074044.0,10.099999999999966,6.005,1.0,285.002071,291.084354,
32,1572222804.837,977979.0425531915,1230059.0,60.42000588000004,26.165268999999967,-0.0,1556076.0,10.120000000000005,8.697000000000001,1.0,294.992517,303.84539700000005,
33,1572222812.302,977979.0425531915,877022.0,60.42000588000004,28.758782000000053,-0.0,1104500.0,10.069999999999993,6.171,1.0,304.766438,311.25721699999997,
34,1572222823.212,977979.0425531915,998599.0,41.44763747999999,27.80601200000001,-0.0,1266932.0,10.149999999999977,7.081,1.0,314.8595,322.215321,
35,1572222832.335,977979.0425531915,877878.0,23.61807644,28.636468000000036,-0.0,1110516.0,10.120000000000005,6.204,1.0,324.986762,331.36886499999997,
36,1572222865.6079998,452171.3617021277,330553.0,0.06587810276679841,5.472887999999955,4.636531763488733,413412.0,10.079999999999984,6.3870000000000005,0.0,357.964563,364.60744500000004,
37,1572222875.676,452171.3617021277,462002.0,0.01021205533596838,6.957867000000022,4.595112316619918,578100.0,10.069999999999993,10.018,0.0,364.401282,373.042466,
38,1572222881.196,452171.3617021277,344327.0,0.0,11.354430000000036,-0.0,431084.0,10.149999999999977,5.4689999999999985,0.0,373.042466,378.645903,
39,1572222893.2879999,452171.3617021277,662211.0,6.971255992063495,9.94378000000006,0.7375697692107792,827764.0,10.079999999999984,12.049,0.0,378.45743999999996,390.05655299999995,
40,1572222897.173,452171.3617021277,320331.0,0.07956260869565218,6.1584720000000175,-0.0,400628.0,10.160000000000025,3.835,0.0,389.973523,393.841861,
41,1572222899.708,452171.3617021277,358934.0,0.006111462450592885,13.631547000000012,-0.0,449132.0,10.120000000000005,2.508,0.0,393.841861,396.368786,
42,1572222901.877,452171.3617021277,307687.0,18.761904189723314,31.32915300000002,-0.0,385212.0,10.149999999999977,2.151,0.0,396.197563,398.67118,
43,1572222911.356,452171.3617021277,419465.0,18.761904189723314,21.991607999999985,-0.0,524332.0,10.079999999999984,2.928,0.0,405.0659,408.008725,
44,1572222922.054,452171.3617021277,508231.0,0.0,31.13498599999997,-0.0,635628.0,10.200000000000045,3.551,0.0,415.019588,418.86534700000004,
45,1572222931.475,452171.3617021277,435860.0,1.82780253968254,31.798174000000017,-0.0,545388.0,10.109999999999957,3.047,0.0,424.944536,428.202159,
46,1572222940.596,452171.3617021277,310390.0,55.16616,32.593166,-0.0,388596.0,10.069999999999993,2.169,0.0,434.97770999999995,437.407167,
