,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1572160481.2481759,False,9.171866,20.023221,640,360,280,88
59,1572160481.3899767,False,9.313359,20.023221,640,360,285,91
60,1572160481.5386956,False,9.461333,20.023221,640,360,289,92
61,1572160481.728833,False,9.651987,20.023221,640,360,294,92
62,1572160481.8652048,False,9.790867,20.023221,640,360,299,94
63,1572160482.0072882,False,9.93436,20.023221,640,360,304,96
64,1572160482.2253153,False,10.086337,20.023221,444,250,309,98
65,1572160482.3728294,False,10.293538,20.023221,444,250,314,99
66,1572160482.5151153,False,10.436044,20.023221,444,250,319,101
67,1572160482.6534815,False,10.577434,20.023221,444,250,323,101
68,1572160482.8021345,False,10.72201,20.023221,444,250,327,103
69,1572160482.950506,False,10.873643,20.023221,444,250,332,103
70,1572160483.1063557,False,11.025055,20.023221,444,250,335,105
71,1572160483.2660155,False,11.185815,30.023221,444,250,341,107
72,1572160483.4239945,False,11.34076,30.023221,444,250,345,107
73,1572160483.5776043,False,11.504478,30.023221,444,250,349,109
74,1572160483.723607,False,11.649056,30.023221,444,250,354,111
75,1572160483.8708072,False,11.790203,30.023221,444,250,360,113
76,1572160484.011656,False,11.937255,30.023221,444,250,363,113
77,1572160484.1533942,False,12.077496,30.023221,444,250,368,115
78,1572160484.29548,False,12.21906,30.023221,444,250,372,115
79,1572160484.4312737,False,12.354628,30.023221,444,250,376,117
80,1572160484.5778725,False,12.499182,30.023221,444,250,381,119
81,1572160484.718114,False,12.639331,30.023221,444,250,384,119
82,1572160484.8595784,False,12.782463,30.023221,444,250,389,121
83,1572160485.008872,False,12.937095,30.023221,444,250,394,121
84,1572160485.1479855,False,13.074631,30.023221,444,250,398,124
85,1572160485.2993484,False,13.219169,30.023221,444,250,403,126
86,1572160485.4454985,False,13.369198,30.023221,444,250,407,127
87,1572160485.5910883,False,13.511006,30.023221,444,250,410,127
88,1572160485.730318,False,13.651352,30.023221,444,250,415,129
89,1572160485.8728468,False,13.797956,30.023221,444,250,420,129
90,1572160486.0317068,False,13.953857,30.023221,444,250,424,131
91,1572160486.1690202,False,14.096426,30.023221,444,250,429,133
92,1572160486.3087947,False,14.228635,30.023221,444,250,432,133
93,1572160486.5013769,False,14.418711,30.023221,444,250,438,135
94,1572160486.6498504,False,14.574765,30.023221,444,250,442,135
95,1572160486.7933435,False,14.714073,30.023221,444,250,447,137
96,1572160486.9408376,False,14.86269,30.023221,444,250,451,137
97,1572160487.07573,False,14.996721,30.023221,444,250,455,139
98,1572160487.2097824,False,15.135477,30.023221,444,250,460,141
99,1572160487.3477232,False,15.271863,30.023221,444,250,463,141
100,1572160487.4971504,False,15.419041,30.023221,444,250,469,143
101,1572160487.6452978,False,15.571693,30.023221,444,250,472,143
102,1572160487.7907162,False,15.711136,30.023221,444,250,477,145
103,1572160487.9373028,False,15.861139,30.023221,444,250,481,145
104,1572160488.0852993,False,16.013016,30.023221,444,250,485,147
105,1572160488.229617,False,16.156164,30.023221,444,250,488,149
106,1572160488.371067,False,16.296923,30.023221,444,250,494,151
107,1572160488.536349,False,16.445619,30.023221,444,250,498,153
108,1572160488.6835997,False,16.610177,40.023221,444,250,505,158
109,1572160488.8242528,False,16.743172,40.023221,444,250,509,159
110,1572160488.9646618,False,16.889874,40.023221,444,250,511,160
111,1572160489.108453,False,17.035966,40.023221,444,250,515,163
112,1572160489.2523143,False,17.173119,40.023221,444,250,519,165
113,1572160489.4418142,False,17.368385,40.023221,444,250,523,167
114,1572160489.6051297,False,17.521114,40.023221,444,250,531,171
115,1572160489.7533488,False,17.67375,40.023221,444,250,536,173
116,1572160489.9391522,False,17.85959,40.023221,444,250,541,175
117,1572160490.0878854,False,18.001209,40.023221,444,250,546,177
118,1572160490.3512003,False,18.277762,40.023221,444,250,553,179
119,1572160490.4969265,False,18.422984,40.023221,444,250,557,181
120,1572160490.6397622,False,18.562523,40.023221,444,250,562,183
121,1572160490.7967896,False,18.716442,40.023221,444,250,567,183
122,1572160490.9405963,False,18.860648,40.023221,444,250,571,185
123,1572160491.091267,False,19.012368,40.023221,444,250,575,187
124,1572160491.2281508,False,19.154291,40.023221,444,250,580,187
125,1572160491.365985,False,19.285704,40.023221,444,250,585,189
126,1572160491.5084763,False,19.429543,40.023221,444,250,588,189
127,1572160491.7291727,False,19.643001,40.023221,444,250,595,191
128,1572160491.870779,False,19.791912,40.023221,444,250,599,193
129,1572160492.0221398,False,19.948043,40.023221,444,250,604,193
130,1572160492.162295,False,20.084807,40.023221,444,250,608,195
131,1572160492.3204432,False,20.24134,40.023221,444,250,611,195
132,1572160492.4703493,False,20.398353,50.023221,444,250,617,197
133,1572160492.6185899,False,20.54303,50.023221,444,250,621,197
134,1572160492.7722573,False,20.69286,50.023221,444,250,625,199
135,1572160492.9112687,False,20.837496,50.023221,444,250,631,201
136,1572160493.1110585,False,21.033721,50.023221,444,250,636,203
137,1572160493.2591593,False,21.182407,50.023221,444,250,642,205
138,1572160493.4150844,False,21.335578,50.023221,444,250,644,205
139,1572160493.5657578,False,21.485851,50.023221,444,250,649,207
140,1572160493.7381785,False,21.659089,50.023221,444,250,655,209
141,1572160493.8807654,False,21.803403,50.023221,444,250,658,209
142,1572160494.0140288,False,21.937222,50.023221,444,250,664,211
143,1572160494.1575456,False,22.083295,50.023221,444,250,668,211
144,1572160494.3015215,False,22.227496,50.023221,444,250,672,213
145,1572160494.4460413,False,22.375223,50.023221,444,250,677,213
146,1572160494.5917313,False,22.514921,50.023221,444,250,681,215
147,1572160494.7336776,False,22.660267,50.023221,444,250,686,217
148,1572160494.8727384,False,22.79567,50.023221,444,250,689,217
149,1572160495.0190973,False,22.941145,50.023221,444,250,694,219
150,1572160495.1618826,False,23.077062,50.023221,444,250,697,219
151,1572160495.3213425,False,23.2375,50.023221,444,250,702,221
152,1572160495.4630692,False,23.389349,50.023221,444,250,707,221
153,1572160495.660304,False,23.579983,50.023221,444,250,713,223
154,1572160495.819035,False,23.738337,50.023221,444,250,717,225
155,1572160495.9599085,False,23.881644,50.023221,444,250,722,227
156,1572160496.1028125,False,24.021934,50.023221,444,250,725,227
157,1572160496.251979,False,24.175003,50.023221,444,250,731,229
158,1572160496.4098542,False,24.335004,50.023221,444,250,735,229
159,1572160496.5610278,False,24.486584,50.023221,444,250,739,231
160,1572160496.7063997,False,24.624985,50.023221,444,250,745,233
161,1572160496.8519394,False,24.779018,50.023221,444,250,748,233
162,1572160497.0363438,False,24.958006,50.023221,444,250,754,235
163,1572160497.178096,False,25.102986,50.023221,444,250,758,235
164,1572160497.3316777,False,25.251473,50.023221,444,250,762,237
165,1572160497.4705784,False,25.396039,50.023221,444,250,768,239
166,1572160497.6434455,False,25.569586,50.023221,444,250,774,240
167,1572160497.7871542,False,25.713013,50.023221,444,250,777,241
168,1572160497.9286554,False,25.847057,50.023221,444,250,781,241
169,1572160498.0803366,False,25.995579,50.023221,444,250,785,243
170,1572160498.22454,False,26.151983,50.023221,444,250,790,245
171,1572160498.3767488,False,26.294929,50.023221,444,250,794,245
172,1572160498.5187333,False,26.444349,50.023221,444,250,799,247
173,1572160498.6652834,False,26.587207,50.023221,444,250,802,247
174,1572160498.8262372,False,26.742831,50.023221,444,250,807,249
175,1572160498.9729707,False,26.893359,50.023221,444,250,812,251
176,1572160499.1136918,False,27.035268,50.023221,444,250,817,253
177,1572160499.2516322,False,27.178169,50.023221,444,250,820,253
178,1572160499.3930995,False,27.320898,60.023221,444,250,825,255
179,1572160499.5940657,False,27.517818,60.023221,444,250,831,257
180,1572160499.736436,False,27.65997,60.023221,444,250,836,257
181,1572160499.8772457,False,27.803378,60.023221,444,250,840,259
182,1572160500.0241208,False,27.947382,60.023221,444,250,843,259
183,1572160500.1698818,False,28.09262,60.023221,444,250,848,261
184,1572160500.368179,False,28.287471,60.023221,444,250,855,263
185,1572160500.5169337,False,28.435799,60.023221,444,250,858,263
186,1572160500.6575935,False,28.581135,60.023221,444,250,863,265
187,1572160500.8060803,False,28.729723,60.023221,444,250,867,265
188,1572160500.987428,False,28.869113,60.023221,444,250,872,267
189,1572160501.1301808,False,29.050258,60.023221,444,250,877,269
190,1572160501.284877,False,29.19872,60.023221,444,250,880,269
191,1572160501.428474,False,29.354256,60.023221,444,250,886,271
192,1572160501.612801,False,29.530553,60.023221,444,250,892,273
193,1572160501.755885,False,29.675609,60.023221,444,250,895,273
194,1572160501.9135919,False,29.834042,60.023221,444,250,900,275
195,1572160502.0604956,False,29.981701,60.023221,444,250,905,277
196,1572160502.2114124,False,30.133604,60.023221,444,250,910,277
197,1572160502.3732553,False,30.288658,60.023221,444,250,914,279
198,1572160502.50828,False,30.433773,60.023221,444,250,918,279
199,1572160502.6572683,False,30.579913,60.023221,444,250,922,281
200,1572160502.8179202,False,30.744326,60.023221,444,250,928,283
201,1572160502.9630735,False,30.887008,60.023221,444,250,931,283
202,1572160503.1318352,False,31.052241,60.023221,444,250,937,285
203,1572160503.2865107,False,31.20764,60.023221,444,250,942,286
204,1572160503.4399896,False,31.365609,60.023221,444,250,946,287
205,1572160503.5882819,False,31.508391,60.023221,444,250,950,287
206,1572160503.7387536,False,31.661139,60.023221,444,250,955,289
207,1572160503.8883765,False,31.81154,60.023221,444,250,960,291
208,1572160504.0403574,False,31.964493,60.023221,444,250,964,291
209,1572160504.1866267,False,32.104921,60.023221,444,250,969,293
210,1572160504.3748276,False,32.287408,60.023221,444,250,975,295
211,1572160504.5257876,False,32.449236,60.023221,444,250,978,295
212,1572160504.6747952,False,32.590722,60.023221,444,250,983,297
213,1572160504.8191957,False,32.73777,60.023221,444,250,987,297
214,1572160504.97324,False,32.891075,60.023221,444,250,992,299
215,1572160505.1339195,False,33.051197,60.023221,444,250,996,299
216,1572160505.2771676,False,33.194051,60.023221,444,250,1001,301
217,1572160505.4104166,False,33.334509,60.023221,444,250,1005,301
218,1572160505.561582,False,33.481673,60.023221,444,250,1011,304
219,1572160505.705214,False,33.624922,60.023221,444,250,1014,305
220,1572160505.859547,False,33.773472,60.023221,444,250,1018,305
221,1572160506.0171957,False,33.931826,60.023221,444,250,1022,307
222,1572160506.1556602,False,34.083265,60.023221,444,250,1027,309
223,1572160506.3544006,False,34.280067,60.023221,444,250,1031,313
224,1572160506.4953852,False,34.411748,60.023221,444,250,1039,315
225,1572160506.787882,False,34.699346,60.023221,444,250,1041,317
226,1572160506.9577973,False,34.868657,60.023221,444,250,1050,319
227,1572160507.0897603,False,35.017872,60.023221,444,250,1054,321
228,1572160507.2718246,False,35.187346,60.023221,444,250,1060,325
229,1572160507.4163117,False,35.341642,60.023221,444,250,1064,327
230,1572160507.7223985,False,35.490178,60.023221,444,250,1068,329
231,1572160507.8687599,False,35.79124,60.023221,444,250,1078,333
232,1572160508.012255,False,35.938324,60.023221,444,250,1083,335
233,1572160508.164458,False,36.0883,70.023221,444,250,1087,337
234,1572160508.3210285,False,36.239374,70.023221,444,250,1092,338
235,1572160508.4693558,False,36.388768,70.023221,444,250,1097,340
236,1572160508.6065247,False,36.530219,70.023221,444,250,1102,342
237,1572160508.7532558,False,36.674319,70.023221,444,250,1105,342
238,1572160508.9275658,False,36.852975,70.023221,444,250,1111,344
239,1572160509.0753562,False,36.998412,70.023221,444,250,1115,344
240,1572160509.2203152,False,37.146229,70.023221,444,250,1120,346
241,1572160509.3647387,False,37.290569,70.023221,444,250,1126,348
242,1572160509.5154724,False,37.434733,70.023221,444,250,1129,349
243,1572160509.7032366,False,37.628729,70.023221,444,250,1134,350
244,1572160509.849652,False,37.770221,70.023221,444,250,1139,352
245,1572160509.9889913,False,37.914553,70.023221,444,250,1142,352
246,1572160510.1298175,False,38.049685,70.023221,444,250,1147,352
247,1572160510.2731593,False,38.195238,70.023221,444,250,1151,354
248,1572160510.4082248,False,38.330682,70.023221,444,250,1155,356
249,1572160510.5650642,False,38.485246,70.023221,444,250,1160,356
250,1572160510.7017183,False,38.62834,70.023221,444,250,1164,358
251,1572160510.841707,False,38.764982,70.023221,444,250,1169,360
252,1572160510.9860835,False,38.907092,70.023221,444,250,1172,360
253,1572160511.1388648,False,39.064431,70.023221,444,250,1178,362
254,1572160511.28207,False,39.199995,70.023221,444,250,1182,362
255,1572160511.4367375,False,39.362547,70.023221,444,250,1186,364
256,1572160511.5820558,False,39.504134,70.023221,444,250,1191,366
257,1572160511.7217817,False,39.640386,70.023221,444,250,1195,366
258,1572160511.918455,False,39.840911,70.023221,444,250,1200,368
259,1572160512.0905626,False,40.016739,70.023221,444,250,1205,368
260,1572160512.2431386,False,40.159286,70.023221,444,250,1209,370
261,1572160512.3929245,False,40.31831,70.023221,444,250,1214,372
262,1572160512.5314174,False,40.458301,70.023221,444,250,1220,374
263,1572160512.6783135,False,40.607177,70.023221,444,250,1222,374
264,1572160512.8530507,False,40.773271,70.023221,444,250,1227,376
265,1572160512.9962628,False,40.91549,70.023221,444,250,1233,378
266,1572160513.1498814,False,41.076243,70.023221,444,250,1236,378
267,1572160513.292975,False,41.216705,70.023221,444,250,1242,380
268,1572160513.4821286,False,41.405265,70.023221,444,250,1247,382
269,1572160513.6285546,False,41.552137,70.023221,444,250,1252,382
270,1572160513.7729504,False,41.698072,70.023221,444,250,1256,384
271,1572160513.9255087,False,41.846987,70.023221,444,250,1261,386
272,1572160514.0637534,False,41.985764,70.023221,444,250,1265,386
273,1572160514.2028592,False,42.128862,70.023221,444,250,1269,388
274,1572160514.340131,False,42.265521,70.023221,444,250,1272,388
275,1572160514.4933712,False,42.404626,70.023221,444,250,1277,390
276,1572160514.6849492,False,42.607464,70.023221,444,250,1284,392
277,1572160514.8384655,False,42.757092,70.023221,444,250,1288,392
278,1572160514.9765942,False,42.900179,70.023221,444,250,1292,394
279,1572160515.1205697,False,43.042314,70.023221,444,250,1297,396
280,1572160515.261691,False,43.189749,70.023221,444,250,1300,396
281,1572160515.411383,False,43.335511,70.023221,444,250,1306,398
282,1572160515.5603554,False,43.480867,70.023221,444,250,1309,398
283,1572160515.7159083,False,43.636339,70.023221,444,250,1314,400
284,1572160515.8658772,False,43.791632,70.023221,444,250,1320,402
285,1572160516.0125515,False,43.936159,70.023221,444,250,1323,402
286,1572160516.2206213,False,44.134373,70.023221,444,250,1329,404
287,1572160516.3625102,False,44.289595,70.023221,444,250,1334,406
288,1572160516.5156796,False,44.435107,70.023221,444,250,1337,406
289,1572160516.6659305,False,44.587114,70.023221,444,250,1343,408
290,1572160516.8527668,False,44.770322,70.023221,444,250,1349,410
291,1572160516.998518,False,44.918549,70.023221,444,250,1352,410
292,1572160517.1296368,False,45.055377,70.023221,444,250,1358,412
293,1572160517.271446,False,45.193218,70.023221,444,250,1362,412
294,1572160517.4143128,False,45.337841,70.023221,444,250,1366,414
295,1572160517.6173563,False,45.53791,70.023221,444,250,1371,414
296,1572160517.7619715,False,45.683288,70.023221,444,250,1375,416
297,1572160517.9147205,False,45.834283,70.023221,444,250,1381,418
298,1572160518.070319,False,45.986375,70.023221,444,250,1384,418
299,1572160518.219216,False,46.145044,70.023221,444,250,1390,420
300,1572160518.366928,False,46.293889,70.023221,444,250,1393,420
301,1572160518.5205994,False,46.440954,70.023221,444,250,1399,422
302,1572160518.6655245,False,46.590966,70.023221,444,250,1403,422
303,1572160518.8070323,False,46.733996,70.023221,444,250,1407,424
304,1572160518.98788,False,46.910594,70.023221,444,250,1413,424
305,1572160519.129751,False,47.051333,70.023221,444,250,1417,426
306,1572160519.2769945,False,47.201046,70.023221,444,250,1421,426
307,1572160519.4192123,False,47.33633,70.023221,444,250,1426,428
308,1572160519.5716524,False,47.495704,70.023221,444,250,1430,430
309,1572160519.7357945,False,47.661962,70.023221,444,250,1434,430
310,1572160519.8749676,False,47.79678,70.023221,444,250,1440,432
311,1572160520.0225933,False,47.949882,70.023221,444,250,1443,432
312,1572160520.156023,False,48.084929,70.023221,444,250,1448,434
313,1572160520.3001583,False,48.227054,70.023221,444,250,1452,434
314,1572160520.4508848,False,48.365571,70.023221,444,250,1456,436
315,1572160520.6011329,False,48.529592,70.023221,444,250,1462,438
316,1572160520.7470844,False,48.663083,70.023221,444,250,1464,438
317,1572160520.8896213,False,48.81608,70.023221,444,250,1469,440
318,1572160521.037821,False,48.961302,70.023221,444,250,1475,442
319,1572160521.1788852,False,49.099676,70.023221,444,250,1478,442
320,1572160521.3358896,False,49.262847,80.023221,444,250,1484,444
321,1572160521.4954338,False,49.421037,80.023221,444,250,1487,444
322,1572160521.6401765,False,49.563486,80.023221,444,250,1492,446
323,1572160521.773633,False,49.701873,80.023221,444,250,1497,448
324,1572160521.9255323,False,49.845572,80.023221,444,250,1501,448
325,1572160522.067497,False,49.996561,80.023221,444,250,1506,450
326,1572160522.2139919,False,50.138836,80.023221,444,250,1509,450
327,1572160522.3549411,False,50.282083,80.023221,444,250,1514,452
328,1572160522.5194838,False,50.439722,80.023221,444,250,1518,452
329,1572160522.6674292,False,50.586373,80.023221,444,250,1523,454
330,1572160522.8106198,False,50.737736,80.023221,444,250,1527,456
331,1572160522.948759,False,50.872504,80.023221,444,250,1532,457
332,1572160523.1424212,False,51.067732,80.023221,444,250,1537,460
333,1572160523.2868586,False,51.208181,80.023221,444,250,1543,461
334,1572160523.4301007,False,51.351371,80.023221,444,250,1547,463
335,1572160523.5780475,False,51.503223,80.023221,444,250,1550,463
336,1572160523.7761595,False,51.697029,80.023221,444,250,1556,465
337,1572160523.9136624,False,51.841862,80.023221,444,250,1562,466
338,1572160524.0581098,False,51.979421,80.023221,444,250,1565,467
339,1572160524.1978514,False,52.12112,80.023221,444,250,1570,467
340,1572160524.3961523,False,52.317621,80.023221,444,250,1575,469
341,1572160524.5417452,False,52.468318,80.023221,444,250,1579,471
342,1572160524.6960053,False,52.614182,80.023221,444,250,1584,471
343,1572160524.8356602,False,52.757999,80.023221,444,250,1588,473
344,1572160524.9870706,False,52.907367,80.023221,444,250,1593,473
345,1572160525.1316004,False,53.053408,80.023221,444,250,1597,475
346,1572160525.2833035,False,53.207317,80.023221,444,250,1601,475
347,1572160525.435204,False,53.356926,80.023221,444,250,1606,477
348,1572160525.5821934,False,53.505069,80.023221,444,250,1612,479
349,1572160525.781062,False,53.705779,80.023221,444,250,1615,481
350,1572160525.9214466,False,53.842235,80.023221,444,250,1621,481
351,1572160526.0640194,False,53.986239,80.023221,444,250,1626,483
352,1572160526.2148829,False,54.131364,80.023221,444,250,1629,483
353,1572160526.4022515,False,54.277886,80.023221,444,250,1634,485
354,1572160526.5531223,False,54.472935,80.023221,444,250,1639,485
355,1572160526.703815,False,54.629963,80.023221,444,250,1643,487
356,1572160526.844771,False,54.764215,90.023221,444,250,1648,489
357,1572160527.0439155,False,54.96388,90.023221,444,250,1655,491
358,1572160527.1927874,False,55.113493,90.023221,444,250,1659,493
359,1572160527.3517005,False,55.264809,90.023221,444,250,1663,493
360,1572160527.4972312,False,55.419544,90.023221,444,250,1670,495
361,1572160527.6541188,False,55.580288,90.023221,444,250,1673,497
362,1572160527.800228,False,55.723371,90.023221,444,250,1677,497
363,1572160527.9475245,False,55.873031,90.023221,444,250,1682,499
364,1572160528.087798,False,56.014997,90.023221,444,250,1685,499
365,1572160528.2282534,False,56.152883,90.023221,444,250,1690,501
366,1572160528.3823364,False,56.306638,90.023221,444,250,1694,501
367,1572160528.5129576,False,56.4419,90.023221,444,250,1699,503
368,1572160528.6561682,False,56.573474,90.023221,444,250,1703,503
369,1572160528.7997472,False,56.725234,90.023221,444,250,1707,505
370,1572160528.9712303,False,56.896182,90.023221,444,250,1713,507
371,1572160529.1163094,False,57.036881,90.023221,444,250,1717,507
372,1572160529.2618985,False,57.186418,90.023221,444,250,1721,509
373,1572160529.4042072,False,57.331754,90.023221,444,250,1724,509
374,1572160529.5556343,False,57.477753,90.023221,444,250,1729,511
375,1572160529.7084002,False,57.626754,90.023221,444,250,1735,514
376,1572160529.860551,False,57.786491,90.023221,444,250,1739,515
377,1572160530.0156438,False,57.936063,90.023221,444,250,1743,515
378,1572160530.1685934,False,58.090472,90.023221,444,250,1748,517
379,1572160530.3735385,False,58.295336,90.023221,444,250,1755,519
380,1572160530.5182264,False,58.441596,90.023221,444,250,1759,521
381,1572160530.659999,False,58.581841,90.023221,444,250,1762,521
382,1572160530.8069725,False,58.730456,90.023221,444,250,1767,523
383,1572160530.9474323,False,58.873463,90.023221,444,250,1771,525
384,1572160531.1077917,False,59.024264,90.023221,444,250,1776,525
385,1572160531.2682104,False,59.187631,90.023221,444,250,1781,527
386,1572160531.4184768,False,59.337282,90.023221,444,250,1786,527
387,1572160531.5639732,False,59.481583,90.023221,444,250,1790,529
388,1572160531.769099,False,59.689204,90.023221,444,250,1796,531
389,1572160531.9157104,False,59.841374,90.023221,444,250,1801,531
390,1572160532.0616949,False,59.979893,90.023221,444,250,1805,533
391,1572160532.206014,False,60.132049,90.023221,444,250,1810,535
392,1572160532.4041433,False,60.325088,90.023221,444,250,1816,537
393,1572160532.5552266,False,60.474538,90.023221,444,250,1819,537
394,1572160532.700986,False,60.627167,90.023221,444,250,1825,539
395,1572160532.8912559,False,60.764467,90.023221,444,250,1828,539
396,1572160533.0503292,False,60.964041,90.023221,444,250,1834,541
397,1572160533.1901095,False,61.112299,90.023221,444,250,1839,541
398,1572160533.3422678,False,61.268823,90.023221,444,250,1843,543
399,1572160533.5285132,False,61.452737,90.023221,444,250,1850,545
400,1572160533.6831934,False,61.600585,90.023221,444,250,1853,545
401,1572160533.8333576,False,61.756741,90.023221,444,250,1858,547
402,1572160533.9743838,False,61.895402,90.023221,444,250,1863,547
403,1572160534.136008,False,62.061561,90.023221,444,250,1867,549
404,1572160534.2686176,False,62.197672,90.023221,444,250,1871,549
405,1572160534.4120622,False,62.33187,90.023221,444,250,1875,551
406,1572160534.5605607,False,62.479864,90.023221,444,250,1879,551
407,1572160534.7018998,False,62.622018,90.023221,444,250,1885,553
408,1572160534.852412,False,62.775017,90.023221,444,250,1890,556
409,1572160534.9969661,False,62.919365,90.023221,444,250,1891,557
410,1572160535.1345963,False,63.061808,90.023221,444,250,1897,559
411,1572160535.2869105,False,63.203478,90.023221,444,250,1903,563
412,1572160535.42422,False,63.349728,90.023221,444,250,1906,566
413,1572160535.6139483,False,63.534068,90.023221,444,250,1910,567
414,1572160535.7623432,False,63.678949,90.023221,444,250,1915,569
415,1572160535.9188442,False,63.844543,100.023221,444,250,1920,571
416,1572160536.0716436,False,63.987458,100.023221,444,250,1925,573
417,1572160536.2242534,False,64.14352,100.023221,444,250,1929,575
418,1572160536.5039685,False,64.431539,100.023221,444,250,1937,577
419,1572160536.6280365,False,64.557206,100.023221,444,250,1942,579
420,1572160536.7658665,False,64.692611,100.023221,444,250,1946,581
421,1572160536.9128764,False,64.835011,100.023221,444,250,1951,583
422,1572160537.0862896,False,65.013479,100.023221,444,250,1957,587
423,1572160537.2301524,False,65.147132,100.023221,444,250,1959,588
424,1572160537.40124,False,65.319488,100.023221,444,250,1965,591
425,1572160537.5460525,False,65.46744,100.023221,444,250,1967,592
426,1572160537.699561,False,65.617206,100.023221,444,250,1971,594
427,1572160537.845472,False,65.771217,100.023221,444,250,1977,598
428,1572160538.3944335,False,66.320176,100.023221,444,250,1994,602
429,1572160538.548797,False,66.476486,100.023221,444,250,1999,606
430,1572160538.6933167,False,66.613825,100.023221,444,250,2003,608
431,1572160538.83967,False,66.757564,100.023221,444,250,2009,610
432,1572160539.0301707,False,66.956655,100.023221,444,250,2014,610
433,1572160539.183041,False,67.103362,100.023221,444,250,2018,612
434,1572160539.327296,False,67.245379,100.023221,444,250,2023,612
435,1572160539.4760978,False,67.395676,100.023221,444,250,2027,614
436,1572160539.622069,False,67.547674,100.023221,444,250,2031,614
437,1572160539.760747,False,67.683527,100.023221,444,250,2036,616
438,1572160539.9100266,False,67.828567,100.023221,444,250,2040,616
439,1572160540.0727985,False,67.986379,100.023221,444,250,2045,618
440,1572160540.2257931,False,68.152419,100.023221,444,250,2051,620
441,1572160540.3667743,False,68.293026,100.023221,444,250,2054,620
442,1572160540.509813,False,68.438478,100.023221,444,250,2059,622
443,1572160540.6563525,False,68.579587,100.023221,444,250,2063,622
