,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
35,1576342967.2321577,False,5.739763,10.000333,384,216,146,15
36,1576342967.3924892,False,5.895632,10.000333,384,216,151,15
37,1576342967.546735,False,6.048394,10.000333,384,216,154,15
38,1576342967.77803,False,6.253614,10.000333,384,216,158,15
39,1576342967.930342,False,6.427063,10.000333,384,216,164,15
40,1576342968.0985837,False,6.595266,10.000333,384,216,168,17
41,1576342968.2541113,False,6.75843,10.000333,384,216,172,17
42,1576342968.4146059,False,6.911328,10.000333,384,216,176,17
43,1576342968.579182,False,7.075851,10.000333,384,216,180,17
44,1576342968.735914,False,7.233019,10.000333,384,216,184,17
45,1576342968.8943882,False,7.38789,10.000333,384,216,187,17
46,1576342969.0539646,False,7.552587,10.000333,384,216,192,17
47,1576342969.216273,False,7.72363,10.000333,384,216,195,17
48,1576342969.371195,False,7.879551,10.000333,384,216,200,18
49,1576342969.5327086,False,8.036234,10.000333,384,216,204,18
50,1576342969.7319906,False,8.202578,10.000333,384,216,208,18
51,1576342969.8983285,False,8.39672,10.000333,384,216,212,18
52,1576342970.068216,False,8.5655,10.000333,384,216,217,18
53,1576342970.2311306,False,8.737378,10.000333,384,216,223,19
54,1576342970.4418817,False,8.947951,10.000333,384,216,226,19
55,1576342970.6122532,False,9.116719,10.000333,384,216,231,19
56,1576342970.7831306,False,9.273494,10.000333,384,216,235,19
57,1576342970.9861195,False,9.487871,10.000333,384,216,239,19
58,1576342971.1484997,False,9.655438,10.000333,384,216,244,20
59,1576342971.309432,False,9.803012,10.000333,384,216,247,20
60,1576342971.4736407,False,9.971693,10.000333,384,216,249,20
61,1576342971.623906,False,10.133055,10.000333,384,216,249,20
62,1576342971.7759519,False,10.285062,10.000333,384,216,249,20
63,1576342971.9719296,False,10.473951,10.000333,384,216,249,20
64,1576342972.1216557,False,10.618367,10.000333,384,216,249,20
65,1576342972.277757,False,10.776552,10.000333,384,216,249,20
66,1576342972.4410257,False,10.943494,10.000333,384,216,249,20
67,1576342972.5923483,False,11.10165,10.000333,384,216,249,20
68,1576342972.7467558,False,11.249157,10.000333,384,216,249,20
69,1576342972.9066777,False,11.400272,10.000333,384,216,249,20
70,1576342973.065593,False,11.562078,10.000333,384,216,249,20
71,1576342973.2298012,False,11.730031,10.000333,384,216,249,20
72,1576342973.3850327,False,11.888782,10.000333,384,216,249,20
73,1576342973.5340874,False,12.037962,10.000333,384,216,249,20
74,1576342973.6880395,False,12.18477,10.000333,384,216,249,20
75,1576342973.847542,False,12.341575,10.000333,384,216,249,20
76,1576342973.9984906,False,12.506696,10.000333,384,216,249,20
77,1576342974.1531925,False,12.655418,10.000333,384,216,249,20
78,1576342974.306907,False,12.803681,10.000333,384,216,249,20
79,1576342974.4709713,False,12.973231,10.000333,384,216,249,20
80,1576342974.633421,False,12.983248,10.000333,384,216,249,20
81,1576342974.7957222,False,12.983248,10.000333,384,216,249,20
82,1576342974.9496002,False,12.983248,10.000333,384,216,249,20
83,1576342975.1529562,False,12.983248,10.000333,384,216,249,20
84,1576342975.3478365,False,12.983248,10.000333,384,216,249,20
85,1576342975.5036707,False,12.983248,10.000333,384,216,249,20
86,1576342975.655141,False,12.983248,10.000333,384,216,249,20
87,1576342975.8519444,False,12.983248,10.000333,384,216,249,20
88,1576342976.0035431,False,12.983248,10.000333,384,216,249,20
89,1576342976.15601,False,12.983248,10.000333,384,216,249,20
90,1576342976.3046637,False,12.983248,10.000333,384,216,249,20
91,1576342976.4555058,False,12.983248,10.000333,384,216,249,20
92,1576342976.6086187,False,12.983248,10.000333,384,216,249,20
93,1576342976.768244,False,12.983248,10.000333,384,216,249,20
94,1576342976.932743,False,12.983248,10.000333,384,216,249,20
95,1576342977.1230097,False,12.983248,20.000333,384,216,249,26
96,1576342977.3019915,False,13.1642,20.000333,384,216,301,67
97,1576342977.4596004,False,13.318975,20.000333,384,216,305,67
98,1576342977.621189,False,13.48207,20.000333,384,216,308,67
99,1576342977.778879,False,13.631852,20.000333,384,216,313,67
100,1576342977.9349809,False,13.788692,20.000333,384,216,316,67
101,1576342978.0963168,False,13.94959,20.000333,384,216,321,67
102,1576342978.253133,False,14.101551,20.000333,384,216,324,67
103,1576342978.4211328,False,14.274658,20.000333,384,216,328,67
104,1576342978.5697732,False,14.432082,20.000333,384,216,332,67
105,1576342978.7280865,False,14.580701,20.000333,384,216,336,68
106,1576342978.884122,False,14.738629,20.000333,384,216,340,69
107,1576342979.0801392,False,14.927698,20.000333,384,216,345,69
108,1576342979.2385309,False,15.085223,20.000333,384,216,348,69
109,1576342979.3947752,False,15.252488,20.000333,384,216,354,69
110,1576342979.553822,False,15.415891,20.000333,384,216,356,69
111,1576342979.7285757,False,15.584232,20.000333,384,216,361,69
112,1576342979.8919225,False,15.747286,20.000333,384,216,364,69
113,1576342980.0479062,False,15.898483,20.000333,384,216,369,70
114,1576342980.2507343,False,16.065603,20.000333,384,216,373,70
115,1576342980.4087954,False,16.2654,20.000333,384,216,379,71
116,1576342980.574581,False,16.429059,20.000333,384,216,382,71
117,1576342980.7345479,False,16.598552,20.000333,384,216,387,71
118,1576342980.8939595,False,16.752905,20.000333,384,216,391,71
119,1576342981.0445516,False,16.892211,20.000333,384,216,394,71
120,1576342981.2000425,False,17.058113,20.000333,384,216,399,71
121,1576342981.370043,False,17.233338,20.000333,384,216,403,71
122,1576342981.5576081,False,17.416648,20.000333,384,216,407,71
123,1576342981.7142522,False,17.574779,20.000333,384,216,411,71
124,1576342981.8720767,False,17.728353,20.000333,384,216,414,71
125,1576342982.0317252,False,17.885062,20.000333,384,216,419,71
126,1576342982.2140005,False,18.062189,20.000333,384,216,423,71
127,1576342982.366989,False,18.227009,30.000333,384,216,428,71
128,1576342982.5240362,False,18.387919,30.000333,384,216,431,72
129,1576342982.6874917,False,18.533246,30.000333,384,216,436,73
130,1576342982.8516798,False,18.714698,30.000333,384,216,440,74
131,1576342983.015992,False,18.869053,30.000333,384,216,444,75
132,1576342983.184888,False,19.038111,30.000333,384,216,448,75
133,1576342983.3297145,False,19.19082,30.000333,384,216,452,75
134,1576342983.5007873,False,19.347109,30.000333,384,216,455,76
135,1576342983.7030334,False,19.556835,30.000333,384,216,459,76
136,1576342983.845227,False,19.698883,30.000333,384,216,464,76
137,1576342984.0229926,False,19.86929,30.000333,384,216,469,77
138,1576342984.1822426,False,20.033669,30.000333,384,216,473,77
139,1576342984.337943,False,20.200338,30.000333,384,216,476,77
140,1576342984.492522,False,20.355816,30.000333,384,216,481,77
141,1576342984.6488059,False,20.510981,30.000333,384,216,484,77
142,1576342984.8048134,False,20.666303,30.000333,384,216,489,77
143,1576342984.9719472,False,20.832855,30.000333,384,216,493,77
144,1576342985.1185083,False,20.969974,30.000333,384,216,496,77
145,1576342985.2893794,False,21.141932,30.000333,384,216,500,77
146,1576342985.4614093,False,21.314396,30.000333,384,216,504,78
147,1576342985.616564,False,21.469738,30.000333,384,216,509,80
148,1576342985.7840126,False,21.632497,30.000333,384,216,513,80
149,1576342985.9267886,False,21.786082,30.000333,384,216,517,81
150,1576342986.0848534,False,21.947395,30.000333,384,216,521,81
151,1576342986.2511818,False,22.107989,30.000333,384,216,524,81
152,1576342986.4095857,False,22.271392,30.000333,384,216,529,81
153,1576342986.566742,False,22.427781,30.000333,384,216,532,81
154,1576342986.7195296,False,22.583305,30.000333,384,216,536,81
155,1576342986.8726974,False,22.736206,30.000333,384,216,541,81
156,1576342987.0170176,False,22.876338,30.000333,384,216,544,81
157,1576342987.1719503,False,23.034549,30.000333,384,216,548,81
158,1576342987.3353987,False,23.183295,39.999999,384,216,551,81
159,1576342987.494032,False,23.340266,39.999999,384,216,555,81
160,1576342987.6791353,False,23.541699,39.999999,384,216,559,81
161,1576342987.8837016,False,23.741293,39.999999,384,216,564,81
162,1576342988.0400264,False,23.887564,39.999999,384,216,569,82
163,1576342988.1935012,False,24.052475,39.999999,384,216,574,82
164,1576342988.3625069,False,24.215629,39.999999,384,216,578,82
165,1576342988.526907,False,24.384947,39.999999,384,216,581,82
166,1576342988.6877682,False,24.544215,39.999999,384,216,585,83
167,1576342988.8390863,False,24.687464,39.999999,384,216,589,83
168,1576342989.0048153,False,24.852733,39.999999,384,216,594,83
169,1576342989.15028,False,25.002644,39.999999,384,216,597,84
170,1576342989.3071785,False,25.165789,39.999999,384,216,602,84
171,1576342989.4764166,False,25.3303,39.999999,384,216,605,84
172,1576342989.6724322,False,25.525952,39.999999,384,216,609,84
173,1576342989.8321457,False,25.681438,39.999999,384,216,613,84
174,1576342989.9818654,False,25.838285,39.999999,384,216,617,84
175,1576342990.1427639,False,25.996432,39.999999,384,216,621,84
176,1576342990.294375,False,26.140491,39.999999,384,216,626,84
177,1576342990.466955,False,26.315281,39.999999,384,216,629,84
178,1576342990.6291533,False,26.484382,39.999999,384,216,633,84
179,1576342990.7886434,False,26.63701,39.999999,384,216,638,84
180,1576342990.9580204,False,26.809857,39.999999,384,216,641,84
181,1576342991.1196406,False,26.970558,50.000333,384,216,646,84
182,1576342991.2987378,False,27.148285,50.000333,384,216,650,84
183,1576342991.4542232,False,27.305328,50.000333,384,216,654,84
184,1576342991.6118734,False,27.473335,50.000333,384,216,659,84
185,1576342991.7805526,False,27.642504,50.000333,384,216,663,84
186,1576342991.945967,False,27.809084,50.000333,384,216,666,84
187,1576342992.1041055,False,27.960702,50.000333,384,216,671,84
188,1576342992.2754858,False,28.131131,50.000333,384,216,674,84
189,1576342992.4388773,False,28.29864,50.000333,384,216,679,85
190,1576342992.5950892,False,28.452059,50.000333,384,216,683,85
191,1576342992.7986383,False,28.656432,50.000333,384,216,688,85
192,1576342992.9591086,False,28.813554,50.000333,384,216,692,85
193,1576342993.1158469,False,28.969068,50.000333,384,216,696,85
194,1576342993.297114,False,29.145149,50.000333,384,216,699,85
195,1576342993.469508,False,29.30482,50.000333,384,216,705,86
196,1576342993.6515596,False,29.504866,50.000333,384,216,709,86
197,1576342993.8065326,False,29.659959,50.000333,384,216,714,86
198,1576342993.9734523,False,29.826296,50.000333,384,216,718,86
199,1576342994.150488,False,29.998479,50.000333,384,216,721,87
200,1576342994.3125548,False,30.160627,50.000333,384,216,726,87
201,1576342994.507289,False,30.354779,50.000333,384,216,731,87
202,1576342994.6680553,False,30.510512,50.000333,384,216,734,87
203,1576342994.8305771,False,30.683779,50.000333,384,216,739,87
204,1576342994.9840343,False,30.839545,50.000333,384,216,743,87
205,1576342995.1458972,False,30.994068,50.000333,384,216,747,88
206,1576342995.311164,False,31.159618,50.000333,384,216,751,88
207,1576342995.4614356,False,31.312822,50.000333,384,216,755,88
208,1576342995.6165476,False,31.479495,50.000333,384,216,759,88
209,1576342995.7766638,False,31.622842,60.000333,384,216,763,89
210,1576342995.9372187,False,31.784371,60.000333,384,216,766,89
211,1576342996.092372,False,31.951677,60.000333,384,216,771,89
212,1576342996.2540843,False,32.117515,60.000333,384,216,774,90
213,1576342996.4580266,False,32.265886,60.000333,384,216,779,90
214,1576342996.652852,False,32.512876,60.000333,384,216,783,91
215,1576342996.818513,False,32.666475,60.000333,384,216,788,91
216,1576342996.9828854,False,32.831169,60.000333,384,216,792,92
217,1576342997.1446981,False,32.997852,60.000333,384,216,797,92
218,1576342997.3117437,False,33.170619,60.000333,384,216,801,92
219,1576342997.5309608,False,33.386985,60.000333,384,216,805,93
220,1576342997.692685,False,33.557508,60.000333,384,216,810,94
221,1576342997.8488202,False,33.712273,60.000333,384,216,814,94
222,1576342998.0039392,False,33.855215,60.000333,384,216,818,95
223,1576342998.1618764,False,34.015165,60.000333,384,216,821,95
224,1576342998.3191106,False,34.170243,60.000333,384,216,826,96
225,1576342998.556628,False,34.420521,60.000333,384,216,831,96
226,1576342998.726162,False,34.589378,60.000333,384,216,836,96
227,1576342998.8788447,False,34.73157,60.000333,384,216,840,96
228,1576342999.038613,False,34.889472,60.000333,384,216,844,96
229,1576342999.2019718,False,35.055387,60.000333,384,216,848,97
230,1576342999.3623827,False,35.221494,60.000333,384,216,853,97
231,1576342999.5189478,False,35.36775,60.000333,384,216,855,97
232,1576342999.6700296,False,35.521405,60.000333,384,216,860,98
233,1576342999.8411388,False,35.69172,60.000333,384,216,864,98
234,1576342999.9998703,False,35.855999,60.000333,384,216,868,98
235,1576343000.1600025,False,36.019438,60.000333,384,216,872,98
236,1576343000.314763,False,36.176874,60.000333,384,216,876,98
237,1576343000.5075498,False,36.367297,60.000333,384,216,881,98
238,1576343000.664603,False,36.517268,60.000333,384,216,884,99
239,1576343000.8312318,False,36.694352,60.000333,384,216,889,99
240,1576343000.9877555,False,36.834678,60.000333,384,216,892,99
241,1576343001.1513886,False,37.013308,60.000333,384,216,897,99
242,1576343001.3150494,False,37.178512,60.000333,384,216,901,100
243,1576343001.4867482,False,37.333957,60.000333,384,216,905,100
244,1576343001.6413233,False,37.487302,60.000333,384,216,910,101
245,1576343001.8102589,False,37.661037,60.000333,384,216,914,101
246,1576343001.979152,False,37.841103,60.000333,384,216,919,101
247,1576343002.1421516,False,37.996827,60.000333,384,216,921,101
248,1576343002.3127954,False,38.165863,60.000333,384,216,926,101
249,1576343002.50259,False,38.345506,60.000333,384,216,930,102
250,1576343002.6538641,False,38.505071,60.000333,384,216,934,102
251,1576343002.8573773,False,38.720028,60.000333,384,216,939,102
252,1576343003.0330255,False,38.880011,60.000333,384,216,944,102
253,1576343003.197119,False,39.055705,60.000333,384,216,949,102
254,1576343003.3683846,False,39.221382,60.000333,384,216,953,102
255,1576343003.5332935,False,39.39617,60.000333,384,216,956,102
256,1576343003.694194,False,39.555455,60.000333,384,216,961,102
257,1576343003.8809626,False,39.728871,60.000333,384,216,966,102
258,1576343004.0446572,False,39.900868,60.000333,384,216,969,102
259,1576343004.2100604,False,40.073342,60.000333,384,216,974,102
260,1576343004.373266,False,40.226119,60.000333,384,216,978,103
261,1576343004.5350742,False,40.38646,60.000333,384,216,982,104
262,1576343004.6845798,False,40.546854,60.000333,384,216,986,104
263,1576343004.8386984,False,40.698439,60.000333,384,216,989,104
264,1576343004.9976041,False,40.858291,60.000333,384,216,994,105
265,1576343005.1694598,False,41.028766,60.000333,384,216,998,105
266,1576343005.321634,False,41.181283,60.000333,384,216,1001,105
267,1576343005.5262916,False,41.377208,60.000333,384,216,1006,107
268,1576343005.69029,False,41.536466,60.000333,384,216,1011,107
269,1576343005.8494074,False,41.700636,60.000333,384,216,1014,107
270,1576343006.0129693,False,41.873426,60.000333,384,216,1018,107
271,1576343006.1720455,False,42.034325,60.000333,384,216,1022,107
272,1576343006.3270001,False,42.180339,60.000333,384,216,1026,107
273,1576343006.4913466,False,42.344688,60.000333,384,216,1031,107
274,1576343006.645335,False,42.497966,60.000333,384,216,1034,107
275,1576343006.8954122,False,42.757934,60.000333,384,216,1038,107
276,1576343007.0493321,False,42.913286,60.000333,384,216,1044,107
277,1576343007.2058513,False,43.056513,60.000333,384,216,1048,107
278,1576343007.3592427,False,43.210653,60.000333,384,216,1053,107
279,1576343007.5286417,False,43.382328,60.000333,384,216,1056,107
280,1576343007.7100546,False,43.558479,60.000333,384,216,1061,109
281,1576343007.8667505,False,43.71965,60.000333,384,216,1065,109
282,1576343008.0294628,False,43.88304,60.000333,384,216,1069,109
283,1576343008.187632,False,44.0338,60.000333,384,216,1073,109
284,1576343008.3416793,False,44.203279,60.000333,384,216,1077,109
285,1576343008.4998746,False,44.363278,60.000333,384,216,1081,109
286,1576343008.651829,False,44.50534,60.000333,384,216,1084,109
287,1576343008.8232348,False,44.679406,60.000333,384,216,1088,110
288,1576343008.9846716,False,44.841017,60.000333,384,216,1093,110
289,1576343009.1471045,False,45.007776,60.000333,384,216,1097,110
290,1576343009.3027859,False,45.151204,70.000333,384,216,1100,110
291,1576343009.4602277,False,45.316142,70.000333,384,216,1105,110
292,1576343009.6208625,False,45.480865,70.000333,384,216,1109,110
293,1576343009.7738008,False,45.633856,70.000333,384,216,1113,111
294,1576343009.9511383,False,45.814674,70.000333,384,216,1118,111
295,1576343010.1119423,False,45.97415,70.000333,384,216,1121,111
296,1576343010.2714171,False,46.124572,70.000333,384,216,1125,111
297,1576343010.4142835,False,46.27351,70.000333,384,216,1129,111
298,1576343010.5843184,False,46.447771,70.000333,384,216,1132,111
299,1576343010.7539449,False,46.600212,70.000333,384,216,1137,112
300,1576343010.9105034,False,46.772437,70.000333,384,216,1141,112
301,1576343011.073537,False,46.924435,70.000333,384,216,1144,112
302,1576343011.2392633,False,47.092708,70.000333,384,216,1149,112
303,1576343011.3900082,False,47.241458,70.000333,384,216,1153,112
304,1576343011.5507636,False,47.399347,70.000333,384,216,1156,112
305,1576343011.70034,False,47.563678,70.000333,384,216,1160,112
306,1576343011.8712158,False,47.722509,70.000333,384,216,1165,112
307,1576343012.0298836,False,47.882863,70.000333,384,216,1169,113
308,1576343012.1886096,False,48.051272,70.000333,384,216,1174,114
309,1576343012.3537238,False,48.206724,70.000333,384,216,1177,115
310,1576343012.5185335,False,48.369807,70.000333,384,216,1181,115
311,1576343012.7222946,False,48.538839,70.000333,384,216,1186,116
312,1576343012.8802333,False,48.728673,70.000333,384,216,1190,116
313,1576343013.0251236,False,48.889225,70.000333,384,216,1194,117
314,1576343013.180022,False,49.028191,70.000333,384,216,1197,117
315,1576343013.3360507,False,49.184456,70.000333,384,216,1200,117
316,1576343013.4871588,False,49.33824,70.000333,384,216,1205,118
317,1576343013.64583,False,49.503633,70.000333,384,216,1209,118
318,1576343013.8054829,False,49.66927,70.000333,384,216,1214,119
319,1576343013.9718587,False,49.81952,70.000333,384,216,1218,120
320,1576343014.1283011,False,49.990194,70.000333,384,216,1222,120
321,1576343014.2895887,False,50.153087,70.000333,384,216,1225,120
322,1576343014.4604135,False,50.315736,70.000333,384,216,1229,120
323,1576343014.622549,False,50.475462,70.000333,384,216,1233,120
324,1576343014.7695668,False,50.625878,70.000333,384,216,1238,120
325,1576343014.927676,False,50.787166,70.000333,384,216,1241,120
326,1576343015.091747,False,50.954504,70.000333,384,216,1246,120
327,1576343015.2507787,False,51.108144,70.000333,384,216,1250,120
328,1576343015.4042184,False,51.256549,70.000333,384,216,1253,120
329,1576343015.5713625,False,51.417524,70.000333,384,216,1258,120
330,1576343015.7378788,False,51.59848,70.000333,384,216,1262,120
331,1576343015.902733,False,51.764275,70.000333,384,216,1266,121
332,1576343016.0679371,False,51.93003,70.000333,384,216,1270,121
333,1576343016.2191434,False,52.070097,70.000333,384,216,1273,121
334,1576343016.3847678,False,52.24764,70.000333,384,216,1278,122
335,1576343016.5913124,False,52.434617,70.000333,384,216,1283,122
336,1576343016.7468803,False,52.593201,70.000333,384,216,1287,122
337,1576343016.9312346,False,52.779446,70.000333,384,216,1291,122
338,1576343017.0972264,False,52.948595,70.000333,384,216,1296,123
339,1576343017.2524955,False,53.111169,70.000333,384,216,1300,123
340,1576343017.4150205,False,53.270601,70.000333,384,216,1304,123
341,1576343017.5671859,False,53.431234,70.000333,384,216,1308,123
342,1576343017.7251983,False,53.589198,70.000333,384,216,1311,123
343,1576343017.880186,False,53.733258,70.000333,384,216,1315,123
344,1576343018.0487103,False,53.893386,70.000333,384,216,1319,123
345,1576343018.221347,False,54.073391,70.000333,384,216,1323,123
346,1576343018.3789506,False,54.237973,70.000333,384,216,1328,123
347,1576343018.5464778,False,54.407377,70.000333,384,216,1332,123
348,1576343018.7203288,False,54.568389,70.000333,384,216,1336,124
349,1576343018.8763864,False,54.729454,70.000333,384,216,1341,124
350,1576343019.031638,False,54.886474,70.000333,384,216,1345,124
351,1576343019.1925066,False,55.045623,70.000333,384,216,1348,124
352,1576343019.368396,False,55.23335,70.000333,384,216,1353,124
353,1576343019.5271132,False,55.380078,70.000333,384,216,1356,124
354,1576343019.7026994,False,55.552769,70.000333,384,216,1361,125
355,1576343019.9228857,False,55.775843,70.000333,384,216,1366,125
356,1576343020.0995233,False,55.947754,70.000333,384,216,1371,126
357,1576343020.2724469,False,56.123139,70.000333,384,216,1375,126
358,1576343020.4250119,False,56.278737,70.000333,384,216,1378,126
359,1576343020.587684,False,56.440703,70.000333,384,216,1383,126
360,1576343020.7434554,False,56.596391,70.000333,384,216,1387,127
361,1576343020.9064133,False,56.766993,70.000333,384,216,1391,128
362,1576343021.0631962,False,56.923034,70.000333,384,216,1395,128
363,1576343021.2270954,False,57.086272,70.000333,384,216,1398,128
364,1576343021.3766634,False,57.232258,70.000333,384,216,1403,128
365,1576343021.5390434,False,57.391809,70.000333,384,216,1406,128
366,1576343021.697877,False,57.561188,70.000333,384,216,1411,128
367,1576343021.8475401,False,57.700536,70.000333,384,216,1415,128
368,1576343022.008367,False,57.854642,70.000333,384,216,1418,128
369,1576343022.1908345,False,58.043859,70.000333,384,216,1423,129
370,1576343022.3514469,False,58.204948,70.000333,384,216,1426,129
371,1576343022.5098882,False,58.369088,70.000333,384,216,1431,129
372,1576343022.6702256,False,58.529182,70.000333,384,216,1435,129
373,1576343022.820482,False,58.676171,79.999999,384,216,1438,129
374,1576343023.0225043,False,58.885718,79.999999,384,216,1443,131
375,1576343023.1755311,False,59.028811,79.999999,384,216,1448,131
376,1576343023.3278341,False,59.18143,79.999999,384,216,1452,131
377,1576343023.4851418,False,59.33543,79.999999,384,216,1455,131
378,1576343023.6835427,False,59.524126,79.999999,384,216,1461,132
379,1576343023.8416889,False,59.703583,79.999999,384,216,1465,132
380,1576343024.006081,False,59.859349,79.999999,384,216,1467,132
381,1576343024.1674943,False,60.018866,79.999999,384,216,1473,132
382,1576343024.3172157,False,60.17586,79.999999,384,216,1476,132
383,1576343024.4836,False,60.341193,79.999999,384,216,1480,132
384,1576343024.653562,False,60.517023,79.999999,384,216,1484,132
385,1576343024.812055,False,60.66004,79.999999,384,216,1488,132
386,1576343024.9683628,False,60.815941,79.999999,384,216,1493,132
387,1576343025.1325896,False,60.991746,79.999999,384,216,1496,132
388,1576343025.3082964,False,61.159631,79.999999,384,216,1501,132
389,1576343025.47963,False,61.332294,79.999999,384,216,1505,132
390,1576343025.648543,False,61.502242,79.999999,384,216,1509,132
391,1576343025.820351,False,61.67371,79.999999,384,216,1513,132
392,1576343025.9832754,False,61.829279,79.999999,384,216,1518,132
393,1576343026.1495643,False,61.992602,79.999999,384,216,1522,132
394,1576343026.3388555,False,62.176554,79.999999,384,216,1526,132
395,1576343026.54112,False,62.403911,79.999999,384,216,1530,132
396,1576343026.699386,False,62.55054,79.999999,384,216,1536,132
397,1576343026.851069,False,62.714713,79.999999,384,216,1540,132
398,1576343027.052353,False,62.914766,79.999999,384,216,1543,132
399,1576343027.2130058,False,63.066033,79.999999,384,216,1548,132
400,1576343027.3866155,False,63.231047,79.999999,384,216,1553,132
401,1576343027.5420914,False,63.398524,79.999999,384,216,1557,132
402,1576343027.7045178,False,63.564857,79.999999,384,216,1561,133
403,1576343027.8992276,False,63.755319,79.999999,384,216,1564,133
404,1576343028.0621815,False,63.91053,79.999999,384,216,1570,134
405,1576343028.232043,False,64.084544,79.999999,384,216,1573,134
406,1576343028.4063482,False,64.251161,79.999999,384,216,1578,134
407,1576343028.566046,False,64.425603,79.999999,384,216,1583,135
408,1576343028.7221134,False,64.575648,79.999999,384,216,1586,135
409,1576343028.9168165,False,64.779079,79.999999,384,216,1591,135
410,1576343029.0852144,False,64.933587,79.999999,384,216,1596,136
411,1576343029.2519343,False,65.094589,79.999999,384,216,1599,136
412,1576343029.4110336,False,65.274403,79.999999,384,216,1603,136
413,1576343029.582043,False,65.445584,79.999999,384,216,1608,136
414,1576343029.7336378,False,65.593562,79.999999,384,216,1611,136
415,1576343029.8866,False,65.745466,79.999999,384,216,1615,138
416,1576343030.0369346,False,65.887766,79.999999,384,216,1619,139
417,1576343030.2069244,False,66.065716,79.999999,384,216,1623,139
418,1576343030.3681593,False,66.231248,79.999999,384,216,1628,139
419,1576343030.5230737,False,66.376101,79.999999,384,216,1631,139
420,1576343030.6742847,False,66.537222,79.999999,384,216,1635,139
421,1576343030.8344915,False,66.692659,79.999999,384,216,1638,139
422,1576343031.0751233,False,66.928579,79.999999,384,216,1645,140
423,1576343031.2330143,False,67.086107,79.999999,384,216,1649,140
424,1576343031.4039855,False,67.261097,90.000333,384,216,1653,141
425,1576343031.5708175,False,67.433353,90.000333,384,216,1658,141
426,1576343031.7236552,False,67.572702,90.000333,384,216,1661,142
427,1576343031.8860931,False,67.74948,90.000333,384,216,1666,142
428,1576343032.0490835,False,67.895315,90.000333,384,216,1670,142
429,1576343032.2129197,False,68.058762,90.000333,384,216,1674,142
430,1576343032.3898988,False,68.235575,90.000333,384,216,1678,142
431,1576343032.5530689,False,68.408603,90.000333,384,216,1683,142
432,1576343032.752849,False,68.614471,90.000333,384,216,1686,142
433,1576343032.902899,False,68.761346,90.000333,384,216,1691,143
434,1576343033.0708563,False,68.927714,90.000333,384,216,1694,143
435,1576343033.2311578,False,69.076936,90.000333,384,216,1699,143
436,1576343033.3805523,False,69.239762,90.000333,384,216,1703,143
437,1576343033.5473669,False,69.403857,90.000333,384,216,1708,143
438,1576343033.7048604,False,69.558429,90.000333,384,216,1711,143
439,1576343033.859853,False,69.71094,90.000333,384,216,1715,143
440,1576343034.0264215,False,69.882528,90.000333,384,216,1719,143
441,1576343034.1888027,False,70.051658,90.000333,384,216,1723,143
442,1576343034.353074,False,70.209811,90.000333,384,216,1728,143
443,1576343034.5639818,False,70.424472,90.000333,384,216,1731,143
444,1576343034.72364,False,70.587193,90.000333,384,216,1736,143
445,1576343034.8846326,False,70.736427,90.000333,384,216,1740,143
