,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576424114.4342458,False,74.457449,230.000488,1280,720,1869,0
442,1576424114.5874135,False,74.655772,230.000488,1280,720,1873,0
443,1576424114.7362757,False,74.81113,230.000488,1280,720,1877,0
444,1576424114.8761837,False,74.952144,230.000488,1280,720,1881,0
445,1576424115.0156372,False,75.097305,230.000488,1280,720,1884,0
446,1576424115.1735425,False,75.236955,230.000488,1280,720,1888,0
447,1576424115.3166447,False,75.397275,230.000488,1280,720,1892,0
448,1576424115.4621208,False,75.536628,230.000488,1280,720,1895,0
449,1576424115.6058621,False,75.682534,230.000488,1280,720,1899,0
450,1576424115.8303876,False,75.898333,230.000488,1280,720,1904,0
451,1576424115.9709923,False,76.051166,230.000488,1280,720,1908,0
452,1576424116.1312768,False,76.211765,230.000488,1280,720,1912,0
453,1576424116.2985384,False,76.360988,230.000488,1280,720,1916,0
454,1576424116.442501,False,76.522622,230.000488,1280,720,1920,0
455,1576424116.6013868,False,76.682472,230.000488,1280,720,1924,0
456,1576424116.7424295,False,76.822372,230.000488,1280,720,1928,0
457,1576424116.901991,False,76.981585,230.000488,1280,720,1931,0
458,1576424117.0992484,False,77.177922,230.000488,1280,720,1936,0
459,1576424117.265359,False,77.327937,230.000488,1280,720,1940,0
460,1576424117.4183311,False,77.496873,230.000488,1280,720,1944,0
461,1576424117.5742044,False,77.640701,230.000488,1280,720,1948,0
462,1576424117.7187438,False,77.798841,230.000488,1280,720,1952,0
463,1576424117.8740418,False,77.955349,230.000488,1280,720,1956,0
464,1576424118.0132163,False,78.092362,230.000488,1280,720,1959,0
465,1576424118.217048,False,78.297741,230.000488,1280,720,1963,0
466,1576424118.365323,False,78.445226,230.000488,1280,720,1968,0
467,1576424118.5111918,False,78.58619,230.000488,1280,720,1972,0
468,1576424118.6687226,False,78.747823,230.000488,1280,720,1975,0
469,1576424118.820628,False,78.889466,230.000488,1280,720,1979,0
470,1576424118.965429,False,79.044914,230.000488,1280,720,1983,0
471,1576424119.1061904,False,79.186296,230.000488,1280,720,1987,0
472,1576424119.2911828,False,79.371886,230.000488,1280,720,1991,0
473,1576424119.4364583,False,79.509163,230.000488,1280,720,1995,0
474,1576424119.5875628,False,79.667693,230.000488,1280,720,1999,0
475,1576424119.7385,False,79.80813,230.000488,1280,720,2002,0
476,1576424119.9000635,False,79.960882,230.000488,1280,720,2006,0
477,1576424120.0503056,False,80.118946,230.000488,1280,720,2010,0
478,1576424120.2383437,False,80.317873,230.000488,1280,720,2015,0
479,1576424120.3872461,False,80.468517,230.000488,1280,720,2019,0
480,1576424120.5336611,False,80.608107,230.000488,1280,720,2022,0
481,1576424120.677095,False,80.758236,230.000488,1280,720,2026,0
482,1576424120.8225296,False,80.897285,230.000488,1280,720,2029,0
483,1576424120.9666626,False,81.046775,230.000488,1280,720,2033,0
484,1576424121.16371,False,81.238556,230.000488,1280,720,2038,0
485,1576424121.3062794,False,81.383745,230.000488,1280,720,2042,0
486,1576424121.4646142,False,81.543676,230.000488,1280,720,2045,0
487,1576424121.6074042,False,81.684299,230.000488,1280,720,2049,0
488,1576424121.7665093,False,81.846565,230.000488,1280,720,2053,0
489,1576424121.921492,False,82.001403,230.000488,1280,720,2057,0
490,1576424122.071396,False,82.140374,230.000488,1280,720,2061,0
491,1576424122.2363477,False,82.294177,230.000488,1280,720,2064,0
492,1576424122.3838124,False,82.463521,230.000488,1280,720,2068,0
493,1576424122.5587943,False,82.639611,230.000488,1280,720,2073,0
494,1576424122.7104278,False,82.786037,230.000488,1280,720,2077,0
495,1576424122.8710465,False,82.950858,230.000488,1280,720,2081,0
496,1576424123.0211568,False,83.101345,230.000488,1280,720,2084,0
497,1576424123.1677117,False,83.245211,230.000488,1280,720,2088,0
498,1576424123.3181338,False,83.394648,230.000488,1280,720,2092,0
499,1576424123.4669907,False,83.545725,230.000488,1280,720,2096,0
500,1576424123.648128,False,83.698904,230.000488,1280,720,2099,0
501,1576424123.7961428,False,83.876814,240.000488,1280,720,2104,0
502,1576424123.935864,False,84.016015,240.000488,1280,720,2107,0
503,1576424124.084558,False,84.152501,240.000488,1280,720,2111,0
504,1576424124.2235801,False,84.30391,240.000488,1280,720,2114,0
505,1576424124.37071,False,84.440763,240.000488,1280,720,2118,0
506,1576424124.5241518,False,84.59264,240.000488,1280,720,2122,0
507,1576424124.6657941,False,84.745705,240.000488,1280,720,2126,0
508,1576424124.815684,False,84.896663,240.000488,1280,720,2129,0
509,1576424125.0140593,False,85.09298,240.000488,1280,720,2133,0
510,1576424125.1559107,False,85.235894,240.000488,1280,720,2138,0
511,1576424125.3054607,False,85.377023,240.000488,1280,720,2142,0
512,1576424125.4605236,False,85.539446,240.000488,1280,720,2145,0
513,1576424125.6005294,False,85.681545,240.000488,1280,720,2149,0
514,1576424125.7526395,False,85.824558,240.000488,1280,720,2153,0
515,1576424125.901417,False,85.979373,240.000488,1280,720,2157,0
516,1576424126.1120143,False,86.179239,240.000488,1280,720,2162,0
517,1576424126.2610128,False,86.339137,240.000488,1280,720,2165,0
518,1576424126.4133291,False,86.483196,240.000488,1280,720,2169,0
519,1576424126.5671837,False,86.632846,240.000488,1280,720,2173,0
520,1576424126.7064812,False,86.786783,240.000488,1280,720,2177,0
521,1576424126.8681145,False,86.93454,240.000488,1280,720,2181,0
522,1576424127.0660305,False,87.139775,240.000488,1280,720,2186,0
523,1576424127.2161665,False,87.292061,240.000488,1280,720,2189,0
524,1576424127.3666596,False,87.436737,240.000488,1280,720,2193,0
525,1576424127.5236864,False,87.59984,240.000488,1280,720,2197,0
526,1576424127.6740835,False,87.755106,240.000488,1280,720,2201,0
527,1576424127.814965,False,87.895126,240.000488,1280,720,2204,0
528,1576424128.0051925,False,88.085469,240.000488,1280,720,2208,0
529,1576424128.140443,False,88.221119,240.000488,1280,720,2213,0
530,1576424128.2949114,False,88.365393,240.000488,1280,720,2216,0
531,1576424128.4333618,False,88.512781,240.000488,1280,720,2219,0
532,1576424128.5761883,False,88.657254,240.000488,1280,720,2223,0
533,1576424128.7184775,False,88.798584,240.000488,1280,720,2227,0
534,1576424128.8636987,False,88.940653,240.000488,1280,720,2231,0
535,1576424129.012244,False,89.092644,240.000488,1280,720,2234,0
536,1576424129.1704743,False,89.239864,240.000488,1280,720,2238,0
537,1576424129.3731084,False,89.453388,240.000488,1280,720,2242,0
538,1576424129.5295577,False,89.597276,240.000488,1280,720,2247,0
539,1576424129.6881254,False,89.767035,240.000488,1280,720,2251,0
540,1576424129.824902,False,89.904823,240.000488,1280,720,2255,0
541,1576424129.9835675,False,90.05058,240.000488,1280,720,2258,0
542,1576424130.1304753,False,90.208868,240.000488,1280,720,2262,0
543,1576424130.2855697,False,90.364409,240.000488,1280,720,2266,0
544,1576424130.4320734,False,90.509979,240.000488,1280,720,2269,0
545,1576424130.639784,False,90.652619,240.000488,1280,720,2274,0
546,1576424130.7930667,False,90.859718,240.000488,1280,720,2279,0
547,1576424130.9357376,False,91.015679,240.000488,1280,720,2282,0
548,1576424131.0956624,False,91.15986,240.000488,1280,720,2286,0
549,1576424131.2542708,False,91.325467,240.000488,1280,720,2290,0
550,1576424131.4083128,False,91.48837,240.000488,1280,720,2294,0
551,1576424131.5503829,False,91.629078,240.000488,1280,720,2298,0
552,1576424131.6992593,False,91.77666,240.000488,1280,720,2302,0
553,1576424131.8628387,False,91.930426,240.000488,1280,720,2305,0
554,1576424132.005129,False,92.086117,240.000488,1280,720,2309,0
555,1576424132.1497033,False,92.226365,240.000488,1280,720,2312,0
556,1576424132.3142061,False,92.388954,240.000488,1280,720,2317,0
557,1576424132.4698029,False,92.549254,240.000488,1280,720,2321,0
558,1576424132.6207814,False,92.692415,240.000488,1280,720,2324,0
559,1576424132.7708664,False,92.850685,240.000488,1280,720,2328,0
560,1576424132.9636185,False,93.029821,240.000488,1280,720,2333,0
561,1576424133.1169336,False,93.193178,240.000488,1280,720,2337,0
562,1576424133.2741013,False,93.35486,240.000488,1280,720,2341,0
563,1576424133.4229815,False,93.497722,240.000488,1280,720,2344,0
564,1576424133.5663767,False,93.643614,240.000488,1280,720,2348,0
565,1576424133.733576,False,93.809906,250.000488,1280,720,2352,0
566,1576424133.8792512,False,93.954034,250.000488,1280,720,2356,0
567,1576424134.0852563,False,94.166238,250.000488,1280,720,2359,0
568,1576424134.2233515,False,94.303973,250.000488,1280,720,2365,0
569,1576424134.3784163,False,94.4472,250.000488,1280,720,2368,0
570,1576424134.5199034,False,94.600334,250.000488,1280,720,2372,0
571,1576424134.6564348,False,94.737215,250.000488,1280,720,2376,0
572,1576424134.805263,False,94.885577,250.000488,1280,720,2379,0
573,1576424134.9521992,False,95.022912,250.000488,1280,720,2383,0
574,1576424135.1536677,False,95.233806,250.000488,1280,720,2388,0
575,1576424135.2957072,False,95.37543,250.000488,1280,720,2391,0
576,1576424135.436688,False,95.516669,250.000488,1280,720,2395,0
577,1576424135.5870204,False,95.658595,250.000488,1280,720,2399,0
578,1576424135.7379599,False,95.818335,250.000488,1280,720,2402,0
579,1576424135.886999,False,95.958712,250.000488,1280,720,2406,0
580,1576424136.0396044,False,96.111373,250.000488,1280,720,2410,0
581,1576424136.2057385,False,96.286756,250.000488,1280,720,2414,0
582,1576424136.3540866,False,96.424982,250.000488,1280,720,2418,0
583,1576424136.50362,False,96.582999,250.000488,1280,720,2422,0
584,1576424136.6386318,False,96.719228,250.000488,1280,720,2425,0
585,1576424136.8003716,False,96.865625,250.000488,1280,720,2429,0
586,1576424136.9458325,False,97.023516,250.000488,1280,720,2432,0
587,1576424137.1003485,False,97.166239,250.000488,1280,720,2436,0
588,1576424137.2673604,False,97.332867,250.000488,1280,720,2440,0
589,1576424137.414602,False,97.493236,250.000488,1280,720,2444,0
590,1576424137.5655155,False,97.63892,250.000488,1280,720,2448,0
591,1576424137.7182744,False,97.799193,250.000488,1280,720,2452,0
592,1576424137.8966074,False,97.965488,250.000488,1280,720,2456,0
593,1576424138.0506558,False,98.127657,250.000488,1280,720,2460,0
594,1576424138.1984694,False,98.275236,250.000488,1280,720,2464,0
595,1576424138.3558495,False,98.435981,250.000488,1280,720,2468,0
596,1576424138.5173404,False,98.58382,250.000488,1280,720,2472,0
597,1576424138.6647592,False,98.744152,250.000488,1280,720,2475,0
598,1576424138.810445,False,98.884187,250.000488,1280,720,2479,0
599,1576424138.9560044,False,99.029077,250.000488,1280,720,2483,0
600,1576424139.1111166,False,99.177154,250.000488,1280,720,2487,0
601,1576424139.2533154,False,99.33372,250.000488,1280,720,2490,0
602,1576424139.411611,False,99.477838,250.000488,1280,720,2494,0
603,1576424139.5587204,False,99.638843,250.000488,1280,720,2498,0
604,1576424139.6988308,False,99.777897,250.000488,1280,720,2501,0
605,1576424139.8437269,False,99.920276,250.000488,1280,720,2505,0
606,1576424139.9916103,False,100.070182,250.000488,1280,720,2509,0
607,1576424140.1339867,False,100.210738,250.000488,1280,720,2512,0
608,1576424140.277946,False,100.360125,250.000488,1280,720,2516,0
609,1576424140.4695446,False,100.550508,250.000488,1280,720,2520,0
610,1576424140.6059968,False,100.687272,250.000488,1280,720,2524,0
611,1576424140.7649333,False,100.823446,250.000488,1280,720,2528,0
612,1576424140.914274,False,100.994625,250.000488,1280,720,2532,0
613,1576424141.0535235,False,101.13389,250.000488,1280,720,2535,0
614,1576424141.194572,False,101.274182,250.000488,1280,720,2539,0
615,1576424141.3543146,False,101.434582,250.000488,1280,720,2542,0
616,1576424141.5551481,False,101.636164,250.000488,1280,720,2546,0
617,1576424141.7100067,False,101.785555,250.000488,1280,720,2552,0
618,1576424141.8714886,False,101.950292,250.000488,1280,720,2555,0
619,1576424142.037869,False,102.104922,250.000488,1280,720,2560,0
620,1576424142.1787143,False,102.259135,250.000488,1280,720,2563,0
621,1576424142.315551,False,102.396733,250.000488,1280,720,2567,0
622,1576424142.456185,False,102.536582,250.000488,1280,720,2571,0
623,1576424142.6081545,False,102.687602,250.000488,1280,720,2574,0
624,1576424142.7868633,False,102.852249,250.000488,1280,720,2579,0
625,1576424142.9489324,False,103.016605,250.000488,1280,720,2583,0
626,1576424143.0902884,False,103.170656,250.000488,1280,720,2587,0
627,1576424143.2441602,False,103.321304,250.000488,1280,720,2590,0
628,1576424143.3982515,False,103.478279,250.000488,1280,720,2594,0
629,1576424143.5537977,False,103.625689,250.000488,1280,720,2597,0
630,1576424143.728938,False,103.798927,250.000488,1280,720,2602,0
631,1576424143.9331043,False,104.010351,260.000488,1280,720,2606,0
632,1576424144.0866976,False,104.166869,260.000488,1280,720,2611,0
633,1576424144.2297525,False,104.306805,260.000488,1280,720,2614,0
634,1576424144.3772986,False,104.457014,260.000488,1280,720,2618,0
635,1576424144.520132,False,104.601324,260.000488,1280,720,2622,0
636,1576424144.6693606,False,104.74791,260.000488,1280,720,2626,0
637,1576424144.8101187,False,104.890861,260.000488,1280,720,2629,0
638,1576424144.956721,False,105.036288,260.000488,1280,720,2633,0
639,1576424145.1111817,False,105.190968,260.000488,1280,720,2637,0
640,1576424145.2525446,False,105.332491,260.000488,1280,720,2640,0
641,1576424145.3994322,False,105.479419,260.000488,1280,720,2644,0
642,1576424145.5435565,False,105.620592,260.000488,1280,720,2647,0
643,1576424145.6842687,False,105.764036,260.000488,1280,720,2651,0
644,1576424145.8265853,False,105.905444,260.000488,1280,720,2654,0
645,1576424145.9679813,False,106.048821,260.000488,1280,720,2658,0
646,1576424146.1132977,False,106.193434,260.000488,1280,720,2662,0
647,1576424146.2626379,False,106.336629,260.000488,1280,720,2666,0
648,1576424146.4216275,False,106.50277,260.000488,1280,720,2669,0
649,1576424146.569005,False,106.649178,260.000488,1280,720,2673,0
650,1576424146.7138243,False,106.794286,260.000488,1280,720,2677,0
651,1576424146.862133,False,106.936379,260.000488,1280,720,2681,0
652,1576424147.0071383,False,107.08375,260.000488,1280,720,2684,0
653,1576424147.1666737,False,107.226865,260.000488,1280,720,2687,0
654,1576424147.320715,False,107.399598,260.000488,1280,720,2692,0
655,1576424147.4709752,False,107.54039,260.000488,1280,720,2696,0
656,1576424147.6767435,False,107.757007,260.000488,1280,720,2701,0
657,1576424147.8229327,False,107.902885,260.000488,1280,720,2704,0
658,1576424147.984205,False,108.063088,260.000488,1280,720,2708,0
659,1576424148.1379282,False,108.21169,260.000488,1280,720,2712,0
660,1576424148.2794416,False,108.35628,260.000488,1280,720,2716,0
661,1576424148.4393544,False,108.519697,260.000488,1280,720,2719,0
662,1576424148.6015368,False,108.671146,260.000488,1280,720,2724,0
663,1576424148.7492664,False,108.826146,260.000488,1280,720,2728,0
664,1576424148.8944213,False,108.969151,260.000488,1280,720,2732,0
665,1576424149.04576,False,109.124919,260.000488,1280,720,2735,0
666,1576424149.1898572,False,109.267994,260.000488,1280,720,2739,0
667,1576424149.3386655,False,109.419769,260.000488,1280,720,2742,0
668,1576424149.4895837,False,109.569479,260.000488,1280,720,2746,0
669,1576424149.6990995,False,109.709535,260.000488,1280,720,2749,0
670,1576424149.8465295,False,109.915718,260.000488,1280,720,2755,0
671,1576424149.9906304,False,110.071904,260.000488,1280,720,2759,0
672,1576424150.1484573,False,110.221351,260.000488,1280,720,2763,0
673,1576424150.299275,False,110.379267,260.000488,1280,720,2766,0
674,1576424150.4435441,False,110.523401,260.000488,1280,720,2770,0
675,1576424150.5842397,False,110.665346,260.000488,1280,720,2774,0
676,1576424150.734227,False,110.811434,260.000488,1280,720,2777,0
677,1576424150.8864214,False,110.957496,260.000488,1280,720,2781,0
678,1576424151.0393856,False,111.120496,260.000488,1280,720,2785,0
679,1576424151.1899834,False,111.270037,260.000488,1280,720,2789,0
680,1576424151.3510513,False,111.415644,260.000488,1280,720,2792,0
681,1576424151.4974542,False,111.576581,260.000488,1280,720,2796,0
682,1576424151.6406918,False,111.719706,260.000488,1280,720,2800,0
683,1576424151.7867022,False,111.858165,260.000488,1280,720,2804,0
684,1576424151.9345863,False,112.015605,260.000488,1280,720,2807,0
685,1576424152.093533,False,112.154573,260.000488,1280,720,2811,0
686,1576424152.2538316,False,112.326948,260.000488,1280,720,2815,0
687,1576424152.4032016,False,112.472869,260.000488,1280,720,2819,0
688,1576424152.5594301,False,112.63981,260.000488,1280,720,2823,0
689,1576424152.7148602,False,112.796007,260.000488,1280,720,2827,0
690,1576424152.8653808,False,112.938838,260.000488,1280,720,2831,0
691,1576424153.0193582,False,113.098371,260.000488,1280,720,2834,0
692,1576424153.1761308,False,113.257011,260.000488,1280,720,2838,0
693,1576424153.315845,False,113.396446,260.000488,1280,720,2842,0
694,1576424153.4612975,False,113.54041,260.000488,1280,720,2845,0
695,1576424153.6208315,False,113.684207,270.000488,1280,720,2849,0
696,1576424153.768624,False,113.849041,270.000488,1280,720,2853,0
697,1576424153.9132245,False,113.993601,270.000488,1280,720,2857,0
698,1576424154.0644069,False,114.144563,270.000488,1280,720,2860,0
699,1576424154.2788258,False,114.356098,270.000488,1280,720,2866,0
700,1576424154.421551,False,114.49813,270.000488,1280,720,2869,0
701,1576424154.58049,False,114.646039,270.000488,1280,720,2873,0
702,1576424154.7216005,False,114.801948,270.000488,1280,720,2877,0
703,1576424154.8660054,False,114.939728,270.000488,1280,720,2881,0
704,1576424155.0095224,False,115.086468,270.000488,1280,720,2884,0
705,1576424155.1584597,False,115.237381,270.000488,1280,720,2888,0
706,1576424155.3618855,False,115.436209,270.000488,1280,720,2893,0
707,1576424155.5157418,False,115.596718,270.000488,1280,720,2897,0
708,1576424155.6658192,False,115.742214,270.000488,1280,720,2901,0
709,1576424155.804845,False,115.885193,270.000488,1280,720,2904,0
710,1576424155.950734,False,116.030669,270.000488,1280,720,2907,0
711,1576424156.1009116,False,116.180002,270.000488,1280,720,2912,0
712,1576424156.263955,False,116.330988,270.000488,1280,720,2915,0
713,1576424156.4158247,False,116.496828,270.000488,1280,720,2919,0
714,1576424156.5643804,False,116.64352,270.000488,1280,720,2923,0
715,1576424156.716039,False,116.792139,270.000488,1280,720,2927,0
716,1576424156.8728223,False,116.938632,270.000488,1280,720,2931,0
717,1576424157.0218153,False,117.102565,270.000488,1280,720,2934,0
718,1576424157.1697483,False,117.24813,270.000488,1280,720,2938,0
719,1576424157.31298,False,117.393376,270.000488,1280,720,2942,0
720,1576424157.5141246,False,117.59402,270.000488,1280,720,2947,0
721,1576424157.6576579,False,117.738695,270.000488,1280,720,2950,0
722,1576424157.8063033,False,117.887356,270.000488,1280,720,2954,0
723,1576424157.9529893,False,118.032805,270.000488,1280,720,2957,0
724,1576424158.1035879,False,118.182807,270.000488,1280,720,2962,0
725,1576424158.2675476,False,118.334057,270.000488,1280,720,2965,0
726,1576424158.4255316,False,118.504825,270.000488,1280,720,2969,0
727,1576424158.5731454,False,118.652816,270.000488,1280,720,2974,0
728,1576424158.72235,False,118.802638,270.000488,1280,720,2977,0
729,1576424158.867367,False,118.94613,270.000488,1280,720,2981,0
730,1576424159.0177536,False,119.09353,270.000488,1280,720,2984,0
731,1576424159.1660063,False,119.240778,270.000488,1280,720,2988,0
732,1576424159.3228054,False,119.4001,270.000488,1280,720,2992,0
733,1576424159.4833426,False,119.556952,270.000488,1280,720,2996,0
734,1576424159.6924565,False,119.713628,270.000488,1280,720,3000,0
735,1576424159.8475187,False,119.914924,270.000488,1280,720,3005,0
736,1576424160.0003083,False,120.080886,270.000488,1280,720,3009,0
737,1576424160.1471052,False,120.226007,270.000488,1280,720,3012,0
738,1576424160.297516,False,120.373993,270.000488,1280,720,3016,0
739,1576424160.4518092,False,120.522695,270.000488,1280,720,3020,0
740,1576424160.5999477,False,120.67623,270.000488,1280,720,3024,0
741,1576424160.802966,False,120.824449,270.000488,1280,720,3028,0
742,1576424160.9475775,False,121.021329,270.000488,1280,720,3033,0
743,1576424161.1048095,False,121.18481,270.000488,1280,720,3037,0
744,1576424161.2636518,False,121.331448,270.000488,1280,720,3040,0
745,1576424161.413622,False,121.493612,270.000488,1280,720,3044,0
746,1576424161.5739746,False,121.653846,270.000488,1280,720,3048,0
747,1576424161.749948,False,121.821832,270.000488,1280,720,3052,0
748,1576424161.895113,False,121.974115,270.000488,1280,720,3056,0
749,1576424162.039404,False,122.120563,270.000488,1280,720,3060,0
750,1576424162.201064,False,122.267978,270.000488,1280,720,3064,0
751,1576424162.3566914,False,122.436663,270.000488,1280,720,3068,0
752,1576424162.5163069,False,122.595376,270.000488,1280,720,3072,0
753,1576424162.6812584,False,122.746578,270.000488,1280,720,3076,0
754,1576424162.8234673,False,122.904226,270.000488,1280,720,3080,0
755,1576424162.9718375,False,123.0518,270.000488,1280,720,3083,0
756,1576424163.134018,False,123.213598,270.000488,1280,720,3087,0
757,1576424163.296225,False,123.359423,270.000488,1280,720,3091,0
758,1576424163.4622648,False,123.519538,270.000488,1280,720,3095,0
759,1576424163.6153169,False,123.690731,270.000488,1280,720,3099,0
760,1576424163.7718906,False,123.851425,280.000488,1280,720,3103,0
761,1576424163.9702752,False,124.051293,280.000488,1280,720,3107,0
762,1576424164.1129818,False,124.194035,280.000488,1280,720,3112,0
763,1576424164.2656636,False,124.33918,280.000488,1280,720,3116,0
764,1576424164.4059646,False,124.482531,280.000488,1280,720,3119,0
765,1576424164.5564091,False,124.63338,280.000488,1280,720,3123,0
766,1576424164.7235599,False,124.80355,280.000488,1280,720,3127,0
767,1576424164.8733952,False,124.950969,280.000488,1280,720,3131,0
768,1576424165.0274298,False,125.103908,280.000488,1280,720,3135,0
769,1576424165.1767197,False,125.245707,280.000488,1280,720,3138,0
770,1576424165.3308303,False,125.396976,280.000488,1280,720,3142,0
771,1576424165.4845214,False,125.559806,280.000488,1280,720,3146,0
772,1576424165.6365814,False,125.704872,280.000488,1280,720,3150,0
773,1576424165.7920167,False,125.872975,280.000488,1280,720,3154,0
774,1576424165.9634967,False,126.031436,280.000488,1280,720,3158,0
775,1576424166.1176155,False,126.198471,280.000488,1280,720,3162,0
776,1576424166.2710893,False,126.350429,280.000488,1280,720,3166,0
777,1576424166.4175155,False,126.497611,280.000488,1280,720,3169,0
778,1576424166.565521,False,126.645039,280.000488,1280,720,3173,0
779,1576424166.717297,False,126.795477,280.000488,1280,720,3177,0
780,1576424166.9179523,False,126.999278,280.000488,1280,720,3180,0
781,1576424167.0766196,False,127.155083,280.000488,1280,720,3186,0
782,1576424167.219067,False,127.29908,280.000488,1280,720,3189,0
783,1576424167.3702614,False,127.450408,280.000488,1280,720,3193,0
784,1576424167.5242238,False,127.603987,280.000488,1280,720,3197,0
785,1576424167.6736634,False,127.738164,280.000488,1280,720,3201,0
786,1576424167.8256252,False,127.901488,280.000488,1280,720,3204,0
787,1576424167.9845982,False,128.061634,280.000488,1280,720,3208,0
788,1576424168.1340442,False,128.214986,280.000488,1280,720,3212,0
789,1576424168.2808845,False,128.36047,280.000488,1280,720,3216,0
790,1576424168.4214907,False,128.501641,280.000488,1280,720,3219,0
791,1576424168.5704176,False,128.650489,280.000488,1280,720,3223,0
792,1576424168.736958,False,128.80898,280.000488,1280,720,3227,0
793,1576424168.9212503,False,128.986972,280.000488,1280,720,3232,0
794,1576424169.0793512,False,129.157291,280.000488,1280,720,3236,0
795,1576424169.2223368,False,129.302366,280.000488,1280,720,3240,0
796,1576424169.3753254,False,129.448793,280.000488,1280,720,3243,0
797,1576424169.5194278,False,129.596373,280.000488,1280,720,3247,0
798,1576424169.662458,False,129.737879,280.000488,1280,720,3251,0
799,1576424169.8592162,False,129.937996,280.000488,1280,720,3256,0
800,1576424170.0056858,False,130.085339,280.000488,1280,720,3259,0
801,1576424170.1494293,False,130.228797,280.000488,1280,720,3262,0
802,1576424170.2942364,False,130.371946,280.000488,1280,720,3267,0
803,1576424170.4334364,False,130.51439,280.000488,1280,720,3270,0
804,1576424170.5797985,False,130.660268,280.000488,1280,720,3273,0
805,1576424170.7949665,False,130.815762,280.000488,1280,720,3277,0
806,1576424170.9385505,False,131.014268,280.000488,1280,720,3282,0
807,1576424171.1069808,False,131.186851,280.000488,1280,720,3286,0
808,1576424171.244473,False,131.325359,280.000488,1280,720,3290,0
809,1576424171.3881445,False,131.469415,280.000488,1280,720,3294,0
810,1576424171.5343103,False,131.613962,280.000488,1280,720,3297,0
811,1576424171.6800456,False,131.757268,280.000488,1280,720,3301,0
812,1576424171.8214948,False,131.90253,280.000488,1280,720,3305,0
813,1576424171.9788673,False,132.055075,280.000488,1280,720,3309,0
814,1576424172.1225,False,132.202461,280.000488,1280,720,3312,0
815,1576424172.2724442,False,132.351772,280.000488,1280,720,3316,0
816,1576424172.4152129,False,132.495674,280.000488,1280,720,3319,0
817,1576424172.56577,False,132.646473,280.000488,1280,720,3323,0
818,1576424172.7910998,False,132.863996,280.000488,1280,720,3328,0
819,1576424172.936584,False,133.015906,280.000488,1280,720,3332,0
820,1576424173.1016817,False,133.18096,280.000488,1280,720,3336,0
821,1576424173.2708623,False,133.349475,280.000488,1280,720,3340,0
822,1576424173.43735,False,133.499415,280.000488,1280,720,3344,0
823,1576424173.589482,False,133.670469,290.000488,1280,720,3349,0
824,1576424173.7388108,False,133.818931,290.000488,1280,720,3352,0
825,1576424173.8864555,False,133.966935,290.000488,1280,720,3356,0
826,1576424174.0261428,False,134.106845,290.000488,1280,720,3359,0
827,1576424174.1763792,False,134.256824,290.000488,1280,720,3363,0
828,1576424174.3269184,False,134.407574,290.000488,1280,720,3367,0
829,1576424174.474833,False,134.551254,290.000488,1280,720,3371,0
830,1576424174.631217,False,134.711183,290.000488,1280,720,3374,0
831,1576424174.8339732,False,134.912642,290.000488,1280,720,3378,0
832,1576424174.9861596,False,135.053794,290.000488,1280,720,3384,0
833,1576424175.135822,False,135.201871,290.000488,1280,720,3387,0
834,1576424175.285302,False,135.366511,290.000488,1280,720,3391,0
835,1576424175.4376101,False,135.517851,290.000488,1280,720,3394,0
836,1576424175.5860236,False,135.666053,290.000488,1280,720,3399,0
837,1576424175.736431,False,135.816409,290.000488,1280,720,3402,0
838,1576424175.8862948,False,135.962161,290.000488,1280,720,3406,0
839,1576424176.0377343,False,136.117845,290.000488,1280,720,3410,0
840,1576424176.183046,False,136.260397,290.000488,1280,720,3413,0
841,1576424176.3322551,False,136.412502,290.000488,1280,720,3417,0
842,1576424176.4751086,False,136.555101,290.000488,1280,720,3421,0
843,1576424176.6214275,False,136.701721,290.000488,1280,720,3424,0
844,1576424176.8185284,False,136.884698,290.000488,1280,720,3429,0
845,1576424176.9787726,False,137.042441,290.000488,1280,720,3433,0
846,1576424177.1299403,False,137.210102,290.000488,1280,720,3437,0
847,1576424177.2812543,False,137.36209,290.000488,1280,720,3441,0
848,1576424177.4313052,False,137.508073,290.000488,1280,720,3444,0
849,1576424177.5832062,False,137.650411,290.000488,1280,720,3449,0
850,1576424177.79012,False,137.870745,290.000488,1280,720,3452,0
851,1576424177.9467955,False,138.019051,290.000488,1280,720,3457,0
852,1576424178.1009798,False,138.177832,290.000488,1280,720,3462,0
853,1576424178.25581,False,138.336711,290.000488,1280,720,3465,0
854,1576424178.4032538,False,138.482658,290.000488,1280,720,3469,0
855,1576424178.5469341,False,138.626615,290.000488,1280,720,3472,0
856,1576424178.6992083,False,138.780071,290.000488,1280,720,3476,0
857,1576424178.8466108,False,138.926337,290.000488,1280,720,3480,0
858,1576424179.0001836,False,139.077063,290.000488,1280,720,3484,0
859,1576424179.1548955,False,139.235138,290.000488,1280,720,3488,0
860,1576424179.3038476,False,139.38409,290.000488,1280,720,3492,0
861,1576424179.4526012,False,139.527283,290.000488,1280,720,3495,0
862,1576424179.5947125,False,139.676373,290.000488,1280,720,3499,0
863,1576424179.7855103,False,139.866631,290.000488,1280,720,3503,0
864,1576424179.9342637,False,140.014435,290.000488,1280,720,3507,0
865,1576424180.0822122,False,140.163297,290.000488,1280,720,3511,0
