,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
148,1572055032.4664662,False,23.047314,60.023222,854,480,579,118
149,1572055032.613501,False,23.191442,60.023222,854,480,583,119
150,1572055032.7532651,False,23.334451,60.023222,854,480,587,120
151,1572055032.9006398,False,23.478854,60.023222,854,480,590,120
152,1572055033.045393,False,23.624208,60.023222,854,480,594,120
153,1572055033.191713,False,23.771605,60.023222,854,480,597,121
154,1572055033.3313932,False,23.905115,60.023222,854,480,600,121
155,1572055033.465016,False,24.043041,60.023222,854,480,604,121
156,1572055033.6094778,False,24.184593,60.023222,854,480,607,122
157,1572055033.7542927,False,24.331853,60.023222,854,480,610,122
158,1572055033.8993137,False,24.48043,60.023222,854,480,615,123
159,1572055034.044774,False,24.617935,60.023222,854,480,618,123
160,1572055034.2381873,False,24.813025,60.023222,854,480,623,123
161,1572055034.3969655,False,24.978361,60.023222,854,480,627,124
162,1572055034.5365236,False,25.114078,60.023222,854,480,631,124
163,1572055034.672597,False,25.251334,60.023222,854,480,634,125
164,1572055034.8444262,False,25.419609,60.023222,854,480,639,127
165,1572055034.9837923,False,25.5649,60.023222,854,480,642,127
166,1572055035.1292913,False,25.710174,60.023222,854,480,645,127
167,1572055035.2683988,False,25.846961,60.023222,854,480,649,128
168,1572055035.4167616,False,25.990125,60.023222,854,480,652,128
169,1572055035.546236,False,26.127819,60.023222,854,480,657,130
170,1572055035.6884458,False,26.265697,60.023222,854,480,660,130
171,1572055035.820199,False,26.402511,60.023222,854,480,663,131
172,1572055035.9604313,False,26.542087,60.023222,854,480,667,132
173,1572055036.099955,False,26.676776,60.023222,854,480,670,132
174,1572055036.2505949,False,26.821131,60.023222,854,480,673,132
175,1572055036.3936093,False,26.971564,60.023222,854,480,677,132
176,1572055036.5346565,False,27.108369,60.023222,854,480,680,133
177,1572055036.6945274,False,27.268456,60.023222,854,480,685,133
178,1572055036.8282926,False,27.410733,60.023222,854,480,688,134
179,1572055036.969675,False,27.547724,60.023222,854,480,692,136
180,1572055037.1381905,False,27.70497,60.023222,854,480,695,136
181,1572055037.2805004,False,27.861523,60.023222,854,480,699,137
182,1572055037.431619,False,28.009438,60.023222,854,480,702,137
183,1572055037.5675876,False,28.150871,60.023222,854,480,707,139
184,1572055037.7147822,False,28.293323,60.023222,854,480,710,139
185,1572055037.866868,False,28.437666,60.023222,854,480,713,139
186,1572055038.0664222,False,28.64222,60.023222,854,480,717,140
187,1572055038.2127962,False,28.787873,60.023222,854,480,722,141
188,1572055038.3551927,False,28.933577,60.023222,854,480,725,141
189,1572055038.5047178,False,29.079058,60.023222,854,480,730,142
190,1572055038.7027013,False,29.282118,60.023222,854,480,735,143
191,1572055038.8410876,False,29.419692,60.023222,854,480,738,143
192,1572055038.981888,False,29.559456,60.023222,854,480,742,144
193,1572055039.1330993,False,29.708433,60.023222,854,480,747,146
194,1572055039.2886431,False,29.868614,60.023222,854,480,749,146
195,1572055039.4300625,False,30.010702,60.023222,854,480,752,146
196,1572055039.5772688,False,30.158514,60.023222,1280,720,756,147
197,1572055039.723007,False,30.298137,60.023222,1280,720,760,148
198,1572055039.878873,False,30.448572,60.023222,1280,720,764,148
199,1572055040.036407,False,30.616418,60.023222,1280,720,769,150
200,1572055040.1762376,False,30.75796,70.023222,1280,720,772,150
201,1572055040.33106,False,30.906135,70.023222,1280,720,775,151
202,1572055040.4752536,False,31.055145,70.023222,1280,720,780,153
203,1572055040.6663861,False,31.202822,70.023222,1280,720,783,153
204,1572055040.81249,False,31.394485,70.023222,1280,720,787,153
205,1572055040.9558127,False,31.534105,70.023222,1280,720,791,154
206,1572055041.10012,False,31.676779,70.023222,1280,720,795,155
207,1572055041.2379217,False,31.814902,70.023222,1280,720,799,156
208,1572055041.4299028,False,32.010652,70.023222,1280,720,802,156
209,1572055041.571995,False,32.151665,70.023222,1280,720,807,157
210,1572055041.7220764,False,32.300617,70.023222,1280,720,810,157
211,1572055041.865767,False,32.441891,70.023222,1280,720,815,158
212,1572055042.0612228,False,32.58572,70.023222,1280,720,817,158
213,1572055042.2205017,False,32.790926,70.023222,1280,720,822,158
214,1572055042.3691695,False,32.945756,70.023222,1280,720,828,159
215,1572055042.5085292,False,33.085876,70.023222,1280,720,830,160
216,1572055042.6979613,False,33.277957,70.023222,1280,720,835,161
217,1572055042.8584604,False,33.436852,70.023222,1280,720,840,162
218,1572055043.0014296,False,33.583366,70.023222,1280,720,842,162
219,1572055043.147655,False,33.729617,70.023222,1280,720,845,162
220,1572055043.291798,False,33.868989,70.023222,1280,720,850,162
221,1572055043.4492934,False,34.020682,70.023222,1280,720,853,163
222,1572055043.5886512,False,34.169138,70.023222,1280,720,857,164
223,1572055043.7864268,False,34.367161,70.023222,1280,720,861,165
224,1572055043.929959,False,34.501439,70.023222,1280,720,866,166
225,1572055044.072525,False,34.647015,70.023222,1280,720,869,166
226,1572055044.2079673,False,34.78966,70.023222,1280,720,874,167
227,1572055044.3556178,False,34.928532,70.023222,1280,720,877,168
228,1572055044.5140932,False,35.091869,70.023222,1280,720,879,168
229,1572055044.6829443,False,35.250385,70.023222,1280,720,884,168
230,1572055044.8283117,False,35.4101,70.023222,1280,720,888,169
231,1572055044.96925,False,35.550078,70.023222,1280,720,892,169
232,1572055045.120064,False,35.700621,70.023222,1280,720,896,171
233,1572055045.2685113,False,35.841038,70.023222,1280,720,899,171
234,1572055045.4554796,False,36.033633,70.023222,1280,720,905,172
235,1572055045.6169455,False,36.190489,70.023222,1280,720,907,173
236,1572055045.7478826,False,36.33078,70.023222,1280,720,910,173
237,1572055045.949778,False,36.530389,70.023222,1280,720,916,177
238,1572055046.0852754,False,36.662366,70.023222,1280,720,919,178
239,1572055046.2559657,False,36.836703,70.023222,1280,720,924,181
240,1572055046.391436,False,36.96505,70.023222,1280,720,927,181
241,1572055046.5322537,False,37.114767,70.023222,1280,720,932,182
242,1572055046.673279,False,37.255452,70.023222,1280,720,933,183
243,1572055046.810989,False,37.392572,70.023222,1280,720,938,185
244,1572055047.383515,False,37.962261,70.023222,1280,720,940,186
245,1572055047.5068288,False,38.088272,70.023222,1280,720,956,190
246,1572055047.65287,False,38.234356,70.023222,1280,720,957,191
247,1572055047.8023508,False,38.381338,70.023222,1280,720,962,194
248,1572055047.9640746,False,38.542306,70.023222,1280,720,967,196
249,1572055048.1159906,False,38.692896,70.023222,1280,720,970,197
250,1572055048.3255143,False,38.901167,70.023222,1280,720,976,198
251,1572055048.4659355,False,39.034348,70.023222,1280,720,978,198
252,1572055048.6032605,False,39.181512,70.023222,1280,720,981,199
253,1572055048.7423809,False,39.323984,70.023222,1280,720,987,202
254,1572055048.8964183,False,39.466001,70.023222,1280,720,990,202
255,1572055049.4106224,False,39.988646,70.023222,1280,720,1002,205
256,1572055049.55256,False,40.128159,70.023222,1280,720,1006,207
257,1572055049.7155604,False,40.281154,70.023222,1280,720,1008,209
258,1572055049.8583543,False,40.439764,70.023222,1280,720,1014,210
259,1572055050.0176349,False,40.588875,70.023222,1280,720,1018,211
260,1572055050.163614,False,40.744185,70.023222,1280,720,1021,212
261,1572055050.3317041,False,40.912294,70.023222,1280,720,1025,212
262,1572055050.4996815,False,41.07078,80.023222,1280,720,1030,214
263,1572055050.6481018,False,41.220638,80.023222,1280,720,1032,214
264,1572055050.7885938,False,41.369224,80.023222,1280,720,1037,216
265,1572055050.9921815,False,41.565486,80.023222,1280,720,1042,217
266,1572055051.1315322,False,41.708382,80.023222,1280,720,1045,218
267,1572055051.271088,False,41.855248,80.023222,1280,720,1049,218
268,1572055051.4086115,False,41.99172,80.023222,1280,720,1052,219
269,1572055051.5504727,False,42.123476,80.023222,1280,720,1057,221
270,1572055051.7111642,False,42.293986,80.023222,1280,720,1060,221
271,1572055051.8520737,False,42.430346,80.023222,1280,720,1064,222
272,1572055051.9968135,False,42.573,80.023222,1280,720,1066,222
273,1572055052.144049,False,42.720098,80.023222,1280,720,1070,223
274,1572055052.2862484,False,42.86851,80.023222,1280,720,1075,224
275,1572055052.437333,False,43.011301,80.023222,1280,720,1077,224
276,1572055052.58047,False,43.161409,80.023222,1280,720,1082,225
277,1572055052.748384,False,43.32883,80.023222,1280,720,1085,225
278,1572055052.8904595,False,43.467287,80.023222,1280,720,1090,226
279,1572055053.0396488,False,43.621837,80.023222,1280,720,1094,228
280,1572055053.188953,False,43.769961,80.023222,1280,720,1097,229
281,1572055053.332995,False,43.910241,80.023222,1280,720,1100,229
282,1572055053.4877043,False,44.059962,80.023222,1280,720,1105,229
283,1572055053.6427457,False,44.213655,80.023222,1280,720,1107,230
284,1572055053.7881732,False,44.370561,80.023222,1280,720,1112,232
285,1572055053.9312458,False,44.507909,80.023222,1280,720,1116,232
286,1572055054.085744,False,44.658278,80.023222,1280,720,1119,233
287,1572055054.231269,False,44.811203,80.023222,1280,720,1122,233
288,1572055054.3857627,False,44.965849,80.023222,1280,720,1126,234
289,1572055054.5255034,False,45.103947,80.023222,1280,720,1130,234
290,1572055054.667956,False,45.242958,80.023222,1280,720,1134,234
291,1572055054.8083506,False,45.383511,80.023222,1280,720,1137,235
292,1572055054.9543083,False,45.53546,80.023222,1280,720,1140,235
293,1572055055.0976522,False,45.679148,80.023222,1280,720,1145,236
294,1572055055.2358825,False,45.816385,80.023222,1280,720,1147,236
295,1572055055.3760436,False,45.959767,80.023222,1280,720,1152,236
296,1572055055.5211384,False,46.102543,80.023222,1280,720,1155,237
297,1572055055.6624558,False,46.244449,80.023222,1280,720,1159,237
298,1572055055.805864,False,46.381299,80.023222,1280,720,1162,238
299,1572055055.9441352,False,46.521257,80.023222,1280,720,1166,238
300,1572055056.0870473,False,46.660443,80.023222,1280,720,1169,239
301,1572055056.2337947,False,46.816356,80.023222,1280,720,1174,239
302,1572055056.373463,False,46.954352,80.023222,1280,720,1178,241
303,1572055056.5166738,False,47.094247,80.023222,1280,720,1180,242
304,1572055056.669087,False,47.244329,80.023222,1280,720,1185,243
305,1572055056.8183303,False,47.400457,80.023222,1280,720,1188,243
306,1572055056.9584248,False,47.534194,80.023222,1280,720,1191,244
307,1572055057.1112175,False,47.690184,80.023222,1280,720,1195,244
308,1572055057.2707736,False,47.835439,80.023222,1280,720,1198,244
309,1572055057.4203887,False,48.000514,80.023222,1280,720,1203,244
310,1572055057.615788,False,48.196252,80.023222,1280,720,1207,245
311,1572055057.7665281,False,48.348957,80.023222,1280,720,1211,246
312,1572055057.9132578,False,48.489198,80.023222,1280,720,1215,246
313,1572055058.0621872,False,48.640483,80.023222,1280,720,1220,247
314,1572055058.2125053,False,48.793968,80.023222,1280,720,1222,247
315,1572055058.3906329,False,48.968698,80.023222,1280,720,1227,248
316,1572055058.5390286,False,49.120398,80.023222,1280,720,1230,248
317,1572055058.6761944,False,49.258658,80.023222,1280,720,1235,250
318,1572055058.8185887,False,49.396127,80.023222,1280,720,1237,250
319,1572055058.9667711,False,49.550646,80.023222,1280,720,1242,252
320,1572055059.115224,False,49.690602,80.023222,1280,720,1245,252
321,1572055059.2740808,False,49.840885,80.023222,1280,720,1248,252
322,1572055059.4284635,False,50.00158,80.023222,1280,720,1253,253
323,1572055059.5872974,False,50.162946,80.023222,1280,720,1256,253
324,1572055059.776621,False,50.35474,80.023222,1280,720,1262,254
325,1572055059.9347384,False,50.50817,80.023222,1280,720,1265,255
326,1572055060.088188,False,50.670094,80.023222,1280,720,1269,255
327,1572055060.2431326,False,50.817147,80.023222,1280,720,1272,256
328,1572055060.4688606,False,51.049687,80.023222,1280,720,1278,257
329,1572055060.6200764,False,51.195953,90.023222,1280,720,1283,259
330,1572055060.7642024,False,51.341378,90.023222,1280,720,1287,259
331,1572055060.9143362,False,51.484493,90.023222,1280,720,1290,260
332,1572055061.113698,False,51.694954,90.023222,1280,720,1295,261
333,1572055061.2544327,False,51.836939,90.023222,1280,720,1299,261
334,1572055061.3983526,False,51.978946,90.023222,1280,720,1301,262
335,1572055061.54969,False,52.126055,90.023222,1280,720,1306,264
336,1572055061.6959848,False,52.276319,90.023222,1280,720,1310,264
337,1572055061.8490782,False,52.424262,90.023222,1280,720,1314,265
338,1572055061.9890418,False,52.562719,90.023222,1280,720,1317,266
339,1572055062.1279504,False,52.703798,90.023222,1280,720,1320,266
340,1572055062.2648315,False,52.841774,90.023222,1280,720,1325,267
341,1572055062.403366,False,52.986393,90.023222,1280,720,1328,268
342,1572055062.5561128,False,53.134237,90.023222,1280,720,1332,269
343,1572055062.72533,False,53.29077,90.023222,1280,720,1335,269
344,1572055062.862814,False,53.43948,90.023222,1280,720,1338,269
345,1572055063.010468,False,53.590621,90.023222,1280,720,1342,270
346,1572055063.1628263,False,53.736298,90.023222,1280,720,1347,270
347,1572055063.3182209,False,53.895331,90.023222,1280,720,1350,271
348,1572055063.4611282,False,54.04272,90.023222,1280,720,1354,271
349,1572055063.6319377,False,54.213588,90.023222,1280,720,1357,272
350,1572055063.7709491,False,54.34803,90.023222,1280,720,1362,274
351,1572055063.9231234,False,54.498504,90.023222,1280,720,1366,275
352,1572055064.0541353,False,54.637416,90.023222,1280,720,1369,275
353,1572055064.2011895,False,54.781227,90.023222,1280,720,1371,275
354,1572055064.3475032,False,54.928251,90.023222,1280,720,1375,276
355,1572055064.486653,False,55.06917,90.023222,1280,720,1380,277
356,1572055064.628913,False,55.210644,90.023222,1280,720,1384,278
357,1572055064.7706132,False,55.341277,90.023222,1280,720,1386,278
358,1572055064.9654257,False,55.546937,90.023222,1280,720,1392,278
359,1572055065.1097553,False,55.690349,90.023222,1280,720,1395,279
360,1572055065.2534297,False,55.83203,90.023222,1280,720,1399,279
361,1572055065.3899684,False,55.971537,90.023222,1280,720,1403,281
362,1572055065.5953526,False,56.169848,90.023222,1280,720,1408,281
363,1572055065.7396493,False,56.31683,90.023222,1280,720,1412,282
364,1572055065.8857698,False,56.462446,90.023222,1280,720,1415,282
365,1572055066.0308385,False,56.611765,90.023222,1280,720,1419,283
366,1572055066.2312746,False,56.813025,90.023222,1280,720,1424,285
367,1572055066.3671079,False,56.951296,90.023222,1280,720,1427,285
368,1572055066.5108864,False,57.088269,90.023222,1280,720,1430,285
369,1572055066.646352,False,57.22536,90.023222,1280,720,1433,286
370,1572055066.855845,False,57.428606,90.023222,1280,720,1438,287
371,1572055066.9943292,False,57.577204,90.023222,1280,720,1442,287
372,1572055067.1361759,False,57.719306,90.023222,1280,720,1445,288
373,1572055067.274508,False,57.856665,90.023222,1280,720,1449,288
374,1572055067.4333744,False,58.00603,90.023222,1280,720,1452,289
375,1572055067.5890212,False,58.163061,90.023222,1280,720,1457,290
376,1572055067.7343707,False,58.313386,90.023222,1280,720,1460,291
377,1572055067.8789465,False,58.455363,90.023222,1280,720,1464,291
378,1572055068.025476,False,58.606612,90.023222,1280,720,1467,292
379,1572055068.2213044,False,58.750498,90.023222,1280,720,1472,292
380,1572055068.3673568,False,58.942842,90.023222,1280,720,1476,293
381,1572055068.5111299,False,59.091349,90.023222,1280,720,1480,294
382,1572055068.660091,False,59.241428,90.023222,1280,720,1483,294
383,1572055068.797662,False,59.379855,90.023222,1280,720,1488,295
384,1572055068.9466012,False,59.528815,90.023222,1280,720,1492,296
385,1572055069.0938418,False,59.668789,90.023222,1280,720,1494,296
386,1572055069.2340736,False,59.815501,90.023222,1280,720,1497,296
387,1572055069.3844995,False,59.956313,90.023222,1280,720,1501,297
388,1572055069.582018,False,60.159385,90.023222,1280,720,1506,298
389,1572055069.7364805,False,60.30311,90.023222,1280,720,1510,298
390,1572055069.8828595,False,60.457231,90.023222,1280,720,1514,299
391,1572055070.0240529,False,60.604823,90.023222,1280,720,1517,300
392,1572055070.2197502,False,60.743736,100.023222,1280,720,1521,300
393,1572055070.3700771,False,60.946308,100.023222,1280,720,1525,302
394,1572055070.5224068,False,61.098465,100.023222,1280,720,1530,303
395,1572055070.6839004,False,61.248629,100.023222,1280,720,1534,304
396,1572055070.88469,False,61.466616,100.023222,1280,720,1539,304
397,1572055071.034772,False,61.611313,100.023222,1280,720,1543,304
398,1572055071.1787858,False,61.7511,100.023222,1280,720,1546,305
399,1572055071.3212538,False,61.902285,100.023222,1280,720,1550,306
400,1572055071.509659,False,62.091459,100.023222,1280,720,1556,306
401,1572055071.6615062,False,62.232615,100.023222,1280,720,1558,307
402,1572055071.8198187,False,62.388593,100.023222,1280,720,1563,309
403,1572055071.9610662,False,62.539436,100.023222,1280,720,1565,309
404,1572055072.1809688,False,62.753955,100.023222,1280,720,1571,310
405,1572055072.3354394,False,62.903169,100.023222,1280,720,1575,312
406,1572055072.480639,False,63.060993,100.023222,1280,720,1580,313
407,1572055072.6367447,False,63.212808,100.023222,1280,720,1582,313
408,1572055072.7836137,False,63.366293,100.023222,1280,720,1586,314
409,1572055072.9307632,False,63.508847,100.023222,1280,720,1592,315
410,1572055073.0759442,False,63.654219,100.023222,1280,720,1594,315
411,1572055073.219668,False,63.792251,100.023222,1280,720,1597,315
412,1572055073.3822474,False,63.961897,100.023222,1280,720,1602,315
413,1572055073.527746,False,64.103384,100.023222,1280,720,1606,316
414,1572055073.6677403,False,64.249419,100.023222,1280,720,1610,317
415,1572055073.8106866,False,64.392487,100.023222,1280,720,1612,317
416,1572055073.9928117,False,64.574339,100.023222,1280,720,1617,318
417,1572055074.1458259,False,64.726565,100.023222,1280,720,1621,319
418,1572055074.2837682,False,64.860153,100.023222,1280,720,1624,319
419,1572055074.4255922,False,65.009576,100.023222,1280,720,1629,319
420,1572055074.6213973,False,65.201538,100.023222,1280,720,1633,321
421,1572055074.765974,False,65.340067,100.023222,1280,720,1637,322
422,1572055074.9128454,False,65.48859,100.023222,1280,720,1640,323
423,1572055075.0555024,False,65.630882,100.023222,1280,720,1644,323
424,1572055075.2050886,False,65.779955,100.023222,1280,720,1647,323
425,1572055075.3525164,False,65.932995,100.023222,1280,720,1650,323
426,1572055075.5030918,False,66.075686,100.023222,1280,720,1656,324
427,1572055075.649756,False,66.228729,100.023222,1280,720,1660,325
428,1572055075.7957456,False,66.373379,100.023222,1280,720,1662,326
429,1572055075.9371188,False,66.519341,100.023222,1280,720,1665,326
430,1572055076.0786502,False,66.651719,100.023222,1280,720,1669,327
431,1572055076.223914,False,66.805142,100.023222,1280,720,1672,327
432,1572055076.3716712,False,66.949316,100.023222,1280,720,1676,328
433,1572055076.5069423,False,67.088194,100.023222,1280,720,1680,328
434,1572055076.6519885,False,67.2294,100.023222,1280,720,1683,329
435,1572055076.7873437,False,67.370559,100.023222,1280,720,1688,330
436,1572055076.924348,False,67.505971,100.023222,1280,720,1691,331
437,1572055077.0677485,False,67.635641,100.023222,1280,720,1694,332
