,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-22.m4s,1576430851.693,1576430851.707,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,29.500999765396124,0.0,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949,3.345,4.0,10.734012556053809,3.1470000000000002,4.0,10.32462408643152,3.302,4.0,10.316503937007873,3.207,4.0,10.289122544434052,3.644,4.0,10.22098792535675,3.037,4.0,10.158430029634507,2.5220000000000002,4.0,10.301776367961933
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-23.m4s,1576430857.94,1576430857.956,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,29.333999786376943,0.0,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949,3.345,4.0,10.734012556053809,3.1470000000000002,4.0,10.32462408643152,3.302,4.0,10.316503937007873,3.207,4.0,10.289122544434052,3.644,4.0,10.22098792535675,3.037,4.0,10.158430029634507
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-24.m4s,1576430863.929,1576430863.942,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,29.434999942779534,0.0,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949,3.345,4.0,10.734012556053809,3.1470000000000002,4.0,10.32462408643152,3.302,4.0,10.316503937007873,3.207,4.0,10.289122544434052,3.644,4.0,10.22098792535675
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-25.m4s,1576430869.912,1576430869.927,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,29.531999902725225,0.0,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949,3.345,4.0,10.734012556053809,3.1470000000000002,4.0,10.32462408643152,3.302,4.0,10.316503937007873,3.207,4.0,10.289122544434052
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-26.m4s,1576430876.175,1576430876.245,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,29.358999891281137,0.0,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949,3.345,4.0,10.734012556053809,3.1470000000000002,4.0,10.32462408643152,3.302,4.0,10.316503937007873
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-27.m4s,1576430882.169,1576430882.1769998,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,29.44499993324279,0.0,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949,3.345,4.0,10.734012556053809,3.1470000000000002,4.0,10.32462408643152
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-28.m4s,1576430888.17,1576430888.18,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,29.523999767303472,0.0,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949,3.345,4.0,10.734012556053809
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/audio/1051443210/chop/segment-29.m4s,1576430894.319,1576430894.33,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,1,29.454999837875356,0.0,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-29.m4s,1576430894.419,1576430894.4299998,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,35.44499993324279,0.0,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171,3.025,4.0,9.790682975206613,3.089,4.0,10.727671090967949
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-30.m4s,1576430900.411,1576430900.421,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,2491000.0,88.17631897260277,3,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,-1,29.452999830245965,0.0,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184,3.402,4.0,9.78942504409171
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-31.m4s,1576430906.419,1576430906.4369998,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,4982000.0,100.0,4,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,29.524999933242803,0.0,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704,3.946,4.0,8.249840851495184
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-32.m4s,1576430912.658,1576430912.666,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,29.375999851226815,0.0,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105,3.279,4.0,8.262216529429704
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-33.m4s,1576430918.675,1576430918.688,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,29.43899989128112,0.0,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386,2.2600000000000002,4.0,9.328842477876105
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-34.m4s,1576430924.673,1576430924.6950002,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,29.520999746322637,0.0,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056,2.394,4.0,10.600056808688386
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-35.m4s,1576430930.933,1576430930.947,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,29.340999755859364,0.0,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345,2.619,4.0,10.586923253150056
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-36.m4s,1576430936.914,1576430936.923,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,29.44999980926513,0.0,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008,2.694,4.0,9.860187082405345
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-37.m4s,1576430942.914,1576430942.928,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,29.529999809265142,0.0,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904,2.648,4.0,9.871250755287008
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-38.m4s,1576430949.164,1576430949.181,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,29.369999809265146,0.0,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528,0.084,3.0,10.040761904761904
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-39.m4s,1576430955.161,1576430955.173,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,4982000.0,100.0,4,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,29.452999830245965,0.0,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803,3.8320000000000003,4.0,10.67473068893528
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-40.m4s,1576430961.163,1576430961.19,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,29.530999736785894,0.0,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835,1.6460000000000001,4.0,11.41703523693803
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-41.m4s,1576430967.417,1576430967.4320002,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,29.35699978828429,0.0,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542,2.215,4.0,11.413208126410835
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-42.m4s,1576430973.414,1576430973.425,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,29.44999980926513,0.0,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969,1.995,4.0,9.994722807017542
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-43.m4s,1576430979.412,1576430979.429,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,29.531999902725225,0.0,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118,3.5820000000000003,4.0,9.310351758793969
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-44.m4s,1576430985.673,1576430985.6850002,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,29.360999746322612,0.0,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617,2.705,4.0,9.311245841035118
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-45.m4s,1576430991.662,1576430991.677,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,29.45199990272524,0.0,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542,1.607,4.0,10.456428126944617
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-46.m4s,1576430997.656,1576430997.669,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,29.537999944686895,0.0,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063,1.448,4.0,10.876066298342542
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-47.m4s,1576431003.902,1576431003.9099998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,29.371999893188466,0.0,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997,2.041,4.0,10.875637432631063
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-48.m4s,1576431009.898,1576431009.922,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,4,4982000.0,100.0,4982000.0,100.0,4,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,3873249,100.0,4982000.0,0,29.465999841690085,0.0,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648,1.841,4.0,10.772484519282997
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576434645~acl=%2F280433937%2F%2A~hmac=566eda02cd18f164e2f5b3423e485d2826b353ae9dc6209cc80ecccd74de3385/280433937/sep/video/1051443204/chop/segment-49.m4s,1576431015.819,1576431015.832,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,4,4982000.0,100.0,4982000.0,100.0,4,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,4483249,100.0,4982000.0,0,29.62499983787537,0.0,2.638,4.0,11.746016679302501,1.593,4.0,11.754867545511614,2.862,4.0,11.750118798043324,2.864,4.0,11.744117318435753,3.3280000000000003,4.0,10.728115384615384,3.141,4.0,10.721683540273798,2.939,4.0,10.718668935011907,3.533,4.0,10.541244268327201,3.295,4.0,10.510089226100153,2.089,4.0,10.504601244614648
