,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.4000881334592383,,1.4285029624753127,1.4324967658473478,2.3075443118033045,2.882444909120154,2.8654881952147044,1.9163186455393963,1.7582283194512494,1.0966570992366411,705594.0,-1,37.617000112533574,0,0,10,694403.0,1,73.71061111261864,1,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0,288181.0,288181.0,705594.0,1446082.0,2347688.0,450260,450260,1102432,2259384,3668068,26.284949538670265,26.284949538670265,74.423940339213,73.92354347354134,92.71538001356852,0.0,12.499667,0.001,6.354,,6.0760000000000005,6.184,12.649000000000001,6.2170000000000005,6.311,4.607,2.041,3.275,137.51,125.01,1572066565.616,1572066565.61,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/10.ts,74.423940339213
11,-0.008,1.4224929032258062,1.0966570992366411,1.4000881334592383,1.4285029624753127,1.4324967658473478,2.3075443118033045,2.882444909120154,2.8654881952147044,1.9163186455393963,1.7582283194512494,707880.0,-1,37.61700011253356,0,0,11,711730.0,1,73.44469514246953,1,1.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0,288302.0,288302.0,707880.0,1441390.0,2358999.0,450448,450448,1106004,2252052,3685740,26.589420651289,26.589420651289,75.49810972862953,74.47114835820898,93.00499257801901,0.0,12.499667,0.001,6.2,3.275,6.354,6.0760000000000005,6.184,12.649000000000001,6.2170000000000005,6.311,4.607,2.041,150.01,137.51,1572066578.116,1572066578.11,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/11.ts,75.49810972862953
12,-0.008,1.4243451384417258,1.7582283194512494,1.4224929032258062,1.4000881334592383,1.4285029624753127,1.4324967658473478,2.3075443118033045,2.882444909120154,2.8654881952147044,1.9163186455393963,700540.0,-1,37.61199999809264,0,0,12,705594.0,1,74.423940339213,1,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0,287580.0,287580.0,700540.0,1443917.0,2361887.0,449320,449320,1094536,2256000,3690252,25.833879158751703,25.833879158751703,74.4778498236092,73.53676271370416,92.24200564450472,0.0,12.499667,0.001,6.212,2.041,6.2,6.354,6.0760000000000005,6.184,12.649000000000001,6.2170000000000005,6.311,4.607,162.51,150.01,1572066590.804,1572066590.615,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/12.ts,74.4778498236092
13,-0.008,0.961489842977929,1.9163186455393963,1.4243451384417258,1.4224929032258062,1.4000881334592383,1.4285029624753127,1.4324967658473478,2.3075443118033045,2.882444909120154,2.8654881952147044,699698.0,-1,37.614000091552725,0,0,13,707880.0,1,75.49810972862953,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0,288903.0,288903.0,699698.0,1442232.0,2315922.0,451388,451388,1093220,2253368,3618436,19.86944465400272,19.86944465400272,71.07746516960658,71.11917617367699,92.12518945725908,0.0,12.499667,0.001,9.107,4.607,6.212,6.2,6.354,6.0760000000000005,6.184,12.649000000000001,6.2170000000000005,6.311,175.01,162.51,1572066603.1209998,1572066603.113,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/13.ts,71.07746516960658
14,-0.008,0.8906976270495975,2.8654881952147044,0.961489842977929,1.4243451384417258,1.4224929032258062,1.4000881334592383,1.4285029624753127,1.4324967658473478,2.3075443118033045,2.882444909120154,712573.0,-1,37.61700011253356,0,0,14,700540.0,1,74.4778498236092,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0,287941.0,287941.0,712573.0,1447767.0,2316524.0,449884,449884,1113336,2262016,3619376,24.48308206241521,24.48308206241521,73.86744706919944,73.9491856309362,94.04698345997292,0.0,12.499667,0.001,9.819,6.311,9.107,6.212,6.2,6.354,6.0760000000000005,6.184,12.649000000000001,6.2170000000000005,187.51,175.01,1572066615.6169999,1572066615.61,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/14.ts,73.86744706919944
15,-0.008,0.9545266316579144,2.882444909120154,0.8906976270495975,0.961489842977929,1.4243451384417258,1.4224929032258062,1.4000881334592383,1.4285029624753127,1.4324967658473478,2.3075443118033045,705353.0,-1,37.614000091552725,0,0,15,699698.0,1,71.07746516960658,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0,287700.0,287700.0,705353.0,1446443.0,2361285.0,449508,449508,1102056,2259948,3689312,27.03632260515604,27.03632260515604,74.50345362279509,73.89902351424699,93.04412413839887,0.0,12.499667,0.001,9.331,6.2170000000000005,9.819,9.107,6.212,6.2,6.354,6.0760000000000005,6.184,12.649000000000001,200.01,187.51,1572066628.1209998,1572066628.113,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/15.ts,74.50345362279509
16,-0.008,0.9197212601710827,2.3075443118033045,0.9545266316579144,0.8906976270495975,0.961489842977929,1.4243451384417258,1.4224929032258062,1.4000881334592383,1.4285029624753127,1.4324967658473478,711129.0,-1,37.61700011253356,0,0,16,712573.0,1,73.86744706919944,1,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287941.0,287941.0,711129.0,1443074.0,2341552.0,449884,449884,1111080,2254684,3658480,28.171696540027128,28.171696540027128,74.7191240027137,74.1334621438264,93.09005770691992,0.0,12.499667,0.001,9.586,12.649000000000001,9.331,9.819,9.107,6.212,6.2,6.354,6.0760000000000005,6.184,212.51,200.01,1572066640.616,1572066640.61,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/16.ts,74.7191240027137
17,-0.008,0.9475151902782217,1.4324967658473478,0.9197212601710827,0.9545266316579144,0.8906976270495975,0.961489842977929,1.4243451384417258,1.4224929032258062,1.4000881334592383,1.4285029624753127,710647.0,-1,37.614000091552725,0,0,17,705353.0,1,74.50345362279509,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287941.0,287941.0,710647.0,1449933.0,2350817.0,449884,449884,1110328,2265400,3672956,27.4174337313433,27.4174337313433,75.36287613297152,74.4819575305292,93.52755305291714,0.0,12.499667,0.001,9.381,6.184,9.586,9.331,9.819,9.107,6.212,6.2,6.354,6.0760000000000005,225.01,212.51,1572066653.12,1572066653.113,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/17.ts,75.36287613297152
18,-0.008,0.9545050505050504,1.4285029624753127,0.9475151902782217,0.9197212601710827,0.9545266316579144,0.8906976270495975,0.961489842977929,1.4243451384417258,1.4224929032258062,1.4000881334592383,707760.0,-1,37.61599994659423,0,0,18,711129.0,1,74.7191240027137,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289625.0,289625.0,707760.0,1445120.0,2355389.0,452516,452516,1105816,2257880,3680100,24.77969047489828,24.77969047489828,74.37297199457258,73.80964983717773,94.08852909090912,0.0,12.499667,0.001,9.306000000000001,6.0760000000000005,9.381,9.586,9.331,9.819,9.107,6.212,6.2,6.354,237.51,225.01,1572066665.7510002,1572066665.611,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/18.ts,74.37297199457258
19,-0.008,0.9364378109452735,1.4000881334592383,0.9545050505050504,0.9475151902782217,0.9197212601710827,0.9545266316579144,0.8906976270495975,0.961489842977929,1.4243451384417258,1.4224929032258062,701623.0,-1,37.61700011253356,0,0,19,710647.0,1,75.36287613297152,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288302.0,288302.0,701623.0,1452941.0,2370911.0,450448,450448,1096228,2270100,3704352,20.440643161465395,20.440643161465395,72.0180097150611,71.40653567164183,92.48433008141123,0.0,12.499667,0.001,9.447000000000001,6.354,9.306000000000001,9.381,9.586,9.331,9.819,9.107,6.212,6.2,250.01,237.51,1572066678.27,1572066678.11,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/19.ts,72.0180097150611
20,-0.008,0.9309791932059448,1.4224929032258062,0.9364378109452735,0.9545050505050504,0.9475151902782217,0.9197212601710827,0.9545266316579144,0.8906976270495975,0.961489842977929,1.4243451384417258,706797.0,-1,37.614000091552725,0,0,20,707760.0,1,74.37297199457258,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,290107.0,290107.0,706797.0,1444879.0,2339987.0,453268,453268,1104312,2257504,3656036,22.507784341926754,22.507784341926754,73.74046325644515,73.18900423337863,94.35316906377213,0.0,12.499667,0.001,9.42,6.2,9.447000000000001,9.306000000000001,9.381,9.586,9.331,9.819,9.107,6.212,262.51,250.01,1572066690.7589998,1572066690.613,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/20.ts,73.74046325644515
21,-0.008,0.9312212501317592,1.4243451384417258,0.9309791932059448,0.9364378109452735,0.9545050505050504,0.9475151902782217,0.9197212601710827,0.9545266316579144,0.8906976270495975,0.961489842977929,708361.0,-1,37.61700011253356,0,0,21,701623.0,1,72.0180097150611,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288181.0,288181.0,708361.0,1447526.0,2357796.0,450260,450260,1106756,2261640,3683860,22.975665088195385,22.975665088195385,71.92578213025786,71.70468421981015,91.76308246947085,0.0,12.499667,0.001,9.487,6.212,9.42,9.447000000000001,9.306000000000001,9.381,9.586,9.331,9.819,9.107,275.01,262.51,1572066703.251,1572066703.11,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/21.ts,71.92578213025786
22,-0.008,0.9461474674075655,0.961489842977929,0.9312212501317592,0.9309791932059448,0.9364378109452735,0.9545050505050504,0.9475151902782217,0.9197212601710827,0.9545266316579144,0.8906976270495975,698494.0,-1,37.614000091552725,0,0,22,706797.0,1,73.74046325644515,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288903.0,288903.0,698494.0,1445601.0,2335535.0,451388,451388,1091340,2258632,3649080,25.46817047489822,25.46817047489822,74.02481705563099,73.20155413839892,92.84448854816827,0.0,12.499667,0.001,9.358,9.107,9.487,9.42,9.447000000000001,9.306000000000001,9.381,9.586,9.331,9.819,287.51,275.01,1572066715.7519999,1572066715.613,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/22.ts,74.02481705563099
23,-0.008,0.96653603454002,0.8906976270495975,0.9461474674075655,0.9312212501317592,0.9309791932059448,0.9364378109452735,0.9545050505050504,0.9475151902782217,0.9197212601710827,0.9545266316579144,715099.0,-1,37.61500001907348,0,0,23,708361.0,1,71.92578213025786,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288061.0,288061.0,715099.0,1449813.0,2333490.0,450072,450072,1117284,2265212,3645884,22.69016606512889,22.69016606512889,73.47716744911806,72.94124124830391,93.71482500678431,0.0,12.499667,0.001,9.033,9.819,9.358,9.487,9.42,9.447000000000001,9.306000000000001,9.381,9.586,9.331,300.01,287.51,1572066728.137,1572066728.112,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/23.ts,73.47716744911806
24,-0.008,0.9427562493407868,0.9545266316579144,0.96653603454002,0.9461474674075655,0.9312212501317592,0.9309791932059448,0.9364378109452735,0.9545050505050504,0.9475151902782217,0.9197212601710827,703067.0,-1,37.61599994659423,0,0,24,698494.0,1,74.02481705563099,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287580.0,287580.0,703067.0,1438021.0,2343116.0,449320,449320,1098484,2246788,3660924,21.784470678426032,21.784470678426032,73.18646092265939,72.57264127544094,93.27199622795106,0.0,12.499667,0.001,9.481,9.331,9.033,9.358,9.487,9.42,9.447000000000001,9.306000000000001,9.381,9.586,312.51,300.01,1572066740.618,1572066740.611,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/24.ts,73.18646092265939
25,-0.008,0.9276757099123825,0.9197212601710827,0.9427562493407868,0.96653603454002,0.9461474674075655,0.9312212501317592,0.9309791932059448,0.9364378109452735,0.9545050505050504,0.9475151902782217,701623.0,-1,37.61700011253356,0,0,25,715099.0,1,73.47716744911806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288302.0,288302.0,701623.0,1449452.0,2371152.0,450448,450448,1096228,2264648,3704728,23.462712170963343,23.462712170963343,72.44261028493892,71.89287439620081,91.81368758480323,0.0,12.499667,0.001,9.473,9.586,9.481,9.033,9.358,9.487,9.42,9.447000000000001,9.306000000000001,9.381,325.0,312.5,1572066753.2489998,1572066753.11,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/25.ts,72.44261028493892
26,-0.008,0.9669045203969129,0.9475151902782217,0.9276757099123825,0.9427562493407868,0.96653603454002,0.9461474674075655,0.9312212501317592,0.9309791932059448,0.9364378109452735,0.9545050505050504,707399.0,-1,37.604000091552734,0,0,26,703067.0,1,73.18646092265939,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287339.0,287339.0,707399.0,1442713.0,2323623.0,448944,448944,1105252,2254120,3630468,23.78327891451832,23.78327891451832,73.37490279511535,73.20944033921302,93.92515696065136,0.0,12.499667,0.001,9.07,9.381,9.473,9.481,9.033,9.358,9.487,9.42,9.447000000000001,9.306000000000001,337.5,325.0,1572066765.619,1572066765.613,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/26.ts,73.37490279511535
27,-0.008,0.9552739844425236,0.9545050505050504,0.9669045203969129,0.9276757099123825,0.9427562493407868,0.96653603454002,0.9461474674075655,0.9312212501317592,0.9309791932059448,0.9364378109452735,705473.0,-1,37.604000091552734,0,0,27,701623.0,1,72.44261028493892,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288302.0,288302.0,705473.0,1444278.0,2350095.0,450448,450448,1102244,2256564,3671828,22.691489810040693,22.691489810040693,70.85061313432837,71.32126075983716,90.26442225237446,0.0,12.499667,0.001,9.256,9.306000000000001,9.07,9.473,9.481,9.033,9.358,9.487,9.42,9.447000000000001,350.0,337.5,1572066778.2549999,1572066778.113,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/27.ts,70.85061313432837
28,-0.008,0.9637106010928962,0.9364378109452735,0.9552739844425236,0.9669045203969129,0.9276757099123825,0.9427562493407868,0.96653603454002,0.9461474674075655,0.9312212501317592,0.9309791932059448,718469.0,-1,37.60700011253357,0,0,28,707399.0,1,73.37490279511535,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286617.0,286617.0,718469.0,1458837.0,2368023.0,447816,447816,1122548,2279312,3699840,32.742664355495265,32.742664355495265,71.61200128900951,73.7939141383989,88.7346201763908,0.0,12.499667,0.001,9.15,9.447000000000001,9.256,9.07,9.473,9.481,9.033,9.358,9.487,9.42,362.5,350.0,1572066790.616,1572066790.61,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/28.ts,71.61200128900951
29,-0.008,0.9637106010928962,0.9364378109452735,0.9552739844425236,0.9669045203969129,0.9276757099123825,0.9427562493407868,0.96653603454002,0.9461474674075655,0.9312212501317592,0.9309791932059448,701984.0,-1,34.490999937057495,0,0,29,705473.0,1,70.85061313432837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286858.0,286858.0,701984.0,1427432.0,2318690.0,448192,448192,1096792,2230244,3622760,24.720110529172306,24.720110529172306,57.67361587516965,60.385600339213035,72.91069894165538,0.0,12.499667,0.001,9.15,9.447000000000001,9.256,9.07,9.473,9.481,9.033,9.358,9.487,9.42,375.0,362.5,1572066806.262,1572066806.226,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/29.ts,57.67361587516965
30,-0.008,0.5549864642631246,0.9312212501317592,0.5754811919256648,0.9637106010928962,0.9552739844425236,0.9669045203969129,0.9276757099123825,0.9427562493407868,0.96653603454002,0.9461474674075655,729485.0,-1,31.140000104904175,0,0,30,718469.0,1,71.61200128900951,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,295480.0,295480.0,729485.0,1497626.0,2445559.0,403824,403824,996964,2046756,3342264,24.720110529172306,24.720110529172306,57.67361587516965,60.385600339213035,72.91069894165538,0.0,10.932667,0.001,15.81,9.487,15.605,9.15,9.256,9.07,9.473,9.481,9.033,9.358,385.93,375.0,1572066822.102,1572066822.077,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/30.ts,57.67361587516965
31,-0.008,0.5549864642631246,0.9312212501317592,0.5754811919256648,0.9637106010928962,0.9552739844425236,0.9669045203969129,0.9276757099123825,0.9427562493407868,0.96653603454002,0.9461474674075655,692129.0,-1,26.709999971389777,0,0,31,701984.0,1,57.67361587516965,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283766.0,283766.0,692129.0,1411875.0,2266328.0,490680,490680,1196808,2441368,3918860,34.28995069199459,34.28995069199459,73.15238142469481,75.71484930800544,90.20428405698773,0.0,13.833667000000002,0.001,15.81,9.487,15.605,9.15,9.256,9.07,9.473,9.481,9.033,9.358,399.77,385.94,1572066837.4620001,1572066837.437,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/31.ts,73.15238142469481
32,-0.008,0.554912715891967,0.96653603454002,0.5202682322243966,0.5549864642631246,0.5754811919256648,0.9637106010928962,0.9552739844425236,0.9669045203969129,0.9276757099123825,0.9427562493407868,707462.0,-1,23.265000123977643,0,0,32,729485.0,1,57.67361587516965,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288519.0,288519.0,707462.0,1449456.0,2322114.0,450824,450824,1105440,2264836,3628400,25.059774884667558,25.059774884667558,63.028633134328345,68.05113881953872,80.69425198100403,0.0,12.500667,0.001,17.254,9.033,15.33,15.81,15.605,9.15,9.256,9.07,9.473,9.481,412.27,399.77,1572066854.9929998,1572066854.722,https://vod-metro.twitch.tv/27c70249b6ebd3a0c699_rebirthztv_35744631920_1302721376/360p30/32.ts,63.028633134328345
