,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576351682.526001,False,73.911159,100.021333,1280,720,1849,246
434,1576351682.689543,False,74.084066,100.021333,1280,720,1853,246
435,1576351682.8657906,False,74.258962,100.021333,1280,720,1857,247
436,1576351683.0501826,False,74.430527,100.021333,1280,720,1861,247
437,1576351683.2066176,False,74.593581,100.021333,1280,720,1866,247
438,1576351683.3971562,False,74.778454,100.021333,1280,720,1870,248
439,1576351683.5602632,False,74.94937,100.021333,1280,720,1876,248
440,1576351683.7240357,False,75.097584,100.021333,1280,720,1878,249
441,1576351683.8966386,False,75.278085,100.021333,1280,720,1882,249
442,1576351684.0650597,False,75.451173,100.021333,1280,720,1887,250
443,1576351684.2156134,False,75.599448,100.021333,1280,720,1891,250
444,1576351684.3719335,False,75.758228,100.021333,1280,720,1894,251
445,1576351684.5428588,False,75.935203,110.026666,1280,720,1899,251
446,1576351684.706546,False,76.087298,110.026666,1280,720,1903,252
447,1576351684.9207892,False,76.265038,110.026666,1280,720,1907,252
448,1576351685.0883486,False,76.471567,110.026666,1280,720,1912,252
449,1576351685.2615201,False,76.651456,110.026666,1280,720,1916,252
450,1576351685.4080832,False,76.79958,110.026666,1280,720,1920,253
451,1576351685.5787213,False,76.971168,110.026666,1280,720,1925,253
452,1576351685.7415962,False,77.125284,110.026666,1280,720,1928,253
453,1576351685.8887832,False,77.277905,110.026666,1280,720,1932,254
454,1576351686.0450573,False,77.426109,110.026666,1280,720,1937,255
455,1576351686.226769,False,77.618595,110.026666,1280,720,1942,256
456,1576351686.3863335,False,77.767582,110.026666,1280,720,1945,257
457,1576351686.557346,False,77.941007,110.026666,1280,720,1948,257
458,1576351686.7341194,False,78.124437,110.026666,1280,720,1954,259
459,1576351686.8915331,False,78.275544,110.026666,1280,720,1957,259
460,1576351687.10197,False,78.48292,110.026666,1280,720,1963,259
461,1576351687.2810192,False,78.664795,110.026666,1280,720,1967,260
462,1576351687.4413488,False,78.836914,110.026666,1280,720,1972,262
463,1576351687.6016052,False,78.997597,110.026666,1280,720,1976,263
464,1576351687.7599497,False,79.145881,110.026666,1280,720,1979,263
465,1576351687.9739428,False,79.369793,110.026666,1280,720,1984,263
466,1576351688.1355267,False,79.527229,110.026666,1280,720,1990,264
467,1576351688.3355272,False,79.727447,110.026666,1280,720,1993,265
468,1576351688.4842844,False,79.876232,110.026666,1280,720,1998,265
469,1576351688.6620498,False,80.040307,110.026666,1280,720,2001,266
470,1576351688.8177447,False,80.209603,110.026666,1280,720,2007,267
471,1576351688.9725204,False,80.358369,110.026666,1280,720,2010,268
472,1576351689.140004,False,80.535547,110.026666,1280,720,2015,268
473,1576351689.304569,False,80.698919,110.026666,1280,720,2018,268
474,1576351689.4585705,False,80.850968,110.026666,1280,720,2023,270
475,1576351689.6465604,False,81.027705,110.026666,1280,720,2027,271
476,1576351689.8309462,False,81.217066,110.026666,1280,720,2031,271
477,1576351690.0021477,False,81.395718,110.026666,1280,720,2035,271
478,1576351690.1598673,False,81.538646,110.026666,1280,720,2040,272
479,1576351690.3253973,False,81.722033,110.026666,1280,720,2044,272
480,1576351690.47682,False,81.861066,110.026666,1280,720,2048,272
481,1576351690.6342635,False,82.030043,110.026666,1280,720,2051,274
482,1576351690.8217218,False,82.206472,110.026666,1280,720,2056,274
483,1576351690.9699562,False,82.362852,110.026666,1280,720,2060,275
484,1576351691.1312833,False,82.511087,110.026666,1280,720,2063,275
485,1576351691.300419,False,82.689954,110.026666,1280,720,2069,275
486,1576351691.4793582,False,82.87478,110.026666,1280,720,2073,276
487,1576351691.6532447,False,83.039612,110.026666,1280,720,2076,276
488,1576351691.820421,False,83.208639,110.026666,1280,720,2081,276
489,1576351691.9761133,False,83.367813,110.026666,1280,720,2085,277
490,1576351692.1456785,False,83.529096,110.026666,1280,720,2089,277
491,1576351692.3189588,False,83.703158,110.026666,1280,720,2094,279
492,1576351692.496194,False,83.886668,110.026666,1280,720,2098,279
493,1576351692.6660652,False,84.054702,110.026666,1280,720,2102,279
494,1576351692.8451645,False,84.224491,110.026666,1280,720,2106,279
495,1576351693.0118206,False,84.406749,110.026666,1280,720,2111,280
496,1576351693.1859338,False,84.57214,110.026666,1280,720,2115,281
497,1576351693.3521612,False,84.745672,110.026666,1280,720,2118,281
498,1576351693.5413232,False,84.93506,110.026666,1280,720,2124,282
499,1576351693.68808,False,85.075491,110.026666,1280,720,2128,282
500,1576351693.8499491,False,85.228929,110.026666,1280,720,2132,283
501,1576351694.0135558,False,85.402002,110.026666,1280,720,2135,284
502,1576351694.1757028,False,85.561763,110.026666,1280,720,2140,285
503,1576351694.356434,False,85.740832,110.026666,1280,720,2144,287
504,1576351694.5066476,False,85.890997,120.010666,1280,720,2148,287
505,1576351694.673769,False,86.065929,120.010666,1280,720,2152,288
506,1576351694.8456767,False,86.241697,120.010666,1280,720,2158,288
507,1576351695.0171406,False,86.404314,120.010666,1280,720,2160,289
508,1576351695.169056,False,86.553031,120.010666,1280,720,2164,289
509,1576351695.3372874,False,86.721303,120.010666,1280,720,2169,290
510,1576351695.503405,False,86.898654,120.010666,1280,720,2174,291
511,1576351695.6885333,False,87.074874,120.010666,1280,720,2178,292
512,1576351695.8556414,False,87.249516,120.010666,1280,720,2183,292
513,1576351696.0240557,False,87.409832,120.010666,1280,720,2185,292
514,1576351696.2028863,False,87.594291,120.010666,1280,720,2190,293
515,1576351696.3671334,False,87.753407,120.010666,1280,720,2195,293
516,1576351696.5252745,False,87.918862,120.010666,1280,720,2199,294
517,1576351696.702021,False,88.082774,120.010666,1280,720,2203,295
518,1576351696.8611395,False,88.25258,120.010666,1280,720,2207,296
519,1576351697.0082264,False,88.396872,120.010666,1280,720,2212,297
520,1576351697.1681328,False,88.554272,120.010666,1280,720,2215,298
521,1576351697.3470526,False,88.724491,120.010666,1280,720,2219,298
522,1576351697.5180526,False,88.909026,120.010666,1280,720,2224,298
523,1576351697.6933227,False,89.063234,120.010666,1280,720,2227,298
524,1576351697.863105,False,89.239766,120.010666,1280,720,2232,299
525,1576351698.0354798,False,89.415951,120.010666,1280,720,2236,299
526,1576351698.1945887,False,89.591692,120.010666,1280,720,2240,299
527,1576351698.3501377,False,89.734347,120.010666,1280,720,2244,299
528,1576351698.508949,False,89.893014,120.010666,1280,720,2249,300
529,1576351698.6636508,False,90.047946,120.010666,1280,720,2252,301
530,1576351698.8144152,False,90.198539,120.010666,1280,720,2256,301
531,1576351698.9879637,False,90.379483,120.010666,1280,720,2260,302
532,1576351699.157286,False,90.547804,120.010666,1280,720,2264,302
533,1576351699.3212752,False,90.701707,120.010666,1280,720,2269,303
534,1576351699.4820592,False,90.874166,120.010666,1280,720,2273,304
535,1576351699.6479952,False,91.024419,120.010666,1280,720,2276,304
536,1576351699.825359,False,91.221521,120.010666,1280,720,2281,304
537,1576351699.998507,False,91.387328,120.010666,1280,720,2284,305
538,1576351700.1638942,False,91.557869,120.010666,1280,720,2290,306
539,1576351700.31009,False,91.693931,120.010666,1280,720,2293,306
540,1576351700.482419,False,91.868872,120.010666,1280,720,2298,306
541,1576351700.6339793,False,92.01828,120.010666,1280,720,2302,306
542,1576351700.8040462,False,92.186351,120.010666,1280,720,2305,306
543,1576351700.9668174,False,92.362234,120.010666,1280,720,2310,308
544,1576351701.1262505,False,92.51034,120.010666,1280,720,2313,308
545,1576351701.2849855,False,92.671342,120.010666,1280,720,2317,308
546,1576351701.4453337,False,92.830601,120.010666,1280,720,2320,308
547,1576351701.603546,False,92.994427,120.010666,1280,720,2325,309
548,1576351701.7831192,False,93.177881,120.010666,1280,720,2330,309
549,1576351701.952136,False,93.333336,120.010666,1280,720,2334,310
550,1576351702.1245422,False,93.519801,120.010666,1280,720,2338,310
551,1576351702.2839463,False,93.67633,120.010666,1280,720,2343,312
552,1576351702.433356,False,93.829164,120.010666,1280,720,2347,313
553,1576351702.601106,False,93.995671,120.010666,1280,720,2350,313
554,1576351702.7577052,False,94.138896,120.010666,1280,720,2354,313
555,1576351702.9228032,False,94.319251,120.010666,1280,720,2359,314
556,1576351703.079796,False,94.46556,120.010666,1280,720,2363,314
557,1576351703.3473544,False,94.687451,120.010666,1280,720,2367,314
558,1576351703.571233,False,94.954661,120.010666,1280,720,2374,314
559,1576351703.7492805,False,95.133436,120.010666,1280,720,2379,314
560,1576351704.0052152,False,95.383388,120.010666,1280,720,2386,316
561,1576351704.1854172,False,95.562439,120.010666,1280,720,2390,317
562,1576351704.357835,False,95.753645,130.015999,1280,720,2395,317
563,1576351704.527265,False,95.913734,130.015999,1280,720,2398,318
564,1576351704.6970618,False,96.086892,130.015999,1280,720,2404,319
565,1576351704.8657916,False,96.262199,130.015999,1280,720,2408,319
566,1576351705.0485733,False,96.432327,130.015999,1280,720,2412,320
567,1576351705.211127,False,96.598843,130.015999,1280,720,2415,320
568,1576351705.3760037,False,96.75736,130.015999,1280,720,2419,320
569,1576351705.5416667,False,96.934211,130.015999,1280,720,2424,320
570,1576351705.7196684,False,97.100386,130.015999,1280,720,2428,320
571,1576351705.862845,False,97.250727,130.015999,1280,720,2432,322
572,1576351706.0425777,False,97.428652,130.015999,1280,720,2436,322
573,1576351706.2008643,False,97.583085,130.015999,1280,720,2440,322
574,1576351706.3715582,False,97.765776,130.015999,1280,720,2445,322
575,1576351706.519756,False,97.91628,130.015999,1280,720,2449,323
576,1576351706.6766162,False,98.069109,130.015999,1280,720,2452,323
577,1576351706.8386707,False,98.222893,130.015999,1280,720,2457,325
578,1576351707.0869167,False,98.480116,130.015999,1280,720,2463,325
579,1576351707.2469049,False,98.643122,130.015999,1280,720,2466,326
580,1576351707.3953981,False,98.77921,130.015999,1280,720,2470,327
581,1576351707.558275,False,98.944404,130.015999,1280,720,2473,327
582,1576351707.7204669,False,99.110139,130.015999,1280,720,2480,329
583,1576351707.8999205,False,99.280592,130.015999,1280,720,2482,329
584,1576351708.0550237,False,99.447006,130.015999,1280,720,2488,329
585,1576351708.2166533,False,99.602625,130.015999,1280,720,2490,329
586,1576351708.403658,False,99.779069,130.015999,1280,720,2495,329
587,1576351708.566225,False,99.958765,130.015999,1280,720,2500,329
588,1576351708.768821,False,100.153459,130.015999,1280,720,2505,330
589,1576351708.926212,False,100.322017,130.015999,1280,720,2510,330
590,1576351709.081186,False,100.470143,130.015999,1280,720,2513,331
591,1576351709.2524104,False,100.642247,130.015999,1280,720,2517,331
592,1576351709.4007432,False,100.792132,130.015999,1280,720,2520,332
593,1576351709.669436,False,101.013607,130.015999,1280,720,2524,333
594,1576351709.8267918,False,101.213129,130.015999,1280,720,2531,334
595,1576351709.9914076,False,101.377008,130.015999,1280,720,2535,334
596,1576351710.211468,False,101.556585,130.015999,1280,720,2540,334
597,1576351710.3637476,False,101.752121,130.015999,1280,720,2546,335
598,1576351710.539117,False,101.925028,130.015999,1280,720,2550,335
599,1576351710.7008643,False,102.086691,130.015999,1280,720,2553,336
600,1576351710.8707595,False,102.261067,130.015999,1280,720,2556,336
601,1576351711.0335033,False,102.409689,130.015999,1280,720,2561,337
602,1576351711.193739,False,102.590435,130.015999,1280,720,2565,338
603,1576351711.3492708,False,102.736518,130.015999,1280,720,2570,338
604,1576351711.5173228,False,102.9103,130.015999,1280,720,2573,338
605,1576351711.6999815,False,103.088354,130.015999,1280,720,2578,338
606,1576351711.8466089,False,103.238837,130.015999,1280,720,2583,338
607,1576351712.0135505,False,103.39936,130.015999,1280,720,2585,338
608,1576351712.180078,False,103.567086,130.015999,1280,720,2590,339
609,1576351712.362034,False,103.74754,130.015999,1280,720,2594,340
610,1576351712.510857,False,103.908248,130.015999,1280,720,2598,340
611,1576351712.6712222,False,104.050228,130.015999,1280,720,2603,340
612,1576351712.8302724,False,104.216143,130.015999,1280,720,2606,341
613,1576351712.9947221,False,104.389756,130.015999,1280,720,2611,342
614,1576351713.1655293,False,104.556364,130.015999,1280,720,2614,342
615,1576351713.3447192,False,104.728392,130.015999,1280,720,2619,344
616,1576351713.511039,False,104.891585,130.015999,1280,720,2622,344
617,1576351713.6813154,False,105.06902,130.015999,1280,720,2628,345
618,1576351713.85204,False,105.237353,130.015999,1280,720,2631,346
619,1576351714.011009,False,105.402226,130.015999,1280,720,2636,346
620,1576351714.1806629,False,105.566608,130.015999,1280,720,2640,347
621,1576351714.3540487,False,105.750273,130.015999,1280,720,2645,347
622,1576351714.5311308,False,105.923483,130.015999,1280,720,2648,349
623,1576351714.6863008,False,106.07908,130.015999,1280,720,2652,349
624,1576351714.8503444,False,106.244653,130.015999,1280,720,2658,350
625,1576351715.017985,False,106.414877,130.015999,1280,720,2661,350
626,1576351715.173286,False,106.565072,130.015999,1280,720,2665,350
627,1576351715.3417048,False,106.727589,130.015999,1280,720,2668,351
628,1576351715.4817188,False,106.8743,130.015999,1280,720,2673,351
629,1576351715.6404796,False,107.037095,140.021333,1280,720,2676,353
630,1576351715.8182368,False,107.20693,140.021333,1280,720,2682,354
631,1576351715.993267,False,107.379231,140.021333,1280,720,2683,354
632,1576351716.1641543,False,107.545136,140.021333,1280,720,2690,355
633,1576351716.3284137,False,107.725426,140.021333,1280,720,2695,355
634,1576351716.490396,False,107.884449,140.021333,1280,720,2698,355
635,1576351716.6517026,False,108.046796,140.021333,1280,720,2702,357
636,1576351716.8184085,False,108.204975,140.021333,1280,720,2705,357
637,1576351716.9759533,False,108.361824,140.021333,1280,720,2709,358
638,1576351717.142958,False,108.528974,140.021333,1280,720,2715,358
639,1576351717.3073616,False,108.687685,140.021333,1280,720,2717,358
640,1576351717.4736845,False,108.869856,140.021333,1280,720,2722,359
641,1576351717.666486,False,109.061515,140.021333,1280,720,2728,360
642,1576351717.8251793,False,109.211251,140.021333,1280,720,2731,361
643,1576351717.9887412,False,109.3782,140.021333,1280,720,2735,361
644,1576351718.157363,False,109.539595,140.021333,1280,720,2740,361
645,1576351718.3348122,False,109.711462,140.021333,1280,720,2743,361
646,1576351718.484532,False,109.870464,140.021333,1280,720,2747,361
647,1576351718.6644678,False,110.050162,140.021333,1280,720,2752,362
648,1576351718.8166528,False,110.208347,140.021333,1280,720,2757,363
649,1576351718.9770386,False,110.362892,140.021333,1280,720,2760,363
650,1576351719.1732037,False,110.53906,140.021333,1280,720,2765,364
651,1576351719.355763,False,110.743353,140.021333,1280,720,2769,364
652,1576351719.5256405,False,110.911814,140.021333,1280,720,2773,365
653,1576351719.7480676,False,111.093562,140.021333,1280,720,2777,365
654,1576351719.9118283,False,111.307379,140.021333,1280,720,2782,366
655,1576351720.0913022,False,111.475257,140.021333,1280,720,2787,367
656,1576351720.2756364,False,111.655753,140.021333,1280,720,2791,367
657,1576351720.453217,False,111.832412,140.021333,1280,720,2797,368
658,1576351720.6229782,False,112.010505,140.021333,1280,720,2801,368
659,1576351720.7816093,False,112.174328,140.021333,1280,720,2805,369
660,1576351720.9933703,False,112.323573,140.021333,1280,720,2809,369
661,1576351721.1548805,False,112.550038,140.021333,1280,720,2815,370
662,1576351721.3346753,False,112.718829,140.021333,1280,720,2818,370
663,1576351721.5030258,False,112.89881,140.021333,1280,720,2823,370
664,1576351721.6724517,False,113.060575,140.021333,1280,720,2827,371
665,1576351721.8365753,False,113.209388,140.021333,1280,720,2831,371
666,1576351721.99177,False,113.388427,140.021333,1280,720,2836,371
667,1576351722.128416,False,113.517342,140.021333,1280,720,2840,371
668,1576351722.283039,False,113.668679,140.021333,1280,720,2842,371
669,1576351722.4442585,False,113.830303,140.021333,1280,720,2846,372
670,1576351722.6245394,False,114.018263,140.021333,1280,720,2851,373
671,1576351722.7836578,False,114.166038,140.021333,1280,720,2855,373
672,1576351722.962081,False,114.346604,140.021333,1280,720,2859,374
673,1576351723.131174,False,114.51771,140.021333,1280,720,2863,375
674,1576351723.310192,False,114.701152,140.021333,1280,720,2867,375
675,1576351723.48879,False,114.867807,140.021333,1280,720,2872,376
676,1576351723.6610262,False,115.046726,140.021333,1280,720,2877,377
677,1576351723.8243527,False,115.205569,140.021333,1280,720,2880,378
678,1576351723.987067,False,115.37069,140.021333,1280,720,2885,378
679,1576351724.147329,False,115.527677,140.021333,1280,720,2888,378
680,1576351724.3015163,False,115.690677,140.021333,1280,720,2892,378
681,1576351724.4764748,False,115.85716,140.021333,1280,720,2898,380
682,1576351724.6715066,False,116.055582,150.026666,1280,720,2903,381
683,1576351724.843435,False,116.23155,150.026666,1280,720,2906,381
684,1576351725.044683,False,116.416923,150.026666,1280,720,2910,382
685,1576351725.2143416,False,116.600686,150.026666,1280,720,2916,382
686,1576351725.3800018,False,116.775138,150.026666,1280,720,2920,383
687,1576351725.551909,False,116.932668,150.026666,1280,720,2924,383
688,1576351725.7783487,False,117.109255,150.026666,1280,720,2929,384
689,1576351725.947152,False,117.338302,150.026666,1280,720,2934,385
690,1576351726.1564245,False,117.540519,150.026666,1280,720,2940,385
691,1576351726.3683407,False,117.764404,150.026666,1280,720,2945,385
692,1576351726.5338285,False,117.92017,150.026666,1280,720,2948,385
693,1576351726.72726,False,118.109749,150.026666,1280,720,2953,385
694,1576351726.883391,False,118.280431,150.026666,1280,720,2958,386
695,1576351727.0806825,False,118.47685,150.026666,1280,720,2962,386
696,1576351727.2548008,False,118.651067,150.026666,1280,720,2967,387
697,1576351727.4076943,False,118.791823,150.026666,1280,720,2971,387
698,1576351727.5767446,False,118.959843,150.026666,1280,720,2975,388
699,1576351727.7303967,False,119.123131,150.026666,1280,720,2979,388
700,1576351727.881328,False,119.266956,150.026666,1280,720,2983,389
701,1576351728.0952954,False,119.426765,150.026666,1280,720,2987,390
702,1576351728.2831824,False,119.665439,150.026666,1280,720,2993,390
703,1576351728.4663312,False,119.847109,150.026666,1280,720,2996,390
704,1576351728.626277,False,120.014648,150.026666,1280,720,3001,391
705,1576351728.8047633,False,120.185656,150.026666,1280,720,3005,391
706,1576351728.97639,False,120.373196,150.026666,1280,720,3009,391
707,1576351729.1417382,False,120.527651,150.026666,1280,720,3014,392
708,1576351729.3727257,False,120.716138,150.026666,1280,720,3018,393
709,1576351729.5531394,False,120.929086,150.026666,1280,720,3025,393
710,1576351729.723948,False,121.116316,150.026666,1280,720,3029,393
711,1576351729.871047,False,121.268699,150.026666,1280,720,3032,394
712,1576351730.024278,False,121.403323,150.026666,1280,720,3036,394
713,1576351730.2195327,False,121.600738,150.026666,1280,720,3040,394
714,1576351730.3899004,False,121.784686,150.026666,1280,720,3046,396
715,1576351730.542713,False,121.934836,150.026666,1280,720,3050,396
716,1576351730.7014525,False,122.087796,150.026666,1280,720,3053,396
717,1576351730.8823545,False,122.262279,150.026666,1280,720,3057,396
718,1576351731.0484784,False,122.443749,150.026666,1280,720,3062,396
719,1576351731.2103405,False,122.590968,150.026666,1280,720,3066,398
720,1576351731.3840542,False,122.777254,150.026666,1280,720,3069,398
721,1576351731.5519588,False,122.933104,150.026666,1280,720,3074,399
722,1576351731.7077255,False,123.088885,150.026666,1280,720,3077,399
723,1576351731.869096,False,123.26492,150.026666,1280,720,3082,400
724,1576351732.0396895,False,123.423973,150.026666,1280,720,3086,400
725,1576351732.2019236,False,123.587356,150.026666,1280,720,3090,401
726,1576351732.3395193,False,123.736547,150.026666,1280,720,3095,401
727,1576351732.5030403,False,123.887365,150.026666,1280,720,3098,402
728,1576351732.6693168,False,124.055329,150.026666,1280,720,3102,402
729,1576351732.8385513,False,124.233055,150.026666,1280,720,3106,403
730,1576351733.0031185,False,124.399866,150.026666,1280,720,3111,405
731,1576351733.1736226,False,124.563322,150.026666,1280,720,3115,405
732,1576351733.3390548,False,124.725313,150.026666,1280,720,3118,406
733,1576351733.5098345,False,124.894054,150.026666,1280,720,3124,406
734,1576351733.6730852,False,125.048646,150.026666,1280,720,3128,407
735,1576351733.8402684,False,125.231136,150.026666,1280,720,3132,407
736,1576351734.0029237,False,125.391435,150.026666,1280,720,3135,407
737,1576351734.1913648,False,125.578975,150.026666,1280,720,3139,408
738,1576351734.3590243,False,125.755521,150.026666,1280,720,3144,408
739,1576351734.5334544,False,125.923009,160.010666,1280,720,3149,410
740,1576351734.715094,False,126.094122,160.010666,1280,720,3152,410
741,1576351734.870022,False,126.248932,160.010666,1280,720,3157,411
742,1576351735.026588,False,126.410567,160.010666,1280,720,3162,413
743,1576351735.1879985,False,126.573972,160.010666,1280,720,3165,414
744,1576351735.3604813,False,126.744094,160.010666,1280,720,3170,415
745,1576351735.5424714,False,126.915103,160.010666,1280,720,3174,415
746,1576351735.70206,False,127.089115,160.010666,1280,720,3178,415
747,1576351735.8687053,False,127.254721,160.010666,1280,720,3183,415
748,1576351736.0260034,False,127.422602,160.010666,1280,720,3186,416
749,1576351736.1970813,False,127.572075,160.010666,1280,720,3190,416
750,1576351736.371808,False,127.750954,160.010666,1280,720,3195,416
751,1576351736.5385046,False,127.932796,160.010666,1280,720,3199,416
752,1576351736.7044463,False,128.083269,160.010666,1280,720,3203,416
753,1576351736.8764772,False,128.271474,160.010666,1280,720,3207,417
754,1576351737.0454354,False,128.426385,160.010666,1280,720,3211,417
755,1576351737.2218492,False,128.597723,160.010666,1280,720,3216,417
756,1576351737.4025059,False,128.777673,160.010666,1280,720,3220,417
757,1576351737.571076,False,128.967373,160.010666,1280,720,3224,417
758,1576351737.7374692,False,129.128559,160.010666,1280,720,3228,417
759,1576351737.89903,False,129.287501,160.010666,1280,720,3233,418
760,1576351738.0677052,False,129.446422,160.010666,1280,720,3237,418
761,1576351738.2465482,False,129.615972,160.010666,1280,720,3240,418
762,1576351738.4132893,False,129.803198,160.010666,1280,720,3246,419
763,1576351738.5645363,False,129.950195,160.010666,1280,720,3250,420
764,1576351738.7671905,False,130.152875,160.010666,1280,720,3254,420
765,1576351738.9262152,False,130.314041,160.010666,1280,720,3259,420
766,1576351739.0836427,False,130.46956,160.010666,1280,720,3263,420
767,1576351739.2408082,False,130.622092,160.010666,1280,720,3266,421
768,1576351739.4365442,False,130.808653,160.010666,1280,720,3272,422
769,1576351739.6203744,False,131.000946,160.010666,1280,720,3275,422
770,1576351739.789579,False,131.17851,160.010666,1280,720,3280,424
771,1576351739.953319,False,131.344644,160.010666,1280,720,3285,424
772,1576351740.100275,False,131.484549,160.010666,1280,720,3288,425
773,1576351740.2708611,False,131.654352,160.010666,1280,720,3292,426
774,1576351740.433034,False,131.828258,160.010666,1280,720,3297,426
775,1576351740.6052723,False,132.000025,160.010666,1280,720,3301,426
776,1576351740.7944822,False,132.168526,160.010666,1280,720,3305,427
777,1576351740.9633155,False,132.35827,160.010666,1280,720,3310,427
778,1576351741.1378286,False,132.522056,160.010666,1280,720,3314,428
779,1576351741.3068502,False,132.692841,160.010666,1280,720,3318,429
780,1576351741.4678056,False,132.862863,160.010666,1280,720,3322,429
781,1576351741.629675,False,133.013652,160.010666,1280,720,3327,430
782,1576351741.803072,False,133.172226,160.010666,1280,720,3330,430
783,1576351742.027529,False,133.362886,160.010666,1280,720,3334,431
784,1576351742.188849,False,133.567724,160.010666,1280,720,3340,432
785,1576351742.3546743,False,133.740323,160.010666,1280,720,3344,432
786,1576351742.5265577,False,133.918419,160.010666,1280,720,3347,433
787,1576351742.6876602,False,134.078031,160.010666,1280,720,3353,434
788,1576351742.8562603,False,134.235144,160.010666,1280,720,3357,434
789,1576351743.037841,False,134.423645,160.010666,1280,720,3361,435
790,1576351743.1957877,False,134.585863,160.010666,1280,720,3365,435
791,1576351743.3559334,False,134.741983,160.010666,1280,720,3369,436
792,1576351743.5213528,False,134.916994,160.010666,1280,720,3374,436
793,1576351743.6849177,False,135.065482,160.010666,1280,720,3377,436
794,1576351743.8714204,False,135.250202,160.010666,1280,720,3382,436
795,1576351744.0683053,False,135.408836,160.010666,1280,720,3385,437
796,1576351744.2231915,False,135.609694,160.010666,1280,720,3391,438
797,1576351744.3730462,False,135.759267,160.010666,1280,720,3395,439
798,1576351744.5563846,False,135.95125,160.010666,1280,720,3399,441
799,1576351744.7382455,False,136.114858,170.015999,1280,720,3404,442
800,1576351744.8875175,False,136.283984,170.015999,1280,720,3408,442
801,1576351745.0437348,False,136.439311,170.015999,1280,720,3413,443
802,1576351745.2012327,False,136.585468,170.015999,1280,720,3415,444
803,1576351745.3614783,False,136.740698,170.015999,1280,720,3420,445
804,1576351745.530801,False,136.925834,170.015999,1280,720,3425,445
805,1576351745.7164607,False,137.10598,170.015999,1280,720,3427,445
806,1576351745.9254503,False,137.262526,170.015999,1280,720,3432,445
807,1576351746.0945866,False,137.490704,170.015999,1280,720,3439,446
808,1576351746.2544248,False,137.634843,170.015999,1280,720,3442,446
809,1576351746.4206164,False,137.806427,170.015999,1280,720,3446,446
810,1576351746.5867946,False,137.982341,170.015999,1280,720,3450,448
811,1576351746.7532964,False,138.14939,170.015999,1280,720,3454,449
812,1576351746.9339964,False,138.324471,170.015999,1280,720,3460,450
813,1576351747.0785089,False,138.465853,170.015999,1280,720,3462,451
814,1576351747.226858,False,138.610899,170.015999,1280,720,3466,451
815,1576351747.3905425,False,138.776359,170.015999,1280,720,3470,452
816,1576351747.5588741,False,138.930722,170.015999,1280,720,3474,453
817,1576351747.7648213,False,139.154375,170.015999,1280,720,3479,453
818,1576351747.9136512,False,139.30617,170.015999,1280,720,3484,453
819,1576351748.0798452,False,139.458194,170.015999,1280,720,3488,455
820,1576351748.2464068,False,139.630895,170.015999,1280,720,3492,456
821,1576351748.420576,False,139.799327,170.015999,1280,720,3496,456
822,1576351748.5907004,False,139.97706,170.015999,1280,720,3500,456
823,1576351748.7846837,False,140.158186,170.015999,1280,720,3504,457
824,1576351748.958363,False,140.355253,170.015999,1280,720,3509,457
825,1576351749.1354213,False,140.528826,170.015999,1280,720,3514,459
826,1576351749.3081238,False,140.689989,170.015999,1280,720,3517,459
827,1576351749.4636045,False,140.859255,170.015999,1280,720,3523,460
828,1576351749.6306574,False,141.014215,170.015999,1280,720,3526,461
829,1576351749.8000286,False,141.19233,170.015999,1280,720,3531,461
830,1576351749.9723759,False,141.358767,170.015999,1280,720,3534,461
831,1576351750.1376798,False,141.518205,170.015999,1280,720,3539,463
832,1576351750.3468993,False,141.728155,170.015999,1280,720,3544,463
833,1576351750.508253,False,141.902667,170.015999,1280,720,3548,464
834,1576351750.6694534,False,142.054215,170.015999,1280,720,3552,464
835,1576351750.9033248,False,142.298804,170.015999,1280,720,3557,464
836,1576351751.0634336,False,142.451661,170.015999,1280,720,3562,467
837,1576351751.2423239,False,142.621494,170.015999,1280,720,3566,467
838,1576351751.51766,False,142.851254,170.015999,1280,720,3572,467
839,1576351751.6877356,False,143.071513,170.015999,1280,720,3577,467
840,1576351751.8657253,False,143.252257,170.015999,1280,720,3582,469
841,1576351752.0420597,False,143.420794,170.015999,1280,720,3587,469
842,1576351752.1900558,False,143.575948,170.015999,1280,720,3590,470
843,1576351752.3596292,False,143.755765,170.015999,1280,720,3595,470
844,1576351752.5307872,False,143.923784,170.015999,1280,720,3598,471
845,1576351752.741312,False,144.129507,170.015999,1280,720,3604,471
846,1576351752.9045966,False,144.299625,170.015999,1280,720,3608,472
847,1576351753.0724475,False,144.468074,170.015999,1280,720,3612,472
848,1576351753.2550797,False,144.650153,170.015999,1280,720,3617,473
849,1576351753.4317768,False,144.807048,170.015999,1280,720,3621,474
850,1576351753.6519365,False,144.993654,170.015999,1280,720,3625,474
851,1576351753.8293376,False,145.223806,170.015999,1280,720,3630,475
852,1576351754.0022187,False,145.391366,170.015999,1280,720,3636,476
853,1576351754.1552632,False,145.546768,170.015999,1280,720,3639,476
854,1576351754.3167248,False,145.695406,170.015999,1280,720,3644,476
855,1576351754.467934,False,145.864972,170.015999,1280,720,3648,477
856,1576351754.616813,False,146.008378,170.015999,1280,720,3652,477
857,1576351754.772903,False,146.151441,170.015999,1280,720,3654,477
858,1576351754.9504745,False,146.337218,170.015999,1280,720,3659,478
